-0.1693933525664285,0.006508027143898974,-0.31884332528353815,1.127721522022376,-0.6741442332276121,-0.2981689506467431,0.17235468534327586,-0.028744180154830396,0.34026409602457763,-1.1384441209139269,0.6634352096602083,0.3206154381097223
-0.16773317006885968,0.007162329226890987,-0.31960892628671655,1.1293460645142332,-0.6742266546920188,-0.2981917110801756,0.17073214584684482,-0.029552399295999864,0.34029136290987855,-1.1384253951290417,0.6626095546777481,0.32079527787022566
-0.16773317006885968,0.007162329226890987,-0.31960892628671655,1.1293460645142332,-0.6742266546920188,-0.2981917110801756,0.17073214584684482,-0.029552399295999864,0.34029136290987855,-1.1384253951290417,0.6626095546777481,0.32079527787022566
-0.16608077198164697,0.007806298469945923,-0.32035708564036897,1.131059045908568,-0.6743524234343206,-0.2982192192238361,0.16912025610004552,-0.030342995862996793,0.3402822064475216,-1.138461462226876,0.6618125704946209,0.3209732571181251
-0.1644283738944343,0.008450267713000859,-0.3211052449940213,1.1327720273029032,-0.6744781921766223,-0.2982467273674966,0.16750836635324626,-0.031133592429993726,0.3402730499851647,-1.1384975293247104,0.6610155863114937,0.3211512363660245
-0.16277597580722158,0.009094236956055796,-0.32185340434767373,1.134485008697238,-0.674603960918924,-0.29827423551115706,0.16589647660644696,-0.031924188996990656,0.3402638935228078,-1.1385335964225447,0.6602186021283666,0.3213292156139239
-0.16277597580722158,0.009094236956055796,-0.32185340434767373,1.134485008697238,-0.674603960918924,-0.29827423551115706,0.16589647660644696,-0.031924188996990656,0.3402638935228078,-1.1385335964225447,0.6602186021283666,0.3213292156139239
-0.16114352033327936,0.009753821937025422,-0.32259672908363024,1.1360327036366429,-0.674633510790916,-0.29830462882754827,0.16430132945071446,-0.032724523453540835,0.34028354475299244,-1.138503269680949,0.6593903467203329,0.3215036615442338
-0.15951106485933714,0.010413406917995048,-0.3233400538195867,1.1375803985760475,-0.6746630606629079,-0.29833502214393953,0.16270618229498196,-0.03352485791009101,0.34030319598317715,-1.1384729429393532,0.6585620913122993,0.32167810747454373
-0.1578786093853949,0.011072991898964674,-0.3240833785555432,1.1391280935154524,-0.6746926105348999,-0.29836541546033074,0.16111103513924946,-0.03432519236664119,0.3403228472133618,-1.1384426161977574,0.6577338359042656,0.32185255340485364
-0.1578786093853949,0.011072991898964674,-0.3240833785555432,1.1391280935154524,-0.6746926105348999,-0.29836541546033074,0.16111103513924946,-0.03432519236664119,0.3403228472133618,-1.1384426161977574,0.6577338359042656,0.32185255340485364
-0.15625424683204828,0.01172267873245777,-0.32480935278616957,1.1407618322677084,-0.6747645982469778,-0.29840029223993914,0.1595266981517711,-0.035108674581435656,0.34030737907727737,-1.1384666871536302,0.6569341081361804,0.3220252207632686
-0.1546298842787016,0.012372365565950868,-0.3255353270167959,1.1423955710199643,-0.6748365859590557,-0.29843516901954753,0.1579423611642927,-0.035892156796230125,0.34029191094119293,-1.138490758109503,0.6561343803680952,0.32219788812168365
-0.15300552172535498,0.013022052399443963,-0.32626130124742225,1.1440293097722203,-0.6749085736711335,-0.2984700457991559,0.15635802417681433,-0.036675639011024594,0.3402764428051085,-1.1385148290653757,0.65533465260001,0.32237055548009863
-0.15300552172535498,0.013022052399443963,-0.32626130124742225,1.1440293097722203,-0.6749085736711335,-0.2984700457991559,0.15635802417681433,-0.036675639011024594,0.3402764428051085,-1.1385148290653757,0.65533465260001,0.32237055548009863
-0.1514004745276938,0.01368631817575395,-0.32698331404566056,1.1455013364668847,-0.6748857882721353,-0.2985078283104291,0.15478981445002615,-0.03746788342982344,0.3402892946360854,-1.138473696377181,0.6545041094575139,0.3225397493666675
-0.14979542733003268,0.01435058395206394,-0.3277053268438989,1.1469733631615489,-0.6748630028731369,-0.2985456108217023,0.15322160472323798,-0.038260127848622295,0.3403021464670623,-1.1384325636889863,0.6536735663150179,0.32270894325323635
-0.1481903801323715,0.015014849728373927,-0.3284273396421372,1.1484453898562133,-0.6748402174741387,-0.29858339333297546,0.1516533949964498,-0.03905237226742114,0.34031499829803924,-1.1383914310007917,0.6528430231725219,0.32287813713980523
-0.1481903801323715,0.015014849728373927,-0.3284273396421372,1.1484453898562133,-0.6748402174741387,-0.29858339333297546,0.1516533949964498,-0.03905237226742114,0.34031499829803924,-1.1383914310007917,0.6528430231725219,0.32287813713980523
-0.14579548046560037,0.01599714418346619,-0.329484557699029,1.1507776356799475,-0.6748676606494843,-0.298646381410145,0.14931756777168848,-0.04021671101569743,0.3402838637882774,-1.1384100263477288,0.651639449378911,0.32312936060021946
-0.14340058079882925,0.01697943863855846,-0.3305417757559208,1.1531098815036815,-0.67489510382483,-0.2987093694873145,0.14698174054692717,-0.04138104976397372,0.3402527292785156,-1.138428621694666,0.6504358755853001,0.32338058406063375
-0.14340058079882925,0.01697943863855846,-0.3305417757559208,1.1531098815036815,-0.67489510382483,-0.2987093694873145,0.14698174054692717,-0.04138104976397372,0.3402527292785156,-1.138428621694666,0.6504358755853001,0.32338058406063375
-0.14103366924890132,0.01798203598604845,-0.33159419499378173,1.1552060983136083,-0.6747832375384129,-0.29877675837995143,0.14466918257333408,-0.04255705554418185,0.3402629918187243,-1.138351807135027,0.6491870644197231,0.3236267064935615
-0.13866675769897335,0.018984633333538448,-0.3326466142316427,1.157302315123535,-0.6746713712519956,-0.2988441472725883,0.142356624599741,-0.04373306132438998,0.34027325435893313,-1.1382749925753877,0.647938253254146,0.32387282892648933
-0.13866675769897335,0.018984633333538448,-0.3326466142316427,1.157302315123535,-0.6746713712519956,-0.2988441472725883,0.142356624599741,-0.04373306132438998,0.34027325435893313,-1.1382749925753877,0.647938253254146,0.32387282892648933
-0.13631310194914947,0.019973939508875632,-0.33367355366454987,1.1595167082060178,-0.6746184569153911,-0.2989174319847647,0.14006084587959805,-0.04488635852421409,0.3402356521528205,-1.1382764941434247,0.6467308096490596,0.32411646341840494
-0.13395944619932562,0.020963245684212817,-0.3347004930974571,1.1617311012885005,-0.6745655425787866,-0.2989907166969412,0.13776506715945513,-0.04603965572403821,0.3401980499467078,-1.1382779957114617,0.6455233660439732,0.3243600979103206
-0.13395944619932562,0.020963245684212817,-0.3347004930974571,1.1617311012885005,-0.6745655425787866,-0.2989907166969412,0.13776506715945513,-0.04603965572403821,0.3401980499467078,-1.1382779957114617,0.6455233660439732,0.3243600979103206
-0.1316327647949092,0.02197129251135205,-0.33572360618287367,1.1637170834657384,-0.6743768123746812,-0.2990684489619633,0.13549164831955413,-0.047203149060757385,0.34020044528487936,-1.1381870618344512,0.6442719611522818,0.324598757992626
-0.12930608339049277,0.022979339338491285,-0.3367467192682902,1.165703065642976,-0.6741880821705757,-0.2991461812269853,0.1332182294796531,-0.04836664239747657,0.34020284062305084,-1.1380961279574406,0.6430205562605903,0.3248374180749314
-0.12930608339049277,0.022979339338491285,-0.3367467192682902,1.165703065642976,-0.6741880821705757,-0.2991461812269853,0.1332182294796531,-0.04836664239747657,0.34020284062305084,-1.1380961279574406,0.6430205562605903,0.3248374180749314
-0.12699327928153806,0.023974959606703573,-0.3377447769792119,1.167800125124431,-0.6740550396255863,-0.2992293900629168,0.1309618902183187,-0.04950879178868138,0.3401601680838381,-1.1380808928289634,0.6418093371406955,0.3250736503283236
-0.12468047517258335,0.024970579874915858,-0.33874283469013367,1.1698971846058859,-0.673921997080597,-0.2993125988988483,0.1287055509569843,-0.0506509411798862,0.34011749554462534,-1.1380656577004862,0.6405981180208008,0.3253098825817158
-0.12468047517258335,0.024970579874915858,-0.33874283469013367,1.1698971846058859,-0.673921997080597,-0.2993125988988483,0.1287055509569843,-0.0506509411798862,0.34011749554462534,-1.1380656577004862,0.6405981180208008,0.3253098825817158
-0.12239361793675832,0.02598339349035117,-0.3397378654253821,1.171774429712444,-0.6736572359783775,-0.2994002998988743,0.12647068496313377,-0.0518018371535367,0.34011313978260366,-1.1379615052263545,0.6393444909505155,0.3255412822651134
-0.12010676070093328,0.026996207105786478,-0.34073289616063046,1.1736516748190022,-0.6733924748761579,-0.29948800089890026,0.12423581896928323,-0.05295273312718721,0.340108784020582,-1.1378573527522229,0.6380908638802301,0.32577268194851106
-0.12010676070093328,0.026996207105786478,-0.34073289616063046,1.1736516748190022,-0.6733924748761579,-0.29948800089890026,0.12423581896928323,-0.05295273312718721,0.340108784020582,-1.1378573527522229,0.6380908638802301,0.32577268194851106
-0.117834423114548,0.027997494251467712,-0.34170340312436376,1.1756319308149563,-0.673179582396789,-0.2995807650872343,0.12201833041191062,-0.05408367424602185,0.3400623743383572,-1.1378256828509432,0.6368759481166881,0.32600169662284906
-0.11556208552816274,0.02899878139714895,-0.342673910088097,1.1776121868109106,-0.67296668991742,-0.2996735292755684,0.119800841854538,-0.05521461536485649,0.3400159646561324,-1.1377940129496633,0.6356610323531461,0.3262307112971871
-0.11556208552816274,0.02899878139714895,-0.342673910088097,1.1776121868109106,-0.67296668991742,-0.2996735292755684,0.119800841854538,-0.05521461536485649,0.3400159646561324,-1.1377940129496633,0.6356610323531461,0.3262307112971871
-0.11331466860028074,0.030015739335946846,-0.34364201615205436,1.1793821010603769,-0.6726267387560169,-0.2997708218283719,0.1176039727085954,-0.056352888705044284,0.3400059454147571,-1.1376774486015298,0.6344055245226745,0.3264550480937397
-0.11106725167239873,0.03103269727474474,-0.34461012221601167,1.1811520153098432,-0.6722867875946137,-0.29986811438117533,0.1154071035626528,-0.05749116204523208,0.3399959261733818,-1.1375608842533962,0.633150016692203,0.3266793848902923
-0.11106725167239873,0.03103269727474474,-0.34461012221601167,1.1811520153098432,-0.6722867875946137,-0.29986811438117533,0.1154071035626528,-0.05749116204523208,0.3399959261733818,-1.1375608842533962,0.633150016692203,0.3266793848902923
-0.10883500193079443,0.0320390504017139,-0.345554345204898,1.1830160100454514,-0.6719943728273683,-0.2999700688607757,0.11322789683303043,-0.05861087570130352,0.33994705119085217,-1.1375130309193202,0.6319314700943717,0.32690136441704015
-0.10660275218919012,0.03304540352868305,-0.3464985681937843,1.18488000478106,-0.6717019580601229,-0.300072023340376,0.11104869010340807,-0.059730589357374964,0.3398981762083225,-1.1374651775852445,0.6307129234965402,0.327123343943788
-0.10660275218919012,0.03304540352868305,-0.3464985681937843,1.18488000478106,-0.6717019580601229,-0.300072023340376,0.11104869010340807,-0.059730589357374964,0.3398981762083225,-1.1374651775852445,0.6307129234965402,0.327123343943788
-0.10439441274535863,0.03406593774597501,-0.34744084478521736,1.1865439029054632,-0.6712876644351313,-0.30017852817662133,0.10888929112948942,-0.06085626788366272,0.3398835555318871,-1.1373369154248278,0.6294558470668434,0.3273408106958924
-0.10218607330152715,0.03508647196326697,-0.34838312137665045,1.1882078010298665,-0.6708733708101398,-0.30028503301286663,0.10672989215557079,-0.06198194640995047,0.3398689348554517,-1.1372086532644115,0.6281987706371466,0.3275582774479967
-0.10218607330152715,0.03508647196326697,-0.34838312137665045,1.1882078010298665,-0.6708733708101398,-0.30028503301286663,0.10672989215557079,-0.06198194640995047,0.3398689348554517,-1.1372086532644115,0.6281987706371466,0.3275582774479967
-0.09999353853230522,0.036097332719502696,-0.34930226459141467,1.189956089719042,-0.6705018110310693,-0.3003958163976272,0.10458841783978201,-0.06309045051996068,0.33981880767244316,-1.1371448213679947,0.626976648090273,0.32777340190366666
-0.09780100376308329,0.037108193475738425,-0.3502214078061789,1.1917043784082173,-0.6701302512519989,-0.30050659978238775,0.10244694352399322,-0.06419895462997088,0.3397686804894346,-1.1370809894715779,0.6257545255433995,0.3279885263593366
-0.09780100376308329,0.037108193475738425,-0.3502214078061789,1.1917043784082173,-0.6701302512519989,-0.30050659978238775,0.10244694352399322,-0.06419895462997088,0.3397686804894346,-1.1370809894715779,0.6257545255433995,0.3279885263593366
-0.09563139886073,0.03813178499341595,-0.35113889106274887,1.193263483693726,-0.6696424683199439,-0.30062193610456955,0.10032451633624381,-0.06531211313762803,0.3397504972767717,-1.1369416521184283,0.6244961641314821,0.3281993111127305
-0.0934617939583767,0.03915537651109348,-0.3520563743193189,1.1948225889792343,-0.6691546853878889,-0.3007372724267514,0.09820208914849439,-0.06642527164528518,0.3397323140641088,-1.1368023147652788,0.6232378027195646,0.3284100958661244
-0.0934617939583767,0.03915537651109348,-0.3520563743193189,1.1948225889792343,-0.6691546853878889,-0.3007372724267514,0.09820208914849439,-0.06642527164528518,0.3397323140641088,-1.1368023147652788,0.6232378027195646,0.3284100958661244
-0.0913086065289575,0.040170225602082284,-0.3529515809404873,1.196455740457126,-0.6687044076146627,-0.30085652696823517,0.09609781686799473,-0.06752261739064572,0.3396820914433776,-1.136722666389812,0.6220121501123559,0.32861854287271147
-0.0891554190995383,0.04118507469307109,-0.3538467875616556,1.1980888919350177,-0.6682541298414363,-0.3009757815097189,0.09399354458749506,-0.06861996313600625,0.3396318688226463,-1.1366430180143452,0.620786497505147,0.32882698987929854
-0.0891554190995383,0.04118507469307109,-0.3538467875616556,1.1980888919350177,-0.6682541298414363,-0.3009757815097189,0.09399354458749506,-0.06861996313600625,0.3396318688226463,-1.1366430180143452,0.620786497505147,0.32882698987929854
-0.08702422444380598,0.04221124867642361,-0.3547404577666713,1.1995443364207297,-0.6676937149949662,-0.3010995676356615,0.09190761799026714,-0.06972071770702484,0.3396111408247719,-1.1364931377863394,0.6195271067585812,0.3290312758472338
-0.08489302978807367,0.043237422659776134,-0.35563412797168703,1.2009997809064417,-0.667133300148496,-0.30122335376160403,0.08982169139303921,-0.07082147227804343,0.3395904128268975,-1.1363432575583339,0.6182677160120155,0.329235561815169
-0.08489302978807367,0.043237422659776134,-0.35563412797168703,1.2009997809064417,-0.667133300148496,-0.30122335376160403,0.08982169139303921,-0.07082147227804343,0.3395904128268975,-1.1363432575583339,0.6182677160120155,0.329235561815169
-0.0827788267975886,0.04425577662601418,-0.3565064816437631,1.2025183780232394,-0.6666047811068285,-0.30135072531336504,0.08775410936083794,-0.07190774055812699,0.3395411974212092,-1.1362479152778455,0.6170385719679996,0.3294375064652375
-0.08066462380710354,0.04527413059225222,-0.35737883531583914,1.204036975140037,-0.6660762620651609,-0.30147809686512606,0.08568652732863667,-0.07299400883821053,0.3394919820155209,-1.1361525729973572,0.6158094279239836,0.329639451115306
-0.08066462380710354,0.04527413059225222,-0.35737883531583914,1.204036975140037,-0.6660762620651609,-0.30147809686512606,0.08568652732863667,-0.07299400883821053,0.3394919820155209,-1.1361525729973572,0.6158094279239836,0.329639451115306
-0.07857153243863954,0.04630245183612139,-0.35824961990322357,1.2053897999771603,-0.6654440754871194,-0.3016099509401466,0.08363665614735008,-0.07408251156032977,0.33946970743660754,-1.1359925930079267,0.6145492359757279,0.3298374167222895
-0.07647844107017554,0.04733077307999055,-0.35912040449060795,1.2067426248142834,-0.6648118889090778,-0.3017418050151671,0.08158678496606347,-0.07517101428244902,0.3394474328576942,-1.135832613018496,0.6132890440274721,0.33003538232927293
-0.07647844107017554,0.04733077307999055,-0.35912040449060795,1.2067426248142834,-0.6648118889090778,-0.3017418050151671,0.08158678496606347,-0.07517101428244902,0.3394474328576942,-1.135832613018496,0.6132890440274721,0.33003538232927293
-0.07440286388730107,0.04835218131879439,-0.3599709307492368,1.2081472645977485,-0.6642056548521666,-0.3018769430029441,0.07955539952000709,-0.07624631243942728,0.33940027527595173,-1.1357216627969846,0.6120564414523231,0.3302309971333132
-0.07232728670442659,0.04937358955759822,-0.36082145700786566,1.2095519043812137,-0.6635994207952556,-0.3020120809907211,0.07752401407395071,-0.07732161059640556,0.3393531176942092,-1.1356107125754733,0.610823838877174,0.3304266119373535
-0.07232728670442659,0.04937358955759822,-0.36082145700786566,1.2095519043812137,-0.6635994207952556,-0.3020120809907211,0.07752401407395071,-0.07732161059640556,0.3393531176942092,-1.1356107125754733,0.610823838877174,0.3304266119373535
-0.070272007609747,0.05040365836395226,-0.3616702333744146,1.2108030603526279,-0.6628963239031598,-0.3021516217533883,0.07550977791575847,-0.07839804467503828,0.3393302764298852,-1.1354409878209373,0.6095630467000182,0.33061843093120247
-0.06821672851506742,0.051433727170306295,-0.3625190097409635,1.212054216324042,-0.662193227011064,-0.3022911625160555,0.07349554175756623,-0.07947447875367099,0.33930743516556117,-1.1352712630664012,0.6083022545228622,0.33081024992505137
-0.06821672851506742,0.051433727170306295,-0.3625190097409635,1.212054216324042,-0.662193227011064,-0.3022911625160555,0.07349554175756623,-0.07947447875367099,0.33930743516556117,-1.1352712630664012,0.6083022545228622,0.33081024992505137
-0.06617942235091528,0.052457769185986436,-0.36334867739168547,1.2133455099175274,-0.6615098533899986,-0.30243371991819645,0.0714998768650999,-0.080538937548647,0.3392633358939978,-1.1351447568029824,0.6070662219783475,0.3309997047790044
-0.06414211618676316,0.05348181120166657,-0.3641783450424074,1.2146368035110129,-0.6608264797689333,-0.30257627732033743,0.06950421197263355,-0.08160339634362299,0.3392192366224345,-1.1350182505395636,0.6058301894338327,0.3311891596329575
-0.06414211618676316,0.05348181120166657,-0.3641783450424074,1.2146368035110129,-0.6608264797689333,-0.30257627732033743,0.06950421197263355,-0.08160339634362299,0.3392192366224345,-1.1350182505395636,0.6058301894338327,0.3311891596329575
-0.06212437283378829,0.054513259632500546,-0.3650059431752062,1.2157871517136172,-0.6600533335646099,-0.3027231249076434,0.06752521391681152,-0.08266797159342332,0.3391967911669589,-1.134839049008006,0.6045689711138607,0.3313750012543239
-0.060106629480813425,0.05554470806333452,-0.365833541308005,1.2169374999162215,-0.6592801873602865,-0.30286997249494946,0.06554621586098947,-0.08373254684322363,0.3391743457114833,-1.1346598474764484,0.6033077527938885,0.3315608428756903
-0.060106629480813425,0.05554470806333452,-0.365833541308005,1.2169374999162215,-0.6592801873602865,-0.30286997249494946,0.06554621586098947,-0.08373254684322363,0.3391743457114833,-1.1346598474764484,0.6033077527938885,0.3315608428756903
-0.05810724298667811,0.05657099093319684,-0.36664326376384504,1.2181160722982964,-0.6585202983427256,-0.3030196058374408,0.06358581259019497,-0.08478631766671113,0.33913425690449817,-1.1345178052199363,0.6020683157077786,0.33174430504673386
-0.056107856492542796,0.05759727380305916,-0.36745298621968514,1.2192946446803716,-0.6577604093251647,-0.30316923917993216,0.061625409319400457,-0.08584008849019861,0.339094168097513,-1.1343757629634244,0.6008288786216687,0.3319277672177774
-0.056107856492542796,0.05759727380305916,-0.36745298621968514,1.2192946446803716,-0.6577604093251647,-0.30316923917993216,0.061625409319400457,-0.08584008849019861,0.339094168097513,-1.1343757629634244,0.6008288786216687,0.3319277672177774
-0.0541273852951135,0.058629762294229656,-0.36826019114550157,1.2203449573747482,-0.6569180726671537,-0.3033230159586181,0.05968127453811023,-0.08689303719457767,0.33907306414919774,-1.1341872667946835,0.5995673815701166,0.3321077964167512
-0.052146914097684204,0.05966225078540016,-0.369067396071318,1.2213952700691246,-0.6560757360091427,-0.3034767927373041,0.05773713975682001,-0.08794598589895673,0.33905196020088246,-1.1339987706259425,0.5983058845185646,0.332287825615725
-0.052146914097684204,0.05966225078540016,-0.369067396071318,1.2213952700691246,-0.6560757360091427,-0.3034767927373041,0.05773713975682001,-0.08794598589895673,0.33905196020088246,-1.1339987706259425,0.5983058845185646,0.332287825615725
-0.050185098978186043,0.060690406831990736,-0.36985803265534745,1.22246175956028,-0.6552400038429387,-0.3036331621076562,0.05581155570900323,-0.08898923820173582,0.3390167873549359,-1.1338411824814765,0.5970630662387082,0.33246545974458147
-0.048223283858687876,0.06171856287858131,-0.37064866923937695,1.2235282490514354,-0.6544042716767347,-0.30378953147800825,0.053885971661186444,-0.09003249050451492,0.3389816145089894,-1.1336835943370105,0.5958202479588518,0.33264309387343793
-0.048223283858687876,0.06171856287858131,-0.37064866923937695,1.2235282490514354,-0.6544042716767347,-0.30378953147800825,0.053885971661186444,-0.09003249050451492,0.3389816145089894,-1.1336835943370105,0.5958202479588518,0.33264309387343793
-0.046279832574896165,0.06275177720164551,-0.3714362233019439,1.2244792106850992,-0.6534935994955104,-0.3039498628898014,0.0519763459719252,-0.09107406363273565,0.33896278130131147,-1.1334859010614746,0.5945585930816302,0.3328174715633764
-0.044336381291104454,0.06378499152470972,-0.37222377736451095,1.2254301723187628,-0.6525829273142864,-0.3041101943015946,0.050066720282663964,-0.09211563676095638,0.33894394809363354,-1.1332882077859385,0.5932969382044087,0.3329918492533148
-0.044336381291104454,0.06378499152470972,-0.37222377736451095,1.2254301723187628,-0.6525829273142864,-0.3041101943015946,0.050066720282663964,-0.09211563676095638,0.33894394809363354,-1.1332882077859385,0.5932969382044087,0.3329918492533148
-0.042411791924049855,0.06481467618726436,-0.37299613458260517,1.2263852298800122,-0.6516720715321724,-0.30427296338563287,0.048175528982277144,-0.09314855569394986,0.3389145516166868,-1.1331150355354418,0.5920507609042087,0.33316381737144946
-0.04048720255699525,0.06584436084981898,-0.37376849180069943,1.2273402874412616,-0.6507612157500586,-0.30443573246967115,0.04628433768189033,-0.09418147462694335,0.33888515513974005,-1.1329418632849453,0.5908045836040089,0.3333357854895841
-0.04048720255699525,0.06584436084981898,-0.37376849180069943,1.2273402874412616,-0.6507612157500586,-0.30443573246967115,0.04628433768189033,-0.09418147462694335,0.33888515513974005,-1.1329418632849453,0.5908045836040089,0.3333357854895841
-0.03858052862698401,0.06687800941014085,-0.37453709677105196,1.228192495853291,-0.6497830572282237,-0.30460224787919987,0.04440888603351427,-0.09521193839948582,0.3388695055238371,-1.1327349871669754,0.5895428654479236,0.3335046688288501
-0.03667385469697276,0.06791165797046272,-0.3753057017414045,1.2290447042653205,-0.6488048987063887,-0.30476876328872865,0.04253343438513821,-0.09624240217202829,0.33885385590793415,-1.1325281110490057,0.5882811472918382,0.33367355216811606
-0.03667385469697276,0.06791165797046272,-0.3753057017414045,1.2290447042653205,-0.6488048987063887,-0.30476876328872865,0.04253343438513821,-0.09624240217202829,0.33885385590793415,-1.1325281110490057,0.5882811472918382,0.33367355216811606
-0.03478614775206232,0.06894254787066176,-0.37606053452969435,1.2298889925928962,-0.6478196851673437,-0.30493759943400334,0.04067622462336847,-0.09726518642613637,0.33883105259615764,-1.132339289506525,0.5870316327335444,0.3338400137282598
-0.03289844080715187,0.06997343777086079,-0.3768153673179842,1.2307332809204716,-0.6468344716282988,-0.30510643557927797,0.038819014861598736,-0.09828797068024445,0.33880824928438114,-1.1321504679640444,0.5857821181752506,0.33400647528840344
-0.03289844080715187,0.06997343777086079,-0.3768153673179842,1.2307332809204716,-0.6468344716282988,-0.30510643557927797,0.038819014861598736,-0.09828797068024445,0.33880824928438114,-1.1321504679640444,0.5857821181752506,0.33400647528840344
-0.031028309636671338,0.071007249231235,-0.3775656863423968,1.2314872487365016,-0.6457896683696089,-0.30527876911450075,0.0369774197562943,-0.0993076034739738,0.3387966795870374,-1.1319343414738838,0.5845204050695862,0.33417001798127727
-0.02915817846619081,0.0720410606916092,-0.37831600536680937,1.2322412165525316,-0.6447448651109191,-0.3054511026497235,0.035135824650989876,-0.10032723626770315,0.33878510988969374,-1.1317182149837233,0.5832586919639219,0.3343335606741511
-0.02915817846619081,0.0720410606916092,-0.37831600536680937,1.2322412165525316,-0.6447448651109191,-0.3054511026497235,0.035135824650989876,-0.10032723626770315,0.33878510988969374,-1.1317182149837233,0.5832586919639219,0.3343335606741511
-0.02730701251553996,0.07307285189051943,-0.3790540183177346,1.2329754089722647,-0.6436861048734069,-0.30562567695885284,0.03331219977991634,-0.10134009610651772,0.33876967432255245,-1.1315136531059924,0.5820058621254687,0.3344946725926413
-0.02545584656488911,0.07410464308942964,-0.37979203126865985,1.2337096013919975,-0.6426273446358948,-0.30580025126798216,0.031488574908842805,-0.10235295594533228,0.33875423875541116,-1.1313090912282617,0.5807530322870156,0.3346557845111316
-0.02545584656488911,0.07410464308942964,-0.37979203126865985,1.2337096013919975,-0.6426273446358948,-0.30580025126798216,0.031488574908842805,-0.10235295594533228,0.33875423875541116,-1.1313090912282617,0.5807530322870156,0.3346557845111316
-0.02362202976134916,0.07513836430925977,-0.3805246906582402,1.2343657576194156,-0.6415167288483035,-0.3059780426440558,0.02968053476281171,-0.10336204553062835,0.33874762843519934,-1.1310835666642292,0.5794913664986068,0.3348141371197789
-0.021788212957809215,0.0761720855290899,-0.3812573500478205,1.2350219138468335,-0.6404061130607122,-0.3061558340201295,0.027872494616780617,-0.10437113511592441,0.3387410181149875,-1.1308580421001964,0.578229700710198,0.3349724897284262
-0.021788212957809215,0.0761720855290899,-0.3812573500478205,1.2350219138468335,-0.6404061130607122,-0.3061558340201295,0.027872494616780617,-0.10437113511592441,0.3387410181149875,-1.1308580421001964,0.578229700710198,0.3349724897284262
-0.019973248072095304,0.07720449197362875,-0.38197919861822716,1.2356466930111603,-0.6392746610826272,-0.30633582147694405,0.02608207179159743,-0.10537429059595,0.3387336839793138,-1.130637623872049,0.5769735782807415,0.33512840643789255
-0.018158283186381394,0.0782368984181676,-0.3827010471886338,1.236271472175487,-0.6381432091045423,-0.30651580893375857,0.02429164896641424,-0.10637744607597559,0.33872634984364003,-1.1304172056439017,0.5757174558512851,0.33528432314735884
-0.018158283186381394,0.0782368984181676,-0.3827010471886338,1.236271472175487,-0.6381432091045423,-0.30651580893375857,0.02429164896641424,-0.10637744607597559,0.33872634984364003,-1.1304172056439017,0.5757174558512851,0.33528432314735884
-0.01636055675440616,0.07927029269882924,-0.38341663805426396,1.236830164009295,-0.6369676018234183,-0.3066987042523816,0.02251687641232944,-0.10737628717839852,0.3387255609665377,-1.1301820569245091,0.5744558537705058,0.33543763340735366
-0.014562830322430925,0.08030368697949089,-0.3841322289198941,1.237388855843103,-0.6357919945422944,-0.30688159957100464,0.02074210385824464,-0.10837512828082145,0.33872477208943547,-1.1299469082051166,0.5731942516897264,0.33559094366734854
-0.014562830322430925,0.08030368697949089,-0.3841322289198941,1.237388855843103,-0.6357919945422944,-0.30688159957100464,0.02074210385824464,-0.10837512828082145,0.33872477208943547,-1.1299469082051166,0.5731942516897264,0.33559094366734854
-0.012783727647319632,0.08133643913788063,-0.3848385206242514,1.2379049122330517,-0.6345887482021626,-0.30706667920184294,0.01898451322564349,-0.10936880765526347,0.33872623344266195,-1.1297104933186666,0.5719348604385535,0.3357418171782836
-0.01100462497220834,0.08236919129627036,-0.3855448123286087,1.2384209686230003,-0.6333855018620308,-0.30725175883268124,0.01722692259304234,-0.11036248702970547,0.33872769479588843,-1.1294740784322164,0.5706754691873804,0.3358926906892187
-0.01100462497220834,0.08236919129627036,-0.3855448123286087,1.2384209686230003,-0.6333855018620308,-0.30725175883268124,0.01722692259304234,-0.11036248702970547,0.33872769479588843,-1.1294740784322164,0.5706754691873804,0.3358926906892187
-0.009242767475798469,0.08340203692371856,-0.3862438920646747,1.2388824634731108,-0.6321457112403117,-0.30743941135005015,0.015485142727523868,-0.11135137920900558,0.3387335713504361,-1.1292290030755479,0.5694139215616181,0.3360411038217508
-0.007480909979388597,0.08443488255116675,-0.3869429718007407,1.2393439583232215,-0.6309059206185926,-0.3076270638674191,0.013743362862005396,-0.11234027138830568,0.3387394479049837,-1.1289839277188793,0.5681523739358556,0.33618951695428295
-0.007480909979388597,0.08443488255116675,-0.3869429718007407,1.2393439583232215,-0.6309059206185926,-0.3076270638674191,0.013743362862005396,-0.11234027138830568,0.3387394479049837,-1.1289839277188793,0.5681523739358556,0.33618951695428295
-0.005737331287729982,0.08546772623770432,-0.3876342673922558,1.2397519885571038,-0.6296318180523732,-0.3078169189393809,0.012018246693417528,-0.11332470969167928,0.33875036038734574,-1.1287313520646207,0.5668897389589487,0.33633549692405684
-0.003993752596071368,0.0865005699242419,-0.3883255629837709,1.2401600187909863,-0.6283577154861537,-0.30800677401134274,0.010293130524829662,-0.11430914799505287,0.33876127286970775,-1.1284787764103623,0.5656271039820417,0.3364814768938308
