0.36052369331654616,0.30874304819361886,0.27570175371728817,-0.9169033299048833,0.3425741107461757,-0.3150195100164778,-0.35248040431760297,-0.33331073341315953,-0.3692322432094727,1.163959761232871,-0.4935345783393528,0.34075136439511466
0.36052369331654616,0.30874304819361886,0.27570175371728817,-0.9169033299048833,0.3425741107461757,-0.3150195100164778,-0.35248040431760297,-0.33331073341315953,-0.3692322432094727,1.163959761232871,-0.4935345783393528,0.34075136439511466
0.3620544313708426,0.30913061255249397,0.2764160363589256,-0.9169438603341565,0.3418476055362578,-0.31494057743504916,-0.3539056660023209,-0.33401109582376626,-0.3699864627732072,1.162885840710946,-0.4916158148070419,0.34100102096411017
0.3620544313708426,0.30913061255249397,0.2764160363589256,-0.9169438603341565,0.3418476055362578,-0.31494057743504916,-0.3539056660023209,-0.33401109582376626,-0.3699864627732072,1.162885840710946,-0.4916158148070419,0.34100102096411017
0.36357114578555455,0.3095187267185798,0.27713758428263585,-0.916943084622144,0.34110654626677284,-0.31486240114180386,-0.35531816497242896,-0.3347109999116129,-0.37073691791121793,1.1617324919957,-0.48965569314031665,0.3412501032350997
0.36357114578555455,0.3095187267185798,0.27713758428263585,-0.916943084622144,0.34110654626677284,-0.31486240114180386,-0.35531816497242896,-0.3347109999116129,-0.37073691791121793,1.1617324919957,-0.48965569314031665,0.3412501032350997
0.3650738725452489,0.3099074217707849,0.27786643915905745,-0.9169011854181869,0.34035107370536277,-0.3147849648776333,-0.3567179342861778,-0.3354104095215022,-0.3714835086012265,1.160500153941389,-0.48765475340723013,0.34149853238284567
0.3650738725452489,0.3099074217707849,0.27786643915905745,-0.9169011854181869,0.34035107370536277,-0.3147849648776333,-0.3567179342861778,-0.3354104095215022,-0.3714835086012265,1.160500153941389,-0.48765475340723013,0.34149853238284567
0.3665626931840509,0.310296632457199,0.2786026328209473,-0.9168177857661437,0.33958095767111285,-0.3147083059121289,-0.3581051609013713,-0.3361092755712785,-0.37222633553247214,1.159188442268307,-0.4856127250044231,0.34174633093344
0.3665626931840509,0.310296632457199,0.2786026328209473,-0.9168177857661437,0.33958095767111285,-0.3147083059121289,-0.3581051609013713,-0.3361092755712785,-0.37222633553247214,1.159188442268307,-0.4856127250044231,0.34174633093344
0.3680376367912806,0.310686398882113,0.2793462170811895,-0.9166930767541995,0.33879634852137425,-0.31463240450878405,-0.35947986325207715,-0.3368075659844191,-0.3729652911034465,1.1577977940262396,-0.4835301626258479,0.34199341397008226
0.3680376367912806,0.310686398882113,0.2793462170811895,-0.9166930767541995,0.33879634852137425,-0.31463240450878405,-0.35947986325207715,-0.3368075659844191,-0.3729652911034465,1.1577977940262396,-0.4835301626258479,0.34199341397008226
0.3694987952480276,0.31107665433616666,0.2800972071135397,-0.9165266738513417,0.33799700747595646,-0.31455730029274304,-0.3608422442113092,-0.33750523879419075,-0.3737004800038085,1.156327829247894,-0.4814067804507543,0.3422398135488013
0.3694987952480276,0.31107665433616666,0.2800972071135397,-0.9165266738513417,0.33799700747595646,-0.31455730029274304,-0.3608422442113092,-0.33750523879419075,-0.3737004800038085,1.156327829247894,-0.4814067804507543,0.3422398135488013
0.3709461898411983,0.3114674473528052,0.28085566740937634,-0.916318768670516,0.33718308983730555,-0.3144829703910759,-0.3621923071887754,-0.33820226545971693,-0.3744317895656909,1.1547789681929241,-0.4792431362168691,0.34248543880822946
0.3709461898411983,0.3114674473528052,0.28085566740937634,-0.916318768670516,0.33718308983730555,-0.3144829703910759,-0.3621923071887754,-0.33820226545971693,-0.3744317895656909,1.1547789681929241,-0.4792431362168691,0.34248543880822946
0.37237992387661545,0.31185871034573254,0.2816215940444093,-0.9160689766351224,0.3363543526976344,-0.3144094564118749,-0.3635302713774263,-0.33889861164317814,-0.3751593263010916,1.1531508494260965,-0.47703893960021876,0.34273033124293295
0.37237992387661545,0.31185871034573254,0.2816215940444093,-0.9160689766351224,0.3363543526976344,-0.3144094564118749,-0.3635302713774263,-0.33889861164317814,-0.3751593263010916,1.1531508494260965,-0.47703893960021876,0.34273033124293295
0.3738000100174183,0.31225049968752344,0.282395066543437,-0.9157774821870338,0.3355109517158179,-0.3143367327009634,-0.36485612489631863,-0.3395942518488376,-0.3758829749623088,1.151443861890245,-0.4747947399604038,0.3429743942337218
0.3738000100174183,0.31225049968752344,0.282395066543437,-0.9157774821870338,0.3355109517158179,-0.3143367327009634,-0.36485612489631863,-0.3395942518488376,-0.3758829749623088,1.151443861890245,-0.4747947399604038,0.3429743942337218
0.3752065639870314,0.3126427475075113,0.2831760596489329,-0.9154439079175203,0.3346526442212375,-0.31426484246461595,-0.36617010354366497,-0.3402891598478667,-0.3766028417358682,1.1496576763038675,-0.4725102529538794,0.3432176785797863
0.3752065639870314,0.3126427475075113,0.2831760596489329,-0.9154439079175203,0.3346526442212375,-0.31426484246461595,-0.36617010354366497,-0.3402891598478667,-0.3766028417358682,1.1496576763038675,-0.4725102529538794,0.3432176785797863
0.3765995891015347,0.3130355174374221,0.2839646700678578,-0.9150684236837302,0.33377958173801964,-0.3141937576332905,-0.36747218002168014,-0.34098331275624155,-0.3773188112314687,1.147792636357471,-0.4701860084069873,0.343460082131889
0.3765995891015347,0.3130355174374221,0.2839646700678578,-0.9150684236837302,0.33377958173801964,-0.3141937576332905,-0.36747218002168014,-0.34098331275624155,-0.3773188112314687,1.147792636357471,-0.4701860084069873,0.343460082131889
0.3779792143981535,0.31342874192300646,0.28476084920327577,-0.9146506660755963,0.332891526047321,-0.31412352261804927,-0.36876260689481155,-0.3416766928965463,-0.3780309872152762,1.1458484578115409,-0.4678217381022207,0.3437016648159746
0.3779792143981535,0.31342874192300646,0.28476084920327577,-0.9146506660755963,0.332891526047321,-0.31412352261804927,-0.36876260689481155,-0.3416766928965463,-0.3780309872152762,1.1458484578115409,-0.4678217381022207,0.3437016648159746
0.3786623238156951,0.3136256166058997,0.2851627810326239,-0.9144207246865147,0.3324400731171063,-0.3140888149625254,-0.36940197418172027,-0.34202298626051447,-0.3783851218671941,1.1448369418524837,-0.46661983982777877,0.34382199201954855
0.37934543323323666,0.3138224912887929,0.285564712861972,-0.9141907832974331,0.33198862018689174,-0.31405410730700156,-0.37004134146862894,-0.34236927962448266,-0.3787392565191119,1.1438254258934268,-0.4654179415533368,0.3439423192231225
0.37934543323323666,0.3138224912887929,0.285564712861972,-0.9141907832974331,0.33198862018689174,-0.31405410730700156,-0.37004134146862894,-0.34236927962448266,-0.3787392565191119,1.1438254258934268,-0.4654179415533368,0.3439423192231225
0.38002191098932003,0.31401959509564276,0.2859704501087809,-0.9139396078083213,0.3315296272985271,-0.31401983211227735,-0.37067499728706654,-0.3427151719196949,-0.379091487494455,1.1427743696583161,-0.4641961589597115,0.3440622167028339
0.38069838874540335,0.3142166989024926,0.28637618735558984,-0.9136884323192094,0.33107063441016243,-0.3139855569175531,-0.3713086531055042,-0.3430610642149071,-0.3794437184697981,1.1417233134232057,-0.4629743763660862,0.3441821141825453
0.38069838874540335,0.3142166989024926,0.28637618735558984,-0.9136884323192094,0.33107063441016243,-0.3139855569175531,-0.3713086531055042,-0.3430610642149071,-0.3794437184697981,1.1417233134232057,-0.4629743763660862,0.3441821141825453
0.38136822629376266,0.3144140700672695,0.28678579830394924,-0.9134160826759584,0.33060416675456283,-0.3139516982947772,-0.37193656849645373,-0.34340654608590904,-0.3797939914299133,1.1406328241185255,-0.461732938907835,0.34430152576149753
0.3820380638421219,0.3146114412320465,0.2871954092523086,-0.9131437330327075,0.3301376990989633,-0.3139178396720014,-0.37256448388740326,-0.34375202795691095,-0.38014426439002863,1.1395423348138451,-0.46049150144958384,0.34442093734044976
0.3820380638421219,0.3146114412320465,0.2871954092523086,-0.9131437330327075,0.3301376990989633,-0.3139178396720014,-0.37256448388740326,-0.34375202795691095,-0.38014426439002863,1.1395423348138451,-0.46049150144958384,0.34442093734044976
0.3827013401361961,0.3148090472031859,0.28760884377600526,-0.9128500508429035,0.32966364792986436,-0.31388442043309983,-0.3731868018797213,-0.34409709969510616,-0.38049262581873955,1.1384123328832954,-0.45923030540907617,0.34453990174938026
0.3833646164302703,0.31500665317432536,0.2880222782997019,-0.9125563686530995,0.3291895967607655,-0.3138510011941983,-0.3738091198720393,-0.34444217143330136,-0.3808409872474505,1.1372823309527456,-0.4579691093685685,0.34465886615831076
0.3833646164302703,0.31500665317432536,0.2880222782997019,-0.9125563686530995,0.3291895967607655,-0.3138510011941983,-0.3738091198720393,-0.34444217143330136,-0.3808409872474505,1.1372823309527456,-0.4579691093685685,0.34465886615831076
0.38402131752318297,0.31520453499282863,0.2884396157536582,-0.9122413966119529,0.32870801896887,-0.3138180048056237,-0.37442580406120973,-0.344786824531647,-0.381187386126115,1.1361128825180713,-0.45668835905253724,0.34477732492860624
0.38467801861609563,0.31540241681133196,0.28885695320761445,-0.9119264245708062,0.32822644117697447,-0.3137850084170491,-0.3750424882503801,-0.34513147762999263,-0.3815337850047796,1.1349434340833973,-0.455407608736506,0.3448957836989018
0.38467801861609563,0.31540241681133196,0.28885695320761445,-0.9119264245708062,0.32822644117697447,-0.3137850084170491,-0.3750424882503801,-0.34513147762999263,-0.3815337850047796,1.1349434340833973,-0.455407608736506,0.3448957836989018
0.3853282311123183,0.3156005429932772,0.2892781295996083,-0.9115900200494982,0.3277372358919199,-0.3137524576950712,-0.3756536898919369,-0.34547571718743486,-0.3818782637390299,1.1337344985501678,-0.45410722213603416,0.34501377971708613
0.38597844360854094,0.3157986691752225,0.2896993059916021,-0.9112536155281903,0.3272480306068653,-0.31371990697309327,-0.3762648915334938,-0.34581995674487703,-0.38222274247328014,1.1325255630169384,-0.45280683553556234,0.34513177573527043
0.38597844360854094,0.3157986691752225,0.2896993059916021,-0.9112536155281903,0.3272480306068653,-0.31371990697309327,-0.3762648915334938,-0.34581995674487703,-0.38222274247328014,1.1325255630169384,-0.45280683553556234,0.34513177573527043
0.38662214805967227,0.31599708331540644,0.29012441228413455,-0.9108958011433455,0.3267512445810711,-0.31368778492580096,-0.37687056702704985,-0.34616377502142126,-0.38256525436737915,1.1312771603118308,-0.4514869873225997,0.3452492484463145
0.3872658525108036,0.3161954974555904,0.29054951857666694,-0.9105379867585007,0.3262544585552768,-0.3136556628785087,-0.3774762425206059,-0.3465075932979655,-0.38290776626147816,1.1300287576067232,-0.450167139109637,0.34536672115735856
0.3872658525108036,0.3161954974555904,0.29054951857666694,-0.9105379867585007,0.3262544585552768,-0.3136556628785087,-0.3774762425206059,-0.3465075932979655,-0.38290776626147816,1.1300287576067232,-0.450167139109637,0.34536672115735856
0.38790314336644327,0.31639416943908244,0.2909784764926569,-0.910158637960649,0.3257500003782188,-0.31362399213048553,-0.37807655115500105,-0.3468510003278261,-0.3832483488173999,1.1287408903777898,-0.448827772815332,0.345483717417166
0.388540434222083,0.3165928414225745,0.29140743440864686,-0.9097792891627972,0.3252455422011608,-0.3135923213824623,-0.37867685978939625,-0.3471944073576868,-0.38358893137332156,1.1274530231488566,-0.44748840652102695,0.34560071367697337
0.388540434222083,0.3165928414225745,0.29140743440864686,-0.9097792891627972,0.3252455422011608,-0.3135923213824623,-0.37867685978939625,-0.3471944073576868,-0.38358893137332156,1.1274530231488566,-0.44748840652102695,0.34560071367697337
0.38917128651372956,0.31679181715747484,0.2918403468886105,-0.9093784059595268,0.3247334468048942,-0.31356108466608046,-0.3792717511051041,-0.34753739612550716,-0.38392754313753225,1.1261256606546914,-0.4461296631132109,0.3457171710754224
0.3898021388053762,0.31699079289237514,0.2922732593685741,-0.9089775227562564,0.32422135140862757,-0.3135298479496987,-0.3798666424208119,-0.3478803848933275,-0.38426615490174293,1.1247982981605262,-0.4447709197053949,0.3458336284738714
0.3898021388053762,0.31699079289237514,0.2922732593685741,-0.9089775227562564,0.32422135140862757,-0.3135298479496987,-0.3798666424208119,-0.3478803848933275,-0.38426615490174293,1.1247982981605262,-0.4447709197053949,0.3458336284738714
0.3904266549426433,0.3171900439313913,0.29271003360976966,-0.9085550006340825,0.3237015382382272,-0.3134990675064291,-0.3804562834713986,-0.34822297046900685,-0.3846028277321137,1.1234314898514386,-0.44339277162827156,0.34594959762242167
0.3910511710799104,0.31738929497040747,0.29314680785096525,-0.9081324785119085,0.32318172506782683,-0.3134682870631595,-0.38104592452198527,-0.3485655560446862,-0.38493950056248444,1.1220646815423512,-0.44201462355114823,0.34606556677097194
0.3910511710799104,0.31738929497040747,0.29314680785096525,-0.9081324785119085,0.32318172506782683,-0.3134682870631595,-0.38104592452198527,-0.3485655560446862,-0.38493950056248444,1.1220646815423512,-0.44201462355114823,0.34606556677097194
0.39166932064529425,0.31758886930838603,0.2935875589629077,-0.907688292667246,0.32265421573081565,-0.31343794552683224,-0.38163025841668996,-0.3489077321360987,-0.38527419907146265,1.1206583422442846,-0.4406171744768128,0.34618098366338057
0.39228747021067817,0.31778844364636466,0.2940283100748502,-0.9072441068225835,0.3221267063938044,-0.313407603990505,-0.38221459231139465,-0.34924990822751123,-0.38560889758044087,1.1192520029462183,-0.43921972540247745,0.34629640055578914
0.39228747021067817,0.31778844364636466,0.2940283100748502,-0.9072441068225835,0.3221267063938044,-0.313407603990505,-0.38221459231139465,-0.34924990822751123,-0.38560889758044087,1.1192520029462183,-0.43921972540247745,0.34629640055578914
0.3928993636029473,0.31798831479880346,0.29447293067949626,-0.9067781743412575,0.32159143237493504,-0.31337772303437184,-0.38279379352169707,-0.3495916950119713,-0.38594164733829583,1.1178062316759791,-0.43780297954106795,0.34641131931633184
0.39351125699521644,0.31818818595124226,0.2949175512841423,-0.9063122418599316,0.3210561583560657,-0.31334784207823874,-0.38337299473199954,-0.3499334817964313,-0.38627439709615086,1.1163604604057398,-0.4363862336796584,0.34652623807687455
0.39351125699521644,0.31818818595124226,0.2949175512841423,-0.9063122418599316,0.3210561583560657,-0.31334784207823874,-0.38337299473199954,-0.3499334817964313,-0.38627439709615086,1.1163604604057398,-0.4363862336796584,0.34652623807687455
0.39411685851624323,0.3183884037881912,0.2953661686581237,-0.9058245112841636,0.3205131266340705,-0.3133184044075301,-0.38394700045939945,-0.350274873746726,-0.3866051694976568,1.1148751145727382,-0.43495025435468526,0.346640593391616
0.39472246003726996,0.3185886216251402,0.29581478603210504,-0.9053367807083957,0.31997009491207534,-0.3132889667368215,-0.3845210061867993,-0.3506162656970207,-0.38693594189916264,1.1133897687397367,-0.43351427502971207,0.3467549487063575
0.39472246003726996,0.3185886216251402,0.29581478603210504,-0.9053367807083957,0.31997009491207534,-0.3132889667368215,-0.3845210061867993,-0.3506162656970207,-0.38693594189916264,1.1133897687397367,-0.43351427502971207,0.3467549487063575
0.39532188801169943,0.31878916191595436,0.2962672783769464,-0.904827191858766,0.3194192499600286,-0.31325999327945553,-0.38508999789238396,-0.3509572881396375,-0.3872647556923734,1.1118649988197524,-0.4320591004870664,0.3468687979391041
0.39592131598612895,0.31898970220676853,0.29671977072178773,-0.9043176030091363,0.31886840500798186,-0.31323101982208956,-0.3856589895979686,-0.3512983105822543,-0.3875935694855841,1.1103402288997681,-0.4306039259444208,0.3469826471718506
0.39592131598612895,0.31898970220676853,0.29671977072178773,-0.9043176030091363,0.31886840500798186,-0.31323101982208956,-0.3856589895979686,-0.3512983105822543,-0.3875935694855841,1.1103402288997681,-0.4306039259444208,0.3469826471718506
0.3965145297087713,0.3191906165011401,0.2971762772727595,-0.9037860763205203,0.3183097380934967,-0.31320249351568497,-0.3862228991994072,-0.35163895884179225,-0.38792040344464146,1.1087758327558683,-0.42912957670689256,0.3470959240208424
0.39710774343141375,0.31939153079551175,0.2976327838237314,-0.9032545496319043,0.31775107117901163,-0.31317396720928037,-0.38678680880084576,-0.3519796071013302,-0.3882472374036988,1.1072114366119683,-0.4276552274693643,0.34720920086983414
0.39710774343141375,0.31939153079551175,0.2976327838237314,-0.9032545496319043,0.31775107117901163,-0.31317396720928037,-0.38678680880084576,-0.3519796071013302,-0.3882472374036988,1.1072114366119683,-0.4276552274693643,0.34720920086983414
0.39769486899027096,0.31959279740325597,0.29809316873493397,-0.9027010483321788,0.31718454045270617,-0.3131459080689142,-0.3873458242354944,-0.35231991166404253,-0.3885721030406429,1.1056076171217386,-0.42616177744123107,0.3473219656328217
0.39828199454912816,0.31979406401100025,0.29855355364613656,-0.9021475470324533,0.3166180097264007,-0.313117848928548,-0.38790483967014305,-0.35266021622675486,-0.38889696867758694,1.1040037976315091,-0.4246683274130978,0.34743473039580924
0.39828199454912816,0.31979406401100025,0.29855355364613656,-0.9021475470324533,0.3166180097264007,-0.313117848928548,-0.38790483967014305,-0.35266021622675486,-0.38889696867758694,1.1040037976315091,-0.4246683274130978,0.34743473039580924
0.39886298661891784,0.31999573598272857,0.2990179676823107,-0.901571962416597,0.3160435899063718,-0.31309024027458116,-0.38845888830145897,-0.3530001734033534,-0.38921985261185177,1.1023602919105555,-0.4231557525277929,0.34754691613667416
0.39944397868870757,0.32019740795445695,0.29948238171848485,-0.9009963778007406,0.3154691700863429,-0.3130626316206143,-0.3890129369327749,-0.3533401305799519,-0.38954273654611665,1.100716786189602,-0.421643177642488,0.34765910187753907
0.39944397868870757,0.32019740795445695,0.29948238171848485,-0.9009963778007406,0.3154691700863429,-0.3130626316206143,-0.3890129369327749,-0.3533401305799519,-0.38954273654611665,1.100716786189602,-0.421643177642488,0.34765910187753907
0.40001897085205107,0.32039946642242917,0.2999506755914062,-0.900398696678012,0.3148868334063569,-0.31303549239893735,-0.3895622125721536,-0.3536797759947929,-0.3898636427726488,1.0990338494308447,-0.420111588372853,0.347770771488218
0.4005939630153946,0.3206015248904014,0.3004189694643275,-0.8998010155552835,0.314304496726371,-0.3130083531772604,-0.39011148821153235,-0.3540194214096339,-0.3901845489991809,1.0973509126720873,-0.418579999103218,0.347882441098897
0.4005939630153946,0.3206015248904014,0.3004189694643275,-0.8998010155552835,0.314304496726371,-0.3130083531772604,-0.39011148821153235,-0.3540194214096339,-0.3901845489991809,1.0973509126720873,-0.418579999103218,0.347882441098897
0.4011629058358587,0.3208040242450026,0.30089130480384463,-0.8991810994995008,0.31371420078246093,-0.3129816672290605,-0.3906559145093696,-0.3543587525434754,-0.3905034723057835,1.0956282210471087,-0.41702932573175266,0.3479935273982845
0.4017318486563227,0.3210065235996038,0.3013636401433617,-0.898561183443718,0.31312390483855085,-0.31295498128086063,-0.39120034080720684,-0.3546980836773169,-0.3908223956123861,1.09390552942213,-0.41547865236028725,0.3481046136976719
0.4017318486563227,0.3210065235996038,0.3013636401433617,-0.898561183443718,0.31312390483855085,-0.31295498128086063,-0.39120034080720684,-0.3546980836773169,-0.3908223956123861,1.09390552942213,-0.41547865236028725,0.3481046136976719
0.4022948828294872,0.321209448072845,0.3018398550697066,-0.8979190424854381,0.31252563604536476,-0.312928766339215,-0.391740116754204,-0.3550371412378334,-0.3911393323403749,1.0921433892434498,-0.41390904206037393,0.3482151817962871
0.40285791700265167,0.3214123725460863,0.30231606999605154,-0.8972769015271581,0.3119273672521786,-0.3129025513975694,-0.39227989270120117,-0.3553761987983499,-0.3914562690683637,1.0903812490647695,-0.4123394317604606,0.34832574989490217
0.40285791700265167,0.3214123725460863,0.30231606999605154,-0.8972769015271581,0.3119273672521786,-0.3129025513975694,-0.39227989270120117,-0.3553761987983499,-0.3914562690683637,1.0903812490647695,-0.4123394317604606,0.34832574989490217
0.40341498961732747,0.32161577772634903,0.3027963360956488,-0.8966123674159765,0.31132106579756114,-0.31287679194818263,-0.3928149391889475,-0.3557149816714086,-0.3917712223428399,1.0885792764318927,-0.41075076888785905,0.34843573279209294
0.40397206223200327,0.32181918290661177,0.3032766021952461,-0.8959478333047949,0.3107147643429437,-0.3128510324987958,-0.3933499856766939,-0.35605376454446724,-0.3920861756173161,1.086777303799016,-0.4091621060152575,0.3485457156892838
0.40397206223200327,0.32181918290661177,0.3032766021952461,-0.8959478333047949,0.3107147643429437,-0.3128510324987958,-0.3933499856766939,-0.35605376454446724,-0.3920861756173161,1.086777303799016,-0.4091621060152575,0.3485457156892838
0.4045233206078165,0.3220230563943962,0.3037607460854045,-0.8952609383766106,0.3101004305930174,-0.31282574493435933,-0.3938805061013553,-0.3563923184353299,-0.39239913414410954,1.0849358538070604,-0.40755457375287707,0.3486551803091081
0.40507457898362964,0.32222692988218066,0.3042448899755629,-0.8945740434484264,0.30948609684309114,-0.3128004573699229,-0.3944110265260166,-0.3567308723261926,-0.3927120926709029,1.0830944038151045,-0.40594704149049665,0.3487646449289324
0.40507457898362964,0.32222692988218066,0.3042448899755629,-0.8945740434484264,0.30948609684309114,-0.3128004573699229,-0.3944110265260166,-0.3567308723261926,-0.3927120926709029,1.0830944038151045,-0.40594704149049665,0.3487646449289324
0.4056199674793931,0.3224313283507504,0.3047330920809623,-0.8938645899975821,0.3088636535853471,-0.31277562692452643,-0.39493694005596636,-0.3570691978076726,-0.39302306792062647,1.0812130343912543,-0.4043204787866861,0.34887352489720624
0.40616535597515663,0.32263572681932007,0.3052212941863616,-0.893155136546738,0.3082412103276031,-0.31275079647912996,-0.39546285358591604,-0.3574075232891526,-0.39333404317035003,1.0793316649674043,-0.4026939160828755,0.34898240486548016
0.40616535597515663,0.32263572681932007,0.3052212941863616,-0.893155136546738,0.3082412103276031,-0.31275079647912996,-0.39546285358591604,-0.3574075232891526,-0.39333404317035003,1.0793316649674043,-0.4026939160828755,0.34898240486548016
0.4067050279712279,0.3228406414870852,0.3057133708915514,-0.8924231777656575,0.30761067132405434,-0.31272643809969214,-0.3959843672184438,-0.3577456709564663,-0.39364301638777177,1.0774107766090413,-0.4010485406400165,0.34909076850781406
0.4072446999672992,0.3230455561548503,0.3062054475967412,-0.8916912189845769,0.3069801323205056,-0.31270207972025427,-0.3965058808509716,-0.35808381862378,-0.39395198960519345,1.0754898882506783,-0.3994031651971574,0.34919913215014803
0.4072446999672992,0.3230455561548503,0.3062054475967412,-0.8916912189845769,0.3069801323205056,-0.31270207972025427,-0.3965058808509716,-0.35808381862378,-0.39395198960519345,1.0754898882506783,-0.3994031651971574,0.34919913215014803
0.4077785979161771,0.32325104470494714,0.30670158689145977,-0.8909365285097801,0.30634140324610537,-0.3126781794684691,-0.3970229131064067,-0.35842179105784866,-0.3942589804579377,1.0735289835154365,-0.397738771821621,0.3493069141660312
0.4083124958650551,0.323456533255044,0.3071977261861783,-0.8901818380349833,0.3057026741717052,-0.312654279216684,-0.39753994536184173,-0.3587597634919173,-0.39456597131068194,1.0715680787801947,-0.3960743784460845,0.34941469618191434
0.4083124958650551,0.323456533255044,0.3071977261861783,-0.8901818380349833,0.3057026741717052,-0.312654279216684,-0.39753994536184173,-0.3587597634919173,-0.39456597131068194,1.0715680787801947,-0.3960743784460845,0.34941469618191434
0.40884077859099116,0.32366259075098713,0.30769773563614866,-0.8894044879701495,0.30505578131776934,-0.31263085051233797,-0.3980527060306461,-0.35909761605559903,-0.3948709539058576,1.0695675992412255,-0.394391217118684,0.3495219658909148
0.40936906131692724,0.32386864824693024,0.30819774508611897,-0.8886271379053157,0.3044088884638335,-0.31260742180799195,-0.3985654666994504,-0.3594354686192808,-0.39517593650103316,1.0675671197022563,-0.39270805579128354,0.34962923559991527
0.40936906131692724,0.32386864824693024,0.30819774508611897,-0.8886271379053157,0.3044088884638335,-0.31260742180799195,-0.3985654666994504,-0.3594354686192808,-0.39517593650103316,1.0675671197022563,-0.39270805579128354,0.34962923559991527
0.40989167026021084,0.32407533334477345,0.30870181883850395,-0.8878268744145786,0.3037537209403518,-0.3125844515950529,-0.3990738747597758,-0.35977320625896875,-0.3954789384072597,1.065526516175297,-0.3910058791408325,0.34973592922018915
0.41041427920349444,0.3242820184426167,0.30920589259088893,-0.8870266109238416,0.3030985534168701,-0.31256148138211376,-0.39958228282010116,-0.3601109438986567,-0.39578194031348624,1.0634859126483378,-0.3893037024903815,0.34984262284046297
0.41041427920349444,0.3242820184426167,0.30920589259088893,-0.8870266109238416,0.3030985534168701,-0.31256148138211376,-0.39958228282010116,-0.3601109438986567,-0.39578194031348624,1.0634859126483378,-0.3893037024903815,0.34984262284046297
0.41093137796885293,0.32448933025904936,0.3097138309363472,-0.8862035226094891,0.302435148883171,-0.3125389814947155,-0.40008655004950455,-0.36044862661220295,-0.3960829289632455,1.061405662567231,-0.38758278982418853,0.3499488102834274
0.4114484767342115,0.324696642075482,0.3102217692818055,-0.8853804342951366,0.3017717443494719,-0.3125164816073172,-0.40059081727890794,-0.3607863093257492,-0.3963839176130048,1.0593254124861242,-0.3858618771579956,0.35005499772639176
0.4114484767342115,0.324696642075482,0.3102217692818055,-0.8853804342951366,0.3017717443494719,-0.3125164816073172,-0.40059081727890794,-0.3607863093257492,-0.3963839176130048,1.0593254124861242,-0.3858618771579956,0.35005499772639176
0.4119600067109561,0.32490464023861254,0.3107337709944577,-0.8845342413845956,0.30109997613709333,-0.31249443990296877,-0.4010908642490348,-0.3611239448167275,-0.3966829280422562,1.0572049193136348,-0.38412194154634816,0.3501606171718007
0.41247153668770076,0.3251126384017431,0.3112457727071099,-0.8836880484740546,0.30042820792471475,-0.3124723981986203,-0.40159091121916163,-0.3614615803077058,-0.3969819384715076,1.0550844261411454,-0.38238200593470073,0.3502662366172096
0.41247153668770076,0.3251126384017431,0.3112457727071099,-0.8836880484740546,0.30042820792471475,-0.3124723981986203,-0.40159091121916163,-0.3614615803077058,-0.3969819384715076,1.0550844261411454,-0.38238200593470073,0.3502662366172096
0.41297766555733073,0.32532132627391386,0.31176163246385646,-0.882818853215843,0.29974812362140324,-0.31245082488868225,-0.4020869508946043,-0.36179923307027295,-0.3972789320311414,1.052924197122664,-0.38062335238880163,0.35037135817236886
0.4134837944269607,0.3255300141460846,0.31227749222060297,-0.8819496579576314,0.2990680393180917,-0.3124292515787441,-0.40258299057004693,-0.36213688583284004,-0.39757592559077526,1.0507639681041823,-0.3788646988429026,0.3504764797275281
0.4134837944269607,0.3255300141460846,0.31227749222060297,-0.8819496579576314,0.2990680393180917,-0.3124292515787441,-0.40258299057004693,-0.36213688583284004,-0.39757592559077526,1.0507639681041823,-0.3788646988429026,0.3504764797275281
0.4139844645530844,0.32573945236083596,0.31279741178047415,-0.8810571564901339,0.29837949748077575,-0.31240813544332957,-0.40307494628107743,-0.36247456675212275,-0.39787094422294217,1.0485633644352785,-0.3770870041021987,0.35058104397472983
0.4144851346792081,0.3259488905755873,0.3133173313403454,-0.8801646550226365,0.29769095564345976,-0.312387019307915,-0.4035669019921079,-0.3628122476714055,-0.3981659628551091,1.0463627607663748,-0.3753093093614948,0.35068560822193157
0.4144851346792081,0.3259488905755873,0.3133173313403454,-0.8801646550226365,0.29769095564345976,-0.312387019307915,-0.4035669019921079,-0.3628122476714055,-0.3981659628551091,1.0463627607663748,-0.3753093093614948,0.35068560822193157
0.4149805170826729,0.3261590869214404,0.31384110153316946,-0.8792489599752973,0.29699401208692777,-0.31236636891837855,-0.40405498710048404,-0.3631500255976187,-0.39845896254230995,1.044122312675071,-0.373512899889015,0.3507896850754326
0.4154758994861377,0.32636928326729353,0.3143648717259935,-0.878333264927958,0.2962970685303958,-0.31234571852884213,-0.4045430722088602,-0.3634878035238319,-0.39875196222951076,1.0418818645837673,-0.37171649041653515,0.3508937619289337
0.4154758994861377,0.32636928326729353,0.3143648717259935,-0.878333264927958,0.2962970685303958,-0.31234571852884213,-0.4045430722088602,-0.3634878035238319,-0.39875196222951076,1.0418818645837673,-0.37171649041653515,0.3508937619289337
0.4159659385912708,0.3265802994491193,0.3148926955530785,-0.8773940504707962,0.2955915682356927,-0.31232552357597865,-0.4050272139982154,-0.3638256929791651,-0.3990429911418304,1.0396008967154986,-0.3699010104096223,0.3509972948124652
