-0.08765117684371379,0.04857582184209084,-0.2570511304030379,0.21082621831886314,-0.0342631450590438,-0.08448316143087203,0.08858490166886221,-0.02947356031866664,0.29616388424931306,-0.39312014538321327,0.17753428489237544,0.06532374286452997
-0.08765117684371379,0.04857582184209084,-0.2570511304030379,0.21082621831886314,-0.0342631450590438,-0.08448316143087203,0.08858490166886221,-0.02947356031866664,0.29616388424931306,-0.39312014538321327,0.17753428489237544,0.06532374286452997
-0.08750760908516604,0.04815235686177316,-0.2572114049817026,0.20947608820339614,-0.03372194472401558,-0.08366413152602284,0.08845989912508412,-0.0290540196731559,0.29598214176981746,-0.3909414532492314,0.17650665795220938,0.06450773700773765
-0.08736404132661829,0.04772889188145548,-0.2573716795603673,0.20812595808792914,-0.03318074438898737,-0.08284510162117364,0.08833489658130603,-0.02863447902764516,0.29580039929032187,-0.38876276111524954,0.17547903101204332,0.06369173115094535
-0.08722047356807054,0.0473054269011378,-0.25753195413903196,0.20677582797246213,-0.03263954405395915,-0.08202607171632445,0.08820989403752794,-0.028214938382134423,0.2956186568108262,-0.38658406898126774,0.17445140407187726,0.06287572529415304
-0.08707690580952279,0.04688196192082013,-0.25769222871769665,0.20542569785699513,-0.03209834371893094,-0.08120704181147527,0.08808489149374986,-0.02779539773662368,0.2954369143313306,-0.3844053768472859,0.1734237771317112,0.06205971943736074
-0.08693333805097504,0.04645849694050245,-0.25785250329636134,0.20407556774152813,-0.03155714338390272,-0.08038801190662608,0.08795988894997177,-0.02737585709111294,0.29525517185183503,-0.382226684713304,0.17239615019154514,0.06124371358056843
-0.08678977029242729,0.04603503196018477,-0.258012777875026,0.20272543762606113,-0.031015943048874502,-0.07956898200177688,0.08783488640619368,-0.026956316445602202,0.29507342937233944,-0.38004799257932215,0.17136852325137908,0.060427707723776126
-0.08678977029242729,0.04603503196018477,-0.258012777875026,0.20272543762606113,-0.031015943048874502,-0.07956898200177688,0.08783488640619368,-0.026956316445602202,0.29507342937233944,-0.38004799257932215,0.17136852325137908,0.060427707723776126
-0.0866446650903383,0.04565048635990318,-0.25814580964480177,0.2013951144762823,-0.030481155030964553,-0.07881497079585736,0.08770732298160026,-0.026578091282568193,0.2948896705312457,-0.3779355612794287,0.17036858361828366,0.059679059742239665
-0.08649955988824932,0.04526594075962159,-0.2582788414145775,0.20006479132650348,-0.029946367013054604,-0.07806095958993785,0.08757975955700686,-0.02619986611953418,0.2947059116901519,-0.37582312997953526,0.16936864398518822,0.0589304117607032
-0.08635445468616035,0.044881395159340004,-0.2584118731843532,0.1987344681767247,-0.029411578995144655,-0.07730694838401833,0.08745219613241345,-0.02582164095650017,0.29452215284905814,-0.3737106986796418,0.1683687043520928,0.058181763779166736
-0.08620934948407136,0.04449684955905841,-0.25854490495412896,0.19740414502694587,-0.02887679097723471,-0.07655293717809881,0.08732463270782004,-0.02544341579346616,0.2943383940079644,-0.3715982673797483,0.1673687647189974,0.057433115797630274
-0.08606424428198237,0.04411230395877682,-0.2586779367239047,0.19607382187716704,-0.02834200295932476,-0.0757989259721793,0.08719706928322664,-0.02506519063043215,0.2941546351668707,-0.3694858360798549,0.16636882508590195,0.056684467816093806
-0.08591913907989339,0.04372775835849523,-0.25881096849368046,0.19474349872738822,-0.02780721494141481,-0.07504491476625978,0.08706950585863323,-0.02468696546739814,0.2939708763257769,-0.36737340477996144,0.16536888545280654,0.055935819834557345
-0.08591913907989339,0.04372775835849523,-0.25881096849368046,0.19474349872738822,-0.02780721494141481,-0.07504491476625978,0.08706950585863323,-0.02468696546739814,0.2939708763257769,-0.36737340477996144,0.16536888545280654,0.055935819834557345
-0.08577295484739952,0.043378178263048225,-0.2589188352523323,0.19343807250886427,-0.02728142031007385,-0.07435058201441874,0.08693983209197281,-0.02434569258760837,0.2937849074816643,-0.36532881827322994,0.16439796808239385,0.0552487959605348
-0.08562677061490565,0.043028598167601226,-0.25902670201098404,0.19213264629034033,-0.02675562567873289,-0.07365624926257769,0.0868101583253124,-0.0240044197078186,0.29359893863755177,-0.36328423176649843,0.16342705071198113,0.054561772086512264
-0.08548058638241178,0.042679018072154226,-0.25913456876963586,0.19082722007181635,-0.02622983104739193,-0.07296191651073664,0.08668048455865199,-0.023663146828028836,0.2934129697934392,-0.36123964525976693,0.16245613334156844,0.05387474821248972
-0.08533440214991792,0.04232943797670722,-0.2592424355282877,0.1895217938532924,-0.025704036416050968,-0.0722675837588956,0.08655081079199156,-0.023321873948239067,0.29322700094932663,-0.3591950587530354,0.16148521597115575,0.05318772433846718
-0.08518821791742404,0.04197985788126021,-0.25935030228693945,0.18821636763476846,-0.02517824178471001,-0.07157325100705456,0.08642113702533115,-0.022980601068449298,0.29304103210521404,-0.3571504722463039,0.16051429860074304,0.05250070046444464
-0.08504203368493017,0.04163027778581321,-0.25945816904559127,0.1869109414162445,-0.024652447153369048,-0.0708789182552135,0.08629146325867074,-0.02263932818865953,0.2928550632611015,-0.3551058857395724,0.15954338123033035,0.051813676590422096
-0.08504203368493017,0.04163027778581321,-0.25945816904559127,0.1869109414162445,-0.024652447153369048,-0.0708789182552135,0.08629146325867074,-0.02263932818865953,0.2928550632611015,-0.3551058857395724,0.15954338123033035,0.051813676590422096
-0.08486584176759793,0.04124850018536815,-0.2595597832515139,0.18537927727842454,-0.02403481712873525,-0.0701114603783136,0.08613385284617078,-0.0222694838467388,0.2926291908527026,-0.3527350054957747,0.1584142955044721,0.051056921990997255
-0.08468964985026567,0.04086672258492309,-0.25966139745743655,0.18384761314060458,-0.023417187104101456,-0.06934400250141369,0.08597624243367083,-0.02189963950481807,0.29240331844430373,-0.350364125251977,0.15728520977861385,0.05030016739157241
-0.08451345793293343,0.040484944984478036,-0.25976301166335924,0.18231594900278458,-0.022799557079467656,-0.06857654462451379,0.08581863202117086,-0.02152979516289734,0.2921774460359049,-0.3479932450081793,0.1561561240527556,0.04954341279214758
-0.08433726601560117,0.040103167384032974,-0.2598646258692819,0.18078428486496462,-0.02218192705483386,-0.06780908674761388,0.08566102160867091,-0.02115995082097661,0.291951573627506,-0.34562236476438163,0.15502703832689735,0.04878665819272274
-0.08416107409826892,0.03972138978358791,-0.2599662400752045,0.17925262072714465,-0.021564297030200064,-0.06704162887071398,0.08550341119617096,-0.02079010647905588,0.2917257012191071,-0.3432514845205839,0.1538979526010391,0.048029903593297896
-0.08416107409826892,0.03972138978358791,-0.2599662400752045,0.17925262072714465,-0.021564297030200064,-0.06704162887071398,0.08550341119617096,-0.02079010647905588,0.2917257012191071,-0.3432514845205839,0.1538979526010391,0.048029903593297896
-0.08398461220929983,0.03937353733852925,-0.26004228367124343,0.1777598004995242,-0.020962036127061365,-0.06633453019293689,0.08534431879336113,-0.02045579405697269,0.29149720934948725,-0.34096386434220727,0.1528057226008817,0.04733509863216647
-0.08380815032033073,0.03902568489347059,-0.26011832726728235,0.17626698027190374,-0.020359775223922662,-0.0656274315151598,0.0851852263905513,-0.0201214816348895,0.2912687174798674,-0.3386762441638306,0.1517134926007243,0.04664029367103505
-0.08363168843136165,0.03867783244841193,-0.2601943708633212,0.17477416004428328,-0.019757514320783962,-0.06492033283738272,0.08502613398774148,-0.019787169212806304,0.29104022561024745,-0.33638862398545394,0.15062126260056688,0.04594548870990363
-0.08345522654239255,0.03832998000335326,-0.2602704144593601,0.17328133981666283,-0.01915525341764526,-0.06421323415960563,0.08486704158493165,-0.019452856790723113,0.2908117337406276,-0.33410100380707725,0.14952903260040948,0.04525068374877221
-0.08327876465342346,0.0379821275582946,-0.260346458055399,0.17178851958904237,-0.01855299251450656,-0.06350613548182854,0.08470794918212182,-0.019118544368639922,0.2905832418710077,-0.3318133836287006,0.14843680260025208,0.044555878787640786
-0.08327876465342346,0.0379821275582946,-0.260346458055399,0.17178851958904237,-0.01855299251450656,-0.06350613548182854,0.08470794918212182,-0.019118544368639922,0.2905832418710077,-0.3318133836287006,0.14843680260025208,0.044555878787640786
-0.08310251205933705,0.037664804054450864,-0.26039907425714487,0.1703377040024689,-0.017967728743903805,-0.06285446291484184,0.0845478827475857,-0.018816062863330037,0.29035234499193724,-0.3296091828309531,0.1473819755451255,0.04391779946199219
-0.08292625946525065,0.037347480550607125,-0.26045169045889066,0.1688868884158954,-0.01738246497330105,-0.06220279034785515,0.08438781631304959,-0.018513581358020153,0.2901214481128668,-0.32740498203320556,0.14632714848999892,0.04327972013634359
-0.08275000687116423,0.037030157046763386,-0.2605043066606365,0.1674360728293219,-0.016797201202698297,-0.06155111778086845,0.08422774987851347,-0.01821109985271027,0.28989055123379637,-0.3252007812354581,0.14527232143487237,0.04264164081069499
-0.08257375427707782,0.03671283354291965,-0.2605569228623823,0.1659852572427484,-0.016211937432095543,-0.060899445213881756,0.08406768344397736,-0.017908618347400384,0.2896596543547259,-0.32299658043771057,0.1442174943797458,0.042003561485046394
-0.08239750168299141,0.03639551003907591,-0.26060953906412815,0.16453444165617492,-0.01562667366149279,-0.060247772646895056,0.08390761700944124,-0.0176061368420905,0.28942875747565544,-0.32079237963996304,0.1431626673246192,0.041365482159397796
-0.08239750168299141,0.03639551003907591,-0.26060953906412815,0.16453444165617492,-0.01562667366149279,-0.060247772646895056,0.08390761700944124,-0.0176061368420905,0.28942875747565544,-0.32079237963996304,0.1431626673246192,0.041365482159397796
-0.08222191660622233,0.03610567346492845,-0.260640763781809,0.16312807398587859,-0.01505967597835761,-0.05964700432930874,0.08374707076260306,-0.017332185010899673,0.2891957724517753,-0.3186713590997159,0.14214554218726108,0.040779359486177835
-0.08204633152945325,0.03581583689078099,-0.26067198849948986,0.16172170631558225,-0.01449267829522243,-0.059046236011722424,0.08358652451576487,-0.017058233179708848,0.28896278742789516,-0.31655033855946874,0.14112841704990295,0.040193236812957875
-0.08187074645268418,0.03552600031663352,-0.26070321321717066,0.1603153386452859,-0.013925680612087252,-0.05844546769413611,0.08342597826892667,-0.016784281348518025,0.28872980240401497,-0.3144293180192215,0.1401112919125448,0.03960711413973791
-0.08169516137591509,0.03523616374248606,-0.2607344379348515,0.15890897097498957,-0.013358682928952072,-0.05784469937654979,0.08326543202208848,-0.0165103295173272,0.28849681738013483,-0.3123082974789744,0.13909416677518666,0.03902099146651795
-0.08151957629914601,0.0349463271683386,-0.26076566265253237,0.15750260330469323,-0.012791685245816893,-0.05724393105896348,0.0831048857752503,-0.016236377686136373,0.2882638323562547,-0.3101872769387272,0.13807704163782852,0.03843486879329799
-0.08151957629914601,0.0349463271683386,-0.26076566265253237,0.15750260330469323,-0.012791685245816893,-0.05724393105896348,0.0831048857752503,-0.016236377686136373,0.2882638323562547,-0.3101872769387272,0.13807704163782852,0.03843486879329799
-0.08134509582954437,0.03468125220118703,-0.26077742910805285,0.1561425107384607,-0.012243913813435595,-0.05668992162353946,0.08294433818476964,-0.015988010071820075,0.2880291588937015,-0.308148863758232,0.1370977066896789,0.037896347671588546
-0.08117061535994274,0.03441617723403545,-0.2607891955635734,0.15478241817222813,-0.011696142381054297,-0.05613591218811544,0.08278379059428898,-0.01573964245750378,0.2877944854311483,-0.3061104505777367,0.1361183717415293,0.0373578265498791
-0.0809961348903411,0.03415110226688388,-0.26080096201909386,0.15342232560599559,-0.011148370948672999,-0.05558190275269143,0.08262324300380833,-0.015491274843187483,0.2875598119685951,-0.3040720373972415,0.13513903679337966,0.036819305428169656
-0.08082165442073948,0.0338860272997323,-0.2608127284746144,0.15206223303976302,-0.0106005995162917,-0.055027893317267415,0.08246269541332767,-0.015242907228871186,0.28732513850604186,-0.30203362421674623,0.13415970184523004,0.03628078430646021
-0.08064717395113784,0.03362095233258073,-0.2608244949301349,0.15070214047353048,-0.010052828083910403,-0.0544738838818434,0.082302147822847,-0.014994539614554889,0.2870904650434887,-0.299995211036251,0.13318036689708043,0.03574226318475077
-0.08064717395113784,0.03362095233258073,-0.2608244949301349,0.15070214047353048,-0.010052828083910403,-0.0544738838818434,0.082302147822847,-0.014994539614554889,0.2870904650434887,-0.299995211036251,0.13318036689708043,0.03574226318475077
-0.0804742135501123,0.03337819731176138,-0.2608186379792521,0.1493896210559074,-0.009524977547013435,-0.05396283264910885,0.08214205954637661,-0.014769127956286642,0.2868545680715441,-0.298038551774013,0.13223873101711983,0.03524736511488611
-0.08030125314908676,0.033135442290942035,-0.2608127810283693,0.14807710163828433,-0.008997127010116469,-0.05345178141637431,0.08198197126990624,-0.014543716298018395,0.28661867109959954,-0.2960818925117751,0.13129709513715923,0.034752467045021454
-0.08012829274806123,0.032892687270122685,-0.26080692407748646,0.14676458222066124,-0.008469276473219503,-0.05294073018363977,0.08182188299343585,-0.014318304639750146,0.28638277412765495,-0.2941252332495371,0.1303554592571986,0.03425756897515679
-0.07995533234703568,0.03264993224930334,-0.26080106712660367,0.14545206280303818,-0.007941425936322535,-0.05242967895090522,0.08166179471696547,-0.014092892981481898,0.2861468771557104,-0.2921685739872992,0.129413823377238,0.033762670905292134
-0.07978237194601015,0.03240717722848399,-0.2607952101757209,0.1441395433854151,-0.0074135753994255685,-0.05191862771817068,0.08150170644049508,-0.013867481323213651,0.2859109801837658,-0.2902119147250612,0.1284721874972774,0.03326777283542748
-0.07978237194601015,0.03240717722848399,-0.2607952101757209,0.1441395433854151,-0.0074135753994255685,-0.05191862771817068,0.08150170644049508,-0.013867481323213651,0.2859109801837658,-0.2902119147250612,0.1284721874972774,0.03326777283542748
-0.07956856290503257,0.03212889929686544,-0.26076803526151343,0.14255941505303607,-0.006779246427959706,-0.05132915504550757,0.08130272129627177,-0.013611480298754008,0.28561522247084403,-0.28786692049644147,0.1273419610721523,0.032699134453765835
-0.079354753864055,0.031850621365246884,-0.26074086034730604,0.14097928672065704,-0.0061449174564938425,-0.05073968237284447,0.08110373615204844,-0.013355479274294365,0.28531946475792225,-0.2855219262678218,0.1262117346470272,0.03213049607210419
-0.07914094482307742,0.03157234343362832,-0.2607136854330986,0.13939915838827802,-0.00551058848502798,-0.050150209700181365,0.08090475100782513,-0.013099478249834724,0.2850237070450005,-0.2831769320392021,0.1250815082219021,0.03156185769044255
-0.07892713578209984,0.03129406550200977,-0.26068651051889113,0.137819030055899,-0.004876259513562117,-0.04956073702751826,0.08070576586360181,-0.01284347722537508,0.28472794933207873,-0.28083193781058235,0.12395128179677699,0.030993219308780903
-0.07892713578209984,0.03129406550200977,-0.26068651051889113,0.137819030055899,-0.004876259513562117,-0.04956073702751826,0.08070576586360181,-0.01284347722537508,0.28472794933207873,-0.28083193781058235,0.12395128179677699,0.030993219308780903
-0.07871618056235971,0.031038504698153703,-0.2606415437480017,0.13629998948432864,-0.00426775295796913,-0.04901661049326604,0.0805084298799244,-0.012610624535631833,0.2844319919521023,-0.2785861606523098,0.122867404348894,0.030470410749831207
-0.07850522534261958,0.030782943894297636,-0.26059657697711225,0.13478094891275832,-0.0036592464023761425,-0.04847248395901382,0.080311093896247,-0.012377771845888586,0.2841360345721259,-0.2763403834940373,0.12178352690101099,0.029947602190881516
-0.07829427012287947,0.03052738309044157,-0.2605516102062228,0.13326190834118798,-0.0030507398467831555,-0.04792835742476161,0.08011375791256958,-0.012144919156145339,0.28384007719214943,-0.27409460633576477,0.120699649453128,0.029424793631931824
-0.07808331490313934,0.030271822286585502,-0.26050664343533336,0.13174286776961763,-0.002442233291190168,-0.047384230890509395,0.07991642192889217,-0.011912066466402091,0.283544119812173,-0.2718488291774922,0.11961577200524501,0.02890198507298213
-0.07808331490313934,0.030271822286585502,-0.26050664343533336,0.13174286776961763,-0.002442233291190168,-0.047384230890509395,0.07991642192889217,-0.011912066466402091,0.283544119812173,-0.2718488291774922,0.11961577200524501,0.02890198507298213
-0.07787564575446765,0.03003678605643162,-0.26044583681769934,0.13028506339876106,-0.0018596774873038875,-0.046881785941050615,0.07972122984588541,-0.01170002946908404,0.2832486775876428,-0.2697004439749482,0.1185776332095414,0.02842120745658843
-0.07766797660579597,0.029801749826277736,-0.2603850302000653,0.1288272590279045,-0.0012771216834176066,-0.04637934099159184,0.07952603776287864,-0.011487992471765986,0.28295323536311273,-0.2675520587724042,0.11753949441383778,0.027940429840194736
-0.07746030745712428,0.02956671359612385,-0.26032422358243135,0.12736945465704796,-0.0006945658795313257,-0.04587689604213306,0.07933084567987189,-0.011275955474447935,0.28265779313858264,-0.26540367356986017,0.11650135561813416,0.027459652223801038
-0.07725263830845258,0.029331677365969967,-0.2602634169647973,0.1259116502861914,-0.000112010075645045,-0.04537445109267428,0.07913565359686513,-0.011063918477129883,0.2823623509140525,-0.26325528836731615,0.11546321682243055,0.02697887460740734
-0.07725263830845258,0.029331677365969967,-0.2602634169647973,0.1259116502861914,-0.000112010075645045,-0.04537445109267428,0.07913565359686513,-0.011063918477129883,0.2823623509140525,-0.26325528836731615,0.11546321682243055,0.02697887460740734
-0.0770486563146098,0.02911520306091285,-0.26018861589835257,0.12451487205618436,0.0004446461264081328,-0.044910325964026054,0.0789430690658377,-0.010870617068128745,0.28206815238488975,-0.26120228941827345,0.11447008511002706,0.02653665305326092
-0.07684467432076703,0.028898728755855738,-0.2601138148319078,0.12311809382617733,0.0010013023284613106,-0.04444620083537782,0.07875048453481029,-0.010677315659127606,0.281773953855727,-0.25914929046923074,0.11347695339762356,0.0260944314991145
-0.07664069232692426,0.02868225445079862,-0.26003901376546307,0.1217213155961703,0.0015579585305144884,-0.04398207570672959,0.07855790000378286,-0.010484014250126468,0.2814797553265642,-0.25709629152018804,0.11248382168522009,0.025652209944968085
-0.07643671033308148,0.028465780145741505,-0.2599642126990183,0.12032453736616328,0.002114614732567666,-0.04351795057808136,0.07836531547275544,-0.01029071284112533,0.2811855567974015,-0.25504329257114533,0.1114906899728166,0.025209988390821666
-0.07643671033308148,0.028465780145741505,-0.2599642126990183,0.12032453736616328,0.002114614732567666,-0.04351795057808136,0.07836531547275544,-0.01029071284112533,0.2811855567974015,-0.25504329257114533,0.1114906899728166,0.025209988390821666
-0.07623678445646846,0.028266111351691013,-0.25987715869937145,0.11898826858176373,0.002645575494435535,-0.043089060782681834,0.07817576945513141,-0.01011429254490456,0.2808933314905481,-0.2530835204047816,0.11054172929258949,0.02480314342373386
-0.07603685857985544,0.02806644255764052,-0.25979010469972463,0.11765199979736418,0.0031765362563034036,-0.04266017098728231,0.07798622343750738,-0.009937872248683787,0.2806011061836947,-0.2511237482384179,0.10959276861236236,0.02439629845664605
-0.07583693270324242,0.02786677376359003,-0.2597030507000778,0.11631573101296462,0.0037074970181712723,-0.042231281191882776,0.07779667741988334,-0.009761451952463016,0.28030888087684136,-0.24916397607205415,0.10864380793213525,0.023989453489558245
-0.0756370068266294,0.027667104969539537,-0.25961599670043095,0.11497946222856507,0.004238457780039141,-0.04180239139648325,0.07760713140225932,-0.009585031656242245,0.280016655569988,-0.24720420390569042,0.10769484725190814,0.02358260852247044
-0.0756370068266294,0.027667104969539537,-0.25961599670043095,0.11497946222856507,0.004238457780039141,-0.04180239139648325,0.07760713140225932,-0.009585031656242245,0.280016655569988,-0.24720420390569042,0.10769484725190814,0.02358260852247044
-0.07544147309509627,0.027482670124154583,-0.25951832967616145,0.11370292460300015,0.004744057155110026,-0.04140590638186823,0.07742102084817826,-0.009423839464792565,0.27972712270392197,-0.24533536817628734,0.10678913150396281,0.023208230104416493
-0.07524593936356314,0.02729823527876963,-0.259420662651892,0.1124263869774352,0.00524965653018091,-0.041009421367253204,0.07723491029409721,-0.009262647273342885,0.27943758983785594,-0.24346653244688427,0.10588341575601748,0.022833851686362542
-0.07505040563203001,0.027113800433384672,-0.2593229956276225,0.11114984935187028,0.0057552559052517945,-0.040612936352638185,0.07704879974001616,-0.009101455081893205,0.27914805697178996,-0.2415976967174812,0.10497770000807215,0.02245947326830859
-0.07485487190049689,0.02692936558799972,-0.259225328603353,0.10987331172630535,0.006260855280322679,-0.040216451338023165,0.0768626891859351,-0.008940262890443525,0.2788585241057239,-0.2397288609880781,0.10407198426012682,0.022085094850254644
-0.07485487190049689,0.02692936558799972,-0.259225328603353,0.10987331172630535,0.006260855280322679,-0.040216451338023165,0.0768626891859351,-0.008940262890443525,0.2788585241057239,-0.2397288609880781,0.10407198426012682,0.022085094850254644
-0.07460041972429028,0.026701889658293638,-0.2590830088084159,0.108249568925173,0.006901764195580266,-0.039727547063979726,0.07661960493650982,-0.008743679755239353,0.27847700215474813,-0.2373551266966944,0.10292068505028938,0.021625660097726478
-0.07434596754808366,0.02647441372858756,-0.25894068901347883,0.10662582612404066,0.007542673110837852,-0.03923864278993629,0.07637652068708453,-0.00854709662003518,0.2780954802037724,-0.23498139240531069,0.10176938584045196,0.02116622534519831
-0.07409151537187705,0.02624693779888148,-0.2587983692185417,0.10500208332290831,0.008183582026095438,-0.03874973851589285,0.07613343643765925,-0.008350513484831007,0.2777139582527966,-0.23260765811392697,0.10061808663061453,0.020706790592670145
-0.07409151537187705,0.02624693779888148,-0.2587983692185417,0.10500208332290831,0.008183582026095438,-0.03874973851589285,0.07613343643765925,-0.008350513484831007,0.2777139582527966,-0.23260765811392697,0.10061808663061453,0.020706790592670145
-0.07384368058230739,0.026036221679403407,-0.2586458751491377,0.10345506299881783,0.00879198143872546,-0.03829739675038756,0.07589585015910646,-0.00817051937577904,0.2773378515533899,-0.2303486436570978,0.09952168250143872,0.020283839242898418
-0.07359584579273772,0.025825505559925334,-0.25849338107973374,0.10190804267472738,0.009400380851355482,-0.03784505498488228,0.07565826388055369,-0.007990525266727071,0.2769617448539832,-0.22808962920026862,0.09842527837226292,0.019860887893126688
-0.07334801100316805,0.02561478944044726,-0.25834088701032976,0.1003610223506369,0.010008780263985504,-0.037392713219377,0.0754206776020009,-0.007810531157675102,0.27658563815457654,-0.22583061474343946,0.09732887424308712,0.01943793654335496
-0.07334801100316805,0.02561478944044726,-0.25834088701032976,0.1003610223506369,0.010008780263985504,-0.037392713219377,0.0754206776020009,-0.007810531157675102,0.27658563815457654,-0.22583061474343946,0.09732887424308712,0.01943793654335496
-0.07310710587300927,0.025419331976099416,-0.25818001262137996,0.09888892906966865,0.010585485860760191,-0.03697401428535356,0.07518897578087595,-0.007645565446131165,0.2762157915905567,-0.22368288899179478,0.09628586304413837,0.01904848870868584
-0.07286620074285048,0.025223874511751575,-0.25801913823243017,0.09741683578870038,0.011162191457534878,-0.036555315351330116,0.074957273959751,-0.007480599734587228,0.27584594502653687,-0.22153516324015013,0.09524285184518964,0.01865904087401672
-0.0726252956126917,0.02502841704740373,-0.2578582638434804,0.09594474250773212,0.011738897054309565,-0.03613661641730668,0.07472557213862606,-0.007315634023043291,0.275476098462517,-0.21938743748850545,0.0941998406462409,0.0182695930393476
-0.0726252956126917,0.02502841704740373,-0.2578582638434804,0.09594474250773212,0.011738897054309565,-0.03613661641730668,0.07472557213862606,-0.007315634023043291,0.275476098462517,-0.21938743748850545,0.0941998406462409,0.0182695930393476
-0.07239158677958854,0.02484687422418274,-0.25769067603070445,0.09454560570442587,0.012284807687742845,-0.03574887905989219,0.07450009271770335,-0.007164305103671238,0.27511330006159773,-0.21734748377676277,0.09320865665682664,0.01791091834527233
-0.0721578779464854,0.024665331400961752,-0.25752308821792846,0.0931464689011196,0.012830718321176124,-0.0353611417024777,0.07427461329678063,-0.007012976184299187,0.2747505016606785,-0.21530753006502013,0.09221747266741237,0.017552243651197064
-0.07192416911338224,0.02448378857774076,-0.25735550040515254,0.09174733209781336,0.013376628954609403,-0.034973404345063214,0.07404913387585792,-0.006861647264927134,0.2743877032597592,-0.21326757635327745,0.0912262886779981,0.017193568957121794
-0.07192416911338224,0.02448378857774076,-0.25735550040515254,0.09174733209781336,0.013376628954609403,-0.034973404345063214,0.07404913387585792,-0.006861647264927134,0.2743877032597592,-0.21326757635327745,0.0912262886779981,0.017193568957121794
-0.07169787791495101,0.024314956283755077,-0.2571827408357494,0.09041903743762887,0.013892710320501206,-0.034614165782383716,0.07383016642668301,-0.0067227135796874915,0.2740326773520045,-0.2113318097686129,0.09028531347540847,0.016863164996357476
-0.07147158671651979,0.024146123989769397,-0.2570099812663462,0.08909074277744439,0.01440879168639301,-0.03425492721970421,0.07361119897750809,-0.006583779894447849,0.27367765144424977,-0.20939604318394833,0.08934433827281882,0.01653276103559316
-0.07124529551808856,0.023977291695783713,-0.25683722169694306,0.0877624481172599,0.014924873052284814,-0.03389568865702471,0.07339223152833318,-0.006444846209208206,0.27332262553649506,-0.2074602765992838,0.08840336307022918,0.01620235707482884
-0.07124529551808856,0.023977291695783713,-0.25683722169694306,0.0877624481172599,0.014924873052284814,-0.03389568865702471,0.07339223152833318,-0.006444846209208206,0.27332262553649506,-0.2074602765992838,0.08840336307022918,0.01620235707482884
-0.07102659865601922,0.02382009018269034,-0.25666070878610303,0.08650276539454854,0.01541214321207046,-0.033562686328320074,0.07318001780695806,-0.006317199211681427,0.2729760273790514,-0.20562506015803386,0.08751093559628931,0.01589792978511413
-0.0708079017939499,0.023662888669596965,-0.256484195875263,0.0852430826718372,0.015899413371856106,-0.03322968399961543,0.07296780408558293,-0.006189552214154647,0.2726294292216078,-0.20378984371678394,0.08661850812234945,0.01559350249539942
-0.07058920493188056,0.023505687156503592,-0.25630768296442297,0.08398339994912583,0.01638668353164175,-0.03289668167091079,0.0727555903642078,-0.006061905216627868,0.2722828310641642,-0.201954627275534,0.08572608064840957,0.01528907520568471
-0.07058920493188056,0.023505687156503592,-0.25630768296442297,0.08398339994912583,0.01638668353164175,-0.03289668167091079,0.0727555903642078,-0.006061905216627868,0.2722828310641642,-0.201954627275534,0.08572608064840957,0.01528907520568471
-0.07037823546544272,0.02335914706513349,-0.256128714105945,0.08279000800584457,0.016846200053535276,-0.032587836537639955,0.07255032524120178,-0.005944554105863287,0.27194524287844646,-0.2002162872398875,0.08488050662698769,0.015008520992729557
-0.0701672659990049,0.023212606973763383,-0.2559497452474671,0.0815966160625633,0.017305716575428797,-0.03227899140436913,0.07234506011819575,-0.0058272029950987075,0.27160765469272874,-0.19847794720424095,0.08403493260556583,0.014727966779774405
-0.06995629653256706,0.02306606688239328,-0.25577077638898915,0.08040322411928204,0.017765233097322322,-0.031970146271098294,0.07213979499518973,-0.005709851884334127,0.271270066507011,-0.19673960716859443,0.08318935858414395,0.014447412566819253
-0.06995629653256706,0.02306606688239328,-0.25577077638898915,0.08040322411928204,0.017765233097322322,-0.031970146271098294,0.07213979499518973,-0.005709851884334127,0.271270066507011,-0.19673960716859443,0.08318935858414395,0.014447412566819253
-0.06975314519519331,0.022929316708282875,-0.25559053052996494,0.07927373318215537,0.01819808162881665,-0.031683547539042504,0.07194162774613097,-0.005601909954551977,0.27094199486765114,-0.19509444767358922,0.08238891939867365,0.014188802011503987
-0.06954999385781954,0.022792566534172474,-0.2554102846709408,0.07814424224502872,0.018630930160310977,-0.03139694880698672,0.0717434604970722,-0.005493968024769828,0.27061392322829125,-0.19344928817858398,0.08158848021320335,0.013930191456188724
-0.06934684252044579,0.02265581636006207,-0.2552300388119166,0.07701475130790206,0.019063778691805304,-0.03111035007493093,0.07154529324801344,-0.005386026094987678,0.27028585158893137,-0.19180412868357877,0.08078804102773306,0.013671580900873458
-0.06934684252044579,0.02265581636006207,-0.2552300388119166,0.07701475130790206,0.019063778691805304,-0.03111035007493093,0.07154529324801344,-0.005386026094987678,0.27028585158893137,-0.19180412868357877,0.08078804102773306,0.013671580900873458
-0.06905391775897302,0.022464198685838883,-0.25495934975415124,0.07541270894590191,0.01967470486667868,-0.030711186787279833,0.07125884715373454,-0.005237034794314191,0.26980866334646036,-0.18947060432274182,0.0796524826826915,0.013313925407867702
-0.06876099299750023,0.022272581011615698,-0.25468866069638585,0.07381066658390177,0.020285631041552055,-0.030312023499628735,0.07097240105945565,-0.005088043493640704,0.2693314751039893,-0.1871370799619049,0.07851692433764994,0.012956269914861946
