0.36084224421130934,0.337505238794191,-0.37370048000380857,1.1563278292478942,-0.4814067804507544,-0.3422398135488014,-0.3694987952480277,-0.31107665433616666,0.28009720711353947,-0.9165266738513412,0.3379970074759563,0.314557300292743
0.36084224421130934,0.337505238794191,-0.37370048000380857,1.1563278292478942,-0.4814067804507544,-0.3422398135488014,-0.3694987952480277,-0.31107665433616666,0.28009720711353947,-0.9165266738513412,0.3379970074759563,0.314557300292743
0.36219230718877543,0.3382022654597171,-0.37443178956569084,1.1547789681929244,-0.47924313621686926,-0.3424854388082295,-0.3709461898411984,-0.3114674473528052,0.2808556674093761,-0.9163187686705155,0.33718308983730544,0.3144829703910758
0.36219230718877543,0.3382022654597171,-0.37443178956569084,1.1547789681929244,-0.47924313621686926,-0.3424854388082295,-0.3709461898411984,-0.3114674473528052,0.2808556674093761,-0.9163187686705155,0.33718308983730544,0.3144829703910758
0.3635302713774263,0.3388986116431783,-0.37515932630109156,1.1531508494260971,-0.4770389396002191,-0.3427303312429332,-0.3723799238766156,-0.31185871034573254,0.28162159404440906,-0.9160689766351224,0.33635435269763436,0.31440945641187484
0.3635302713774263,0.3388986116431783,-0.37515932630109156,1.1531508494260971,-0.4770389396002191,-0.3427303312429332,-0.3723799238766156,-0.31185871034573254,0.28162159404440906,-0.9160689766351224,0.33635435269763436,0.31440945641187484
0.3648561248963187,0.33959425184883785,-0.3758829749623089,1.1514438618902452,-0.4747947399604038,-0.3429743942337219,-0.3738000100174184,-0.3122504996875235,0.28239506654343677,-0.9157774821870336,0.3355109517158178,0.31433673270096335
0.3648561248963187,0.33959425184883785,-0.3758829749623089,1.1514438618902452,-0.4747947399604038,-0.3429743942337219,-0.3738000100174184,-0.3122504996875235,0.28239506654343677,-0.9157774821870336,0.3355109517158178,0.31433673270096335
0.36617010354366497,0.34028915984786684,-0.3766028417358683,1.149657676303867,-0.4725102529538792,-0.34321767857978636,-0.37520656398703145,-0.3126427475075113,0.28317605964893283,-0.9154439079175195,0.33465264422123725,0.31426484246461595
0.36617010354366497,0.34028915984786684,-0.3766028417358683,1.149657676303867,-0.4725102529538792,-0.34321767857978636,-0.37520656398703145,-0.3126427475075113,0.28317605964893283,-0.9154439079175195,0.33465264422123725,0.31426484246461595
0.36747218002168014,0.3409833127562417,-0.3773188112314687,1.1477926363574709,-0.4701860084069872,-0.34346008213188917,-0.3765995891015347,-0.3130355174374221,0.2839646700678577,-0.9150684236837299,0.3337795817380194,0.3141937576332905
0.36747218002168014,0.3409833127562417,-0.3773188112314687,1.1477926363574709,-0.4701860084069872,-0.34346008213188917,-0.3765995891015347,-0.3130355174374221,0.2839646700678577,-0.9150684236837299,0.3337795817380194,0.3141937576332905
0.36876260689481155,0.34167669289654656,-0.37803098721527645,1.1458484578115402,-0.46782173810222005,-0.34370166481597475,-0.3779792143981537,-0.31342874192300657,0.2847608492032756,-0.9146506660755959,0.33289152604732064,0.3141235226180492
0.36876260689481155,0.34167669289654656,-0.37803098721527645,1.1458484578115402,-0.46782173810222005,-0.34370166481597475,-0.3779792143981537,-0.31342874192300657,0.2847608492032756,-0.9146506660755959,0.33289152604732064,0.3141235226180492
0.36940197418172027,0.3420229862605147,-0.37838512186719425,1.1448369418524833,-0.4666198398277782,-0.34382199201954866,-0.37866232381569526,-0.3136256166058998,0.2851627810326237,-0.9144207246865141,0.332440073117106,0.3140888149625254
0.37004134146862894,0.3423692796244828,-0.37873925651911206,1.1438254258934262,-0.4654179415533363,-0.3439423192231225,-0.37934543323323683,-0.313822491288793,0.2855647128619719,-0.9141907832974324,0.33198862018689135,0.3140541073070015
0.37004134146862894,0.3423692796244828,-0.37873925651911206,1.1438254258934262,-0.4654179415533363,-0.3439423192231225,-0.37934543323323683,-0.313822491288793,0.2855647128619719,-0.9141907832974324,0.33198862018689135,0.3140541073070015
0.37067499728706665,0.3427151719196949,-0.3790914874944551,1.142774369658316,-0.46419615895971134,-0.3440622167028339,-0.38002191098932014,-0.31401959509564287,0.28597045010878075,-0.9139396078083206,0.33152962729852675,0.31401983211227724
0.3713086531055043,0.34306106421490706,-0.3794437184697982,1.1417233134232057,-0.4629743763660863,-0.3441821141825452,-0.3806983887454034,-0.3142166989024927,0.28637618735558956,-0.9136884323192089,0.3310706344101622,0.3139855569175529
0.3713086531055043,0.34306106421490706,-0.3794437184697982,1.1417233134232057,-0.4629743763660863,-0.3441821141825452,-0.3806983887454034,-0.3142166989024927,0.28637618735558956,-0.9136884323192089,0.3310706344101622,0.3139855569175529
0.37193656849645385,0.3434065460859089,-0.37979399142991344,1.1406328241185255,-0.46173293890783507,-0.3443015257614973,-0.38136822629376277,-0.3144140700672696,0.2867857983039489,-0.9134160826759579,0.3306041667545626,0.3139516982947771
0.37256448388740343,0.34375202795691084,-0.38014426439002874,1.1395423348138454,-0.4604915014495838,-0.34442093734044943,-0.3820380638421221,-0.31461144123204654,0.28719540925230824,-0.9131437330327069,0.33013769909896296,0.3139178396720012
0.37256448388740343,0.34375202795691084,-0.38014426439002874,1.1395423348138454,-0.4604915014495838,-0.34442093734044943,-0.3820380638421221,-0.31461144123204654,0.28719540925230824,-0.9131437330327069,0.33013769909896296,0.3139178396720012
0.3731868018797214,0.3440970996951061,-0.38049262581873966,1.1384123328832954,-0.45923030540907595,-0.34453990174938004,-0.3827013401361962,-0.314809047203186,0.28760884377600493,-0.9128500508429027,0.329663647929864,0.3138844204330997
0.3738091198720394,0.34444217143330136,-0.38084098724745064,1.1372823309527451,-0.4579691093685681,-0.34465886615831065,-0.38336461643027037,-0.3150066531743254,0.2880222782997016,-0.9125563686530986,0.3291895967607651,0.3138510011941982
0.3738091198720394,0.34444217143330136,-0.38084098724745064,1.1372823309527451,-0.4579691093685681,-0.34465886615831065,-0.38336461643027037,-0.3150066531743254,0.2880222782997016,-0.9125563686530986,0.3291895967607651,0.3138510011941982
0.3744258040612098,0.344786824531647,-0.38118738612611514,1.1361128825180713,-0.456688359052537,-0.34477732492860624,-0.3840213175231831,-0.3152045349928287,0.28843961575365795,-0.9122413966119522,0.32870801896886964,0.3138180048056236
0.37504248825038017,0.34513147762999263,-0.3815337850047797,1.1349434340833973,-0.4554076087365059,-0.3448957836989018,-0.3846780186160958,-0.31540241681133196,0.28885695320761423,-0.9119264245708059,0.3282264411769742,0.313785008417049
0.37504248825038017,0.34513147762999263,-0.3815337850047797,1.1349434340833973,-0.4554076087365059,-0.3448957836989018,-0.3846780186160958,-0.31540241681133196,0.28885695320761423,-0.9119264245708059,0.3282264411769742,0.313785008417049
0.37565368989193704,0.34547571718743486,-0.38187826373903,1.1337344985501676,-0.45410722213603394,-0.34501377971708613,-0.3853282311123184,-0.3156005429932772,0.2892781295996082,-0.9115900200494975,0.32773723589191955,0.3137524576950711
0.37626489153349385,0.34581995674487703,-0.3822227424732803,1.132525563016938,-0.45280683553556206,-0.3451317757352705,-0.385978443608541,-0.3157986691752225,0.2896993059916021,-0.9112536155281893,0.3272480306068649,0.31371990697309315
0.37626489153349385,0.34581995674487703,-0.3822227424732803,1.132525563016938,-0.45280683553556206,-0.3451317757352705,-0.385978443608541,-0.3157986691752225,0.2896993059916021,-0.9112536155281893,0.3272480306068649,0.31371990697309315
0.3768705670270499,0.34616377502142126,-0.3825652543673793,1.1312771603118303,-0.45148698732259934,-0.34524924844631455,-0.3866221480596723,-0.31599708331540644,0.2901244122841345,-0.9108958011433446,0.32675124458107063,0.3136877849258009
0.37747624252060596,0.3465075932979655,-0.38290776626147827,1.1300287576067227,-0.4501671391096366,-0.34536672115735856,-0.3872658525108037,-0.3161954974555904,0.2905495185766669,-0.9105379867584998,0.3262544585552764,0.31365566287850866
0.37747624252060596,0.3465075932979655,-0.38290776626147827,1.1300287576067227,-0.4501671391096366,-0.34536672115735856,-0.3872658525108037,-0.3161954974555904,0.2905495185766669,-0.9105379867584998,0.3262544585552764,0.31365566287850866
0.37807655115500116,0.3468510003278262,-0.38324834881739994,1.1287408903777898,-0.4488277728153318,-0.3454837174171661,-0.38790314336644344,-0.31639416943908244,0.29097847649265673,-0.9101586379606483,0.32575000037821855,0.3136239921304854
0.3786768597893963,0.34719440735768686,-0.3835889313733216,1.1274530231488569,-0.44748840652102706,-0.3456007136769736,-0.3885404342220832,-0.3165928414225745,0.29140743440864664,-0.9097792891627968,0.3252455422011607,0.3135923213824622
0.3786768597893963,0.34719440735768686,-0.3835889313733216,1.1274530231488569,-0.44748840652102706,-0.3456007136769736,-0.3885404342220832,-0.3165928414225745,0.29140743440864664,-0.9097792891627968,0.3252455422011607,0.3135923213824622
0.37927175110510414,0.34753739612550716,-0.38392754313753225,1.1261256606546919,-0.44612966311321134,-0.34571717107542255,-0.38917128651372973,-0.31679181715747473,0.29184034688861027,-0.9093784059595267,0.3247334468048942,0.31356108466608035
0.37986664242081203,0.3478803848933275,-0.3842661549017429,1.1247982981605271,-0.44477091970539556,-0.34583362847387156,-0.3898021388053763,-0.31699079289237503,0.29227325936857385,-0.9089775227562565,0.3242213514086277,0.31352984794969857
0.37986664242081203,0.3478803848933275,-0.3842661549017429,1.1247982981605271,-0.44477091970539556,-0.34583362847387156,-0.3898021388053763,-0.31699079289237503,0.29227325936857385,-0.9089775227562565,0.3242213514086277,0.31352984794969857
0.3804562834713987,0.34822297046900685,-0.38460282773211363,1.1234314898514393,-0.44339277162827206,-0.3459495976224217,-0.3904266549426434,-0.31719004393139116,0.29271003360976944,-0.9085550006340823,0.3237015382382272,0.313499067506429
0.3810459245219853,0.34856555604468614,-0.38493950056248444,1.1220646815423514,-0.44201462355114857,-0.34606556677097194,-0.39105117107991055,-0.31738929497040735,0.2931468078509651,-0.908132478511908,0.3231817250678267,0.31346828706315943
0.3810459245219853,0.34856555604468614,-0.38493950056248444,1.1220646815423514,-0.44201462355114857,-0.34606556677097194,-0.39105117107991055,-0.31738929497040735,0.2931468078509651,-0.908132478511908,0.3231817250678267,0.31346828706315943
0.38163025841668996,0.3489077321360987,-0.3852741990714626,1.120658342244285,-0.44061717447681314,-0.34618098366338057,-0.39166932064529436,-0.317588869308386,0.29358755896290756,-0.9076882926672456,0.32265421573081554,0.31343794552683213
0.38221459231139465,0.3492499082275113,-0.38560889758044076,1.1192520029462185,-0.4392197254024777,-0.34629640055578914,-0.3922874702106782,-0.3177884436463646,0.29402831007485003,-0.9072441068225832,0.3221267063938043,0.3134076039905049
0.38221459231139465,0.3492499082275113,-0.38560889758044076,1.1192520029462185,-0.4392197254024777,-0.34629640055578914,-0.3922874702106782,-0.3177884436463646,0.29402831007485003,-0.9072441068225832,0.3221267063938043,0.3134076039905049
0.3827937935216972,0.3495916950119714,-0.3859416473382958,1.1178062316759794,-0.43780297954106817,-0.34641131931633184,-0.3928993636029474,-0.3179883147988034,0.2944729306794961,-0.9067781743412573,0.3215914323749349,0.3133777230343717
0.38337299473199965,0.34993348179643147,-0.3862743970961508,1.1163604604057402,-0.4363862336796587,-0.34652623807687455,-0.39351125699521655,-0.3181881859512422,0.2949175512841421,-0.9063122418599314,0.3210561583560656,0.3133478420782386
0.38337299473199965,0.34993348179643147,-0.3862743970961508,1.1163604604057402,-0.4363862336796587,-0.34652623807687455,-0.39351125699521655,-0.3181881859512422,0.2949175512841421,-0.9063122418599314,0.3210561583560656,0.3133478420782386
0.38394700045939956,0.3502748737467261,-0.3866051694976568,1.1148751145727382,-0.43495025435468526,-0.3466405933916159,-0.3941168585162433,-0.3183884037881912,0.2953661686581235,-0.9058245112841632,0.3205131266340703,0.31331840440753
0.3845210061867994,0.35061626569702076,-0.38693594189916275,1.1133897687397363,-0.43351427502971185,-0.3467549487063573,-0.39472246003727,-0.3185886216251402,0.2958147860321049,-0.9053367807083949,0.319970094912075,0.3132889667368214
0.3845210061867994,0.35061626569702076,-0.38693594189916275,1.1133897687397363,-0.43351427502971185,-0.3467549487063573,-0.39472246003727,-0.3185886216251402,0.2958147860321049,-0.9053367807083949,0.319970094912075,0.3132889667368214
0.3850899978923841,0.35095728813963745,-0.3872647556923735,1.111864998819752,-0.4320591004870662,-0.34686879793910386,-0.3953218880116995,-0.31878916191595436,0.2962672783769462,-0.9048271918587651,0.31941924996002824,0.3132599932794554
0.38565898959796874,0.3512983105822542,-0.3875935694855842,1.1103402288997675,-0.43060392594442054,-0.3469826471718504,-0.39592131598612895,-0.31898970220676853,0.29671977072178757,-0.9043176030091353,0.3188684050079815,0.3132310198220894
0.38565898959796874,0.3512983105822542,-0.3875935694855842,1.1103402288997675,-0.43060392594442054,-0.3469826471718504,-0.39592131598612895,-0.31898970220676853,0.29671977072178757,-0.9043176030091353,0.3188684050079815,0.3132310198220894
0.38622289919940733,0.3516389588417922,-0.3879204034446415,1.1087758327558674,-0.4291295767068922,-0.3470959240208422,-0.3965145297087713,-0.31919061650114017,0.29717627727275947,-0.9037860763205192,0.3183097380934964,0.31320249351568485
0.38678680880084587,0.3519796071013302,-0.3882472374036989,1.1072114366119674,-0.42765522746936385,-0.347209200869834,-0.39710774343141375,-0.3193915307955118,0.2976327838237314,-0.903254549631903,0.3177510711790112,0.31317396720928026
0.38678680880084587,0.3519796071013302,-0.3882472374036989,1.1072114366119674,-0.42765522746936385,-0.347209200869834,-0.39710774343141375,-0.3193915307955118,0.2976327838237314,-0.903254549631903,0.3177510711790112,0.31317396720928026
0.38734582423549446,0.35231991166404253,-0.38857210304064294,1.105607617121738,-0.4261617774412306,-0.3473219656328216,-0.39769486899027096,-0.3195927974032561,0.2980931687349339,-0.9027010483321777,0.3171845404527057,0.31314590806891407
0.38790483967014305,0.3526602162267549,-0.38889696867758694,1.1040037976315085,-0.42466832741309746,-0.34743473039580913,-0.3982819945491282,-0.3197940640110003,0.29855355364613645,-0.9021475470324524,0.3166180097264003,0.31311784892854794
0.38790483967014305,0.3526602162267549,-0.38889696867758694,1.1040037976315085,-0.42466832741309746,-0.34743473039580913,-0.3982819945491282,-0.3197940640110003,0.29855355364613645,-0.9021475470324524,0.3166180097264003,0.31311784892854794
0.388458888301459,0.35300017340335343,-0.3892198526118518,1.1023602919105548,-0.4231557525277925,-0.347546916136674,-0.39886298661891795,-0.3199957359827286,0.2990179676823106,-0.9015719624165961,0.3160435899063714,0.3130902402745811
0.38901293693277494,0.35334013057995195,-0.3895427365461167,1.1007167861896012,-0.42164317764248754,-0.3476591018775388,-0.3994439786887077,-0.32019740795445695,0.2994823817184848,-0.9009963778007397,0.3154691700863425,0.3130626316206142
0.38901293693277494,0.35334013057995195,-0.3895427365461167,1.1007167861896012,-0.42164317764248754,-0.3476591018775388,-0.3994439786887077,-0.32019740795445695,0.2994823817184848,-0.9009963778007397,0.3154691700863425,0.3130626316206142
0.38956221257215373,0.3536797759947929,-0.38986364277264884,1.0990338494308443,-0.42011158837285273,-0.3477707714882178,-0.4000189708520512,-0.32039946642242917,0.299950675591406,-0.9003986966780113,0.3148868334063566,0.31303549239893724
0.3901114882115325,0.3540194214096338,-0.39018454899918104,1.0973509126720873,-0.4185799991032179,-0.3478824410988967,-0.40059396301539474,-0.3206015248904014,0.30041896946432717,-0.8998010155552829,0.31430449672637073,0.3130083531772602
0.3901114882115325,0.3540194214096338,-0.39018454899918104,1.0973509126720873,-0.4185799991032179,-0.3478824410988967,-0.40059396301539474,-0.3206015248904014,0.30041896946432717,-0.8998010155552829,0.31430449672637073,0.3130083531772602
0.39065591450936976,0.3543587525434754,-0.39050347230578364,1.0956282210471087,-0.41702932573175255,-0.34799352739828426,-0.4011629058358588,-0.3208040242450026,0.3008913048038443,-0.8991810994995002,0.3137142007824607,0.3129816672290604
0.39120034080720695,0.354698083677317,-0.39082239561238624,1.09390552942213,-0.4154786523602872,-0.34810461369767187,-0.40173184865632283,-0.3210065235996038,0.3013636401433614,-0.8985611834437175,0.3131239048385506,0.3129549812808605
0.39120034080720695,0.354698083677317,-0.39082239561238624,1.09390552942213,-0.4154786523602872,-0.34810461369767187,-0.40173184865632283,-0.3210065235996038,0.3013636401433614,-0.8985611834437175,0.3131239048385506,0.3129549812808605
0.39174011675420406,0.3550371412378335,-0.391139332340375,1.0921433892434496,-0.41390904206037393,-0.348215181796287,-0.4022948828294872,-0.321209448072845,0.30183985506970645,-0.8979190424854373,0.31252563604536443,0.31292876633921496
0.3922798927012012,0.35537619879835003,-0.3914562690683638,1.090381249064769,-0.4123394317604606,-0.34832574989490217,-0.40285791700265167,-0.32141237254608623,0.30231606999605154,-0.8972769015271572,0.3119273672521783,0.3129025513975694
0.3922798927012012,0.35537619879835003,-0.3914562690683638,1.090381249064769,-0.4123394317604606,-0.34832574989490217,-0.40285791700265167,-0.32141237254608623,0.30231606999605154,-0.8972769015271572,0.3119273672521783,0.3129025513975694
0.3928149391889476,0.3557149816714087,-0.3917712223428399,1.0885792764318922,-0.4107507688878592,-0.34843573279209306,-0.40341498961732747,-0.321615777726349,0.30279633609564877,-0.8966123674159757,0.3113210657975609,0.3128767919481826
0.39334998567669394,0.35605376454446735,-0.39208617561731607,1.0867773037990156,-0.40916210601525776,-0.3485457156892839,-0.4039720622320033,-0.3218191829066117,0.303276602195246,-0.8959478333047942,0.31071476434294354,0.31285103249879576
0.39334998567669394,0.35605376454446735,-0.39208617561731607,1.0867773037990156,-0.40916210601525776,-0.3485457156892839,-0.4039720622320033,-0.3218191829066117,0.303276602195246,-0.8959478333047942,0.31071476434294354,0.31285103249879576
0.3938805061013554,0.35639231843533,-0.39239913414410943,1.0849358538070601,-0.40755457375287735,-0.34865518030910814,-0.4045233206078165,-0.3220230563943961,0.3037607460854043,-0.8952609383766101,0.3101004305930173,0.3128257449343593
0.3944110265260168,0.3567308723261926,-0.39271209267090285,1.0830944038151047,-0.40594704149049693,-0.34876464492893233,-0.4050745789836297,-0.32222692988218055,0.30424488997556265,-0.894574043448426,0.309486096843091,0.3128004573699228
0.3944110265260168,0.3567308723261926,-0.39271209267090285,1.0830944038151047,-0.40594704149049693,-0.34876464492893233,-0.4050745789836297,-0.32222692988218055,0.30424488997556265,-0.894574043448426,0.309486096843091,0.3128004573699228
0.39493694005596647,0.35706919780767254,-0.39302306792062647,1.0812130343912543,-0.40432047878668603,-0.3488735248972062,-0.40561996747939316,-0.32243132835075033,0.3047330920809621,-0.8938645899975814,0.30886365358534684,0.3127756269245263
0.3954628535859162,0.3574075232891525,-0.3933340431703501,1.0793316649674038,-0.40269391608287514,-0.34898240486548004,-0.40616535597515663,-0.3226357268193201,0.3052212941863615,-0.893155136546737,0.3082412103276027,0.3127507964791298
0.3954628535859162,0.3574075232891525,-0.3933340431703501,1.0793316649674038,-0.40269391608287514,-0.34898240486548004,-0.40616535597515663,-0.3226357268193201,0.3052212941863615,-0.893155136546737,0.3082412103276027,0.3127507964791298
0.395984367218444,0.3577456709564662,-0.39364301638777177,1.0774107766090406,-0.40104854064001616,-0.34909076850781395,-0.4067050279712279,-0.32284064148708524,0.30571337089155126,-0.8924231777656564,0.30761067132405395,0.312726438099692
0.3965058808509718,0.3580838186237799,-0.3939519896051935,1.0754898882506776,-0.3994031651971572,-0.3491991321501479,-0.4072446999672992,-0.3230455561548503,0.306205447596741,-0.8916912189845757,0.3069801323205052,0.31270207972025416
0.3965058808509718,0.3580838186237799,-0.3939519896051935,1.0754898882506776,-0.3994031651971572,-0.3491991321501479,-0.4072446999672992,-0.3230455561548503,0.306205447596741,-0.8916912189845757,0.3069801323205052,0.31270207972025416
0.3970229131064068,0.35842179105784855,-0.3942589804579377,1.0735289835154358,-0.3977387718216209,-0.3493069141660311,-0.40777859791617715,-0.3232510447049471,0.30670158689145954,-0.890936528509779,0.30634140324610504,0.312678179468469
0.39753994536184184,0.35875976349191724,-0.39456597131068194,1.0715680787801942,-0.39607437844608456,-0.34941469618191434,-0.40831249586505514,-0.32345653325504387,0.30719772618617813,-0.8901818380349823,0.3057026741717049,0.3126542792166839
0.39753994536184184,0.35875976349191724,-0.39456597131068194,1.0715680787801942,-0.39607437844608456,-0.34941469618191434,-0.40831249586505514,-0.32345653325504387,0.30719772618617813,-0.8901818380349823,0.3057026741717049,0.3126542792166839
0.3980527060306462,0.359097616055599,-0.3948709539058576,1.0695675992412252,-0.3943912171186841,-0.3495219658909148,-0.4088407785909912,-0.323662590750987,0.30769773563614844,-0.8894044879701486,0.3050557813177691,0.31263085051233785
0.39856546669945053,0.3594354686192807,-0.3951759365010332,1.067567119702256,-0.3927080557912836,-0.34962923559991516,-0.40936906131692735,-0.32386864824693024,0.30819774508611875,-0.8886271379053149,0.3044088884638333,0.3126074218079918
0.39856546669945053,0.3594354686192807,-0.3951759365010332,1.067567119702256,-0.3927080557912836,-0.34962923559991516,-0.40936906131692735,-0.32386864824693024,0.30819774508611875,-0.8886271379053149,0.3044088884638333,0.3126074218079918
0.39907387475977596,0.3597732062589687,-0.3954789384072598,1.065526516175297,-0.3910058791408326,-0.34973592922018903,-0.40989167026021095,-0.32407533334477345,0.3087018188385038,-0.8878268744145779,0.3037537209403516,0.31258445159505277
0.39958228282010133,0.36011094389865667,-0.3957819403134863,1.0634859126483376,-0.3893037024903816,-0.34984262284046286,-0.41041427920349455,-0.32428201844261667,0.30920589259088876,-0.8870266109238407,0.3030985534168698,0.3125614813821137
0.39958228282010133,0.36011094389865667,-0.3957819403134863,1.0634859126483376,-0.3893037024903816,-0.34984262284046286,-0.41041427920349455,-0.32428201844261667,0.30920589259088876,-0.8870266109238407,0.3030985534168698,0.3125614813821137
0.40008655004950466,0.3604486266122029,-0.3960829289632456,1.0614056625672306,-0.38758278982418837,-0.3499488102834273,-0.41093137796885304,-0.32448933025904936,0.3097138309363471,-0.886203522609488,0.3024351488831706,0.3125389814947154
0.40059081727890805,0.3607863093257492,-0.3963839176130049,1.0593254124861233,-0.3858618771579952,-0.35005499772639165,-0.4114484767342116,-0.32469664207548204,0.31022176928180545,-0.8853804342951354,0.3017717443494714,0.31251648160731704
0.40059081727890805,0.3607863093257492,-0.3963839176130049,1.0593254124861233,-0.3858618771579952,-0.35005499772639165,-0.4114484767342116,-0.32469664207548204,0.31022176928180545,-0.8853804342951354,0.3017717443494714,0.31251648160731704
0.40109086424903484,0.36112394481672744,-0.39668292804225624,1.0572049193136341,-0.38412194154634816,-0.3501606171718006,-0.41196000671095623,-0.32490464023861254,0.31073377099445754,-0.8845342413845947,0.30109997613709294,0.3124944399029686
0.4015909112191617,0.3614615803077057,-0.39698193847150764,1.0550844261411452,-0.38238200593470106,-0.3502662366172095,-0.4124715366877009,-0.32511263840174304,0.3112457727071097,-0.8836880484740539,0.30042820792471453,0.31247239819862016
0.4015909112191617,0.3614615803077057,-0.39698193847150764,1.0550844261411452,-0.38238200593470106,-0.3502662366172095,-0.4124715366877009,-0.32511263840174304,0.3112457727071097,-0.8836880484740539,0.30042820792471453,0.31247239819862016
0.4020869508946044,0.3617992330702729,-0.3972789320311415,1.052924197122664,-0.38062335238880207,-0.35037135817236886,-0.41297766555733084,-0.32532132627391375,0.31176163246385613,-0.8828188532158425,0.29974812362140313,0.31245082488868203
0.4025829905700471,0.3621368858328401,-0.3975759255907753,1.0507639681041825,-0.3788646988429031,-0.35047647972752816,-0.4134837944269608,-0.3255300141460845,0.31227749222060264,-0.881949657957631,0.29906803931809167,0.31242925157874396
0.4025829905700471,0.3621368858328401,-0.3975759255907753,1.0507639681041825,-0.3788646988429031,-0.35047647972752816,-0.4134837944269608,-0.3255300141460845,0.31227749222060264,-0.881949657957631,0.29906803931809167,0.31242925157874396
0.40307494628107754,0.3624745667521228,-0.3978709442229422,1.0485633644352785,-0.3770870041021989,-0.3505810439747298,-0.41398446455308446,-0.3257394523608359,0.3127974117804739,-0.8810571564901334,0.2983794974807756,0.3124081354433294
0.40356690199210804,0.3628122476714055,-0.3981659628551092,1.0463627607663744,-0.37530930936149476,-0.35068560822193146,-0.4144851346792081,-0.3259488905755873,0.3133173313403451,-0.8801646550226357,0.2976909556434595,0.31238701930791485
0.40356690199210804,0.3628122476714055,-0.3981659628551092,1.0463627607663744,-0.37530930936149476,-0.35068560822193146,-0.4144851346792081,-0.3259488905755873,0.3133173313403451,-0.8801646550226357,0.2976909556434595,0.31238701930791485
0.40405498710048426,0.36315002559761855,-0.39845896254230995,1.044122312675071,-0.3735128998890151,-0.3507896850754324,-0.4149805170826729,-0.3261590869214404,0.31384110153316913,-0.8792489599752966,0.29699401208692755,0.3123663689183783
0.40454307220886043,0.36348780352383164,-0.39875196222951076,1.0418818645837673,-0.37171649041653543,-0.3508937619289333,-0.4154758994861378,-0.32636928326729353,0.31436487172599314,-0.8783332649279575,0.2962970685303956,0.31234571852884185
0.40454307220886043,0.36348780352383164,-0.39875196222951076,1.0418818645837673,-0.37171649041653543,-0.3508937619289333,-0.4154758994861378,-0.32636928326729353,0.31436487172599314,-0.8783332649279575,0.2962970685303956,0.31234571852884185
0.40502721399821556,0.363825692979165,-0.3990429911418304,1.0396008967154988,-0.36990101040962264,-0.35099729481246494,-0.41596593859127085,-0.32658029944911926,0.3148926955530783,-0.8773940504707958,0.29559156823569255,0.3123255235759784
0.4055113557875707,0.36416358243449837,-0.3993340200541501,1.0373199288472303,-0.36808553040270986,-0.3511008276959966,-0.41645597769640397,-0.326791315630945,0.3154205193801634,-0.876454836013634,0.29488606794098954,0.31230532862311505
0.4055113557875707,0.36416358243449837,-0.3993340200541501,1.0373199288472303,-0.36808553040270986,-0.3511008276959966,-0.41645597769640397,-0.326791315630945,0.3154205193801634,-0.876454836013634,0.29488606794098954,0.31230532862311505
0.4059917672414221,0.36450165648815336,-0.39962302962905094,1.0349989868580116,-0.3662513229367669,-0.35120388594996493,-0.41694084709914375,-0.32700316403578655,0.3159521856842491,-0.8754922215047086,0.2941720730033751,0.3122855960393568
0.4064721786952735,0.3648397305418084,-0.39991203920395185,1.0326780448687929,-0.36441711547082384,-0.35130694420393327,-0.41742571650188354,-0.3272150124406281,0.31648385198833473,-0.8745296069957832,0.29345807806576063,0.3122658634555986
0.4064721786952735,0.3648397305418084,-0.39991203920395185,1.0326780448687929,-0.36441711547082384,-0.35130694420393327,-0.41742571650188354,-0.3272150124406281,0.31648385198833473,-0.8745296069957832,0.29345807806576063,0.3122658634555986
0.40694879227559033,0.36517800783831034,-0.4001990830546828,1.0303164231353628,-0.3625637965016266,-0.35140947453019183,-0.41790536383216154,-0.32742775594153184,0.31701956318054825,-0.8735432469905577,0.2927354212606679,0.3122465838107411
0.4074254058559072,0.3655162851348122,-0.4004861269054138,1.0279548014019326,-0.36071047753242935,-0.3515120048564504,-0.41838501116243954,-0.32764049944243556,0.31755527437276176,-0.8725568869853323,0.2920127644555752,0.31222730416588357
0.4074254058559072,0.3655162851348122,-0.4004861269054138,1.0279548014019326,-0.36071047753242935,-0.3515120048564504,-0.41838501116243954,-0.32764049944243556,0.31755527437276176,-0.8725568869853323,0.2920127644555752,0.31222730416588357
0.40774075755962635,0.36574199026727006,-0.40067614420029174,1.0263536356551328,-0.3594624267533405,-0.35158005205232645,-0.41870141159244534,-0.3277829366095148,0.3179149709575831,-0.8718835646991984,0.2915252628075563,0.31221475656943676
0.40805610926334546,0.36596769539972784,-0.40086616149516974,1.0247524699083328,-0.3582143759742517,-0.3516480992482025,-0.4190178120224512,-0.3279253737765941,0.31827466754240447,-0.8712102424130643,0.2910377611595374,0.31220220897298995
0.4083714609670646,0.3661934005321857,-0.4010561787900477,1.023151304161533,-0.35696632519516286,-0.35171614644407856,-0.419334212452457,-0.3280678109436733,0.3186343641272258,-0.8705369201269304,0.29055025951151847,0.31218966137654314
0.4083714609670646,0.3661934005321857,-0.4010561787900477,1.023151304161533,-0.35696632519516286,-0.35171614644407856,-0.419334212452457,-0.3280678109436733,0.3186343641272258,-0.8705369201269304,0.29055025951151847,0.31218966137654314
