-0.030995829384767394,0.11247552494704603,0.30115337623776145,-1.0350094207833924,0.5770664593307008,-0.34966984104452237,0.027062783530543987,-0.08506197965285975,-0.10767875766823319,1.0179336518244946,-0.7539320018084554,0.32204692843278
-0.03097341704181998,0.11231957861862724,0.3004001459392109,-1.0340133771032953,0.5753817972139701,-0.3499116279648914,0.027009738825168005,-0.08490981407273634,-0.10937027887298338,1.0195653375157796,-0.752435066181167,0.3222898117111703
-0.03097341704181998,0.11231957861862724,0.3004001459392109,-1.0340133771032953,0.5753817972139701,-0.3499116279648914,0.027009738825168005,-0.08490981407273634,-0.10937027887298338,1.0195653375157796,-0.752435066181167,0.3222898117111703
-0.0309657746898234,0.1121187620013724,0.2996273627132181,-1.0331167610518386,0.5737621988909782,-0.35014204423883893,0.026964405443602416,-0.08469176528614979,-0.11104845208184794,1.0213538393519037,-0.7510543169100046,0.3224989364900618
-0.0309657746898234,0.1121187620013724,0.2996273627132181,-1.0331167610518386,0.5737621988909782,-0.35014204423883893,0.026964405443602416,-0.08469176528614979,-0.11104845208184794,1.0213538393519037,-0.7510543169100046,0.3224989364900618
-0.03096959079336015,0.11194093878065836,0.2988956150818711,-1.0321067390114702,0.5720760296732282,-0.35037936327945657,0.026938834974887253,-0.08451858422328733,-0.11271293062598058,1.022803979385985,-0.7494366227568017,0.32273824743178453
-0.03096959079336015,0.11194093878065836,0.2988956150818711,-1.0321067390114702,0.5720760296732282,-0.35037936327945657,0.026938834974887253,-0.08451858422328733,-0.11271293062598058,1.022803979385985,-0.7494366227568017,0.32273824743178453
-0.030989146985629323,0.11172130495827699,0.2981499893619197,-1.0311842202023838,0.5704491819590931,-0.3506056026167258,0.026922562260004883,-0.08428342143505523,-0.11436444504724694,1.0243830356389778,-0.7479186716210572,0.322945076343327
-0.030989146985629323,0.11172130495827699,0.2981499893619197,-1.0311842202023838,0.5704491819590931,-0.3506056026167258,0.026922562260004883,-0.08428342143505523,-0.11436444504724694,1.0243830356389778,-0.7479186716210572,0.322945076343327
-0.031017999982697362,0.11152284136044364,0.2974406482678898,-1.0301608589099809,0.5687619485786272,-0.35083830291349505,0.026923281399886576,-0.08409031562627162,-0.1160017820151138,1.025653374782536,-0.7461827915578187,0.3231805280687823
-0.031017999982697362,0.11152284136044364,0.2974406482678898,-1.0301608589099809,0.5687619485786272,-0.35083830291349505,0.026923281399886576,-0.08409031562627162,-0.1160017820151138,1.025653374782536,-0.7461827915578187,0.3231805280687823
-0.03106333266811402,0.11128585633497133,0.29672276859365515,-1.029212985581526,0.5671279712964162,-0.3510603226443335,0.026934695183960838,-0.08383960136520816,-0.11762643828287075,1.0270246640234106,-0.7445296811610359,0.3233851298300391
-0.03106333266811402,0.11128585633497133,0.29672276859365515,-1.029212985581526,0.5671279712964162,-0.3510603226443335,0.026934695183960838,-0.08383960136520816,-0.11762643828287075,1.0270246640234106,-0.7445296811610359,0.3233851298300391
-0.031116219159350197,0.11106797106617658,0.29603673270162867,-1.0281768080848863,0.5654401086084133,-0.3512882528047685,0.02696070804520102,-0.0836276429414472,-0.11923651070151559,1.0281167092701968,-0.7426780575165384,0.3236164346486261
-0.031116219159350197,0.11106797106617658,0.29603673270162867,-1.0281768080848863,0.5654401086084133,-0.3512882528047685,0.02696070804520102,-0.0836276429414472,-0.11923651070151559,1.0281167092701968,-0.7426780575165384,0.3236164346486261
-0.031186066606554094,0.11081508199785488,0.2953471199149146,-1.027204114537445,0.5637991545964176,-0.35150601508284973,0.026998594091504312,-0.08336293041856192,-0.12083408429003113,1.029281894331537,-0.7408918198006884,0.3238188914781417
-0.031186066606554094,0.11081508199785488,0.2953471199149146,-1.027204114537445,0.5637991545964176,-0.35150601508284973,0.026998594091504312,-0.08336293041856192,-0.12083408429003113,1.029281894331537,-0.7408918198006884,0.3238188914781417
-0.03126215121448176,0.1105789783513569,0.29468526708809467,-1.0261555249677892,0.5621110831571058,-0.3517290240549262,0.02704907348291435,-0.08313317519061397,-0.12241674633628787,1.0301969167663703,-0.7389267663083892,0.3240457616316756
-0.03126215121448176,0.1105789783513569,0.29468526708809467,-1.0261555249677892,0.5621110831571058,-0.3517290240549262,0.02704907348291435,-0.08313317519061397,-0.12241674633628787,1.0301969167663703,-0.7389267663083892,0.3240457616316756
-0.03135539555479444,0.11031161367198983,0.29402438158154187,-1.0251585271137218,0.5604633348040055,-0.3519424961061413,0.027112361040421064,-0.08285600745793957,-0.12398698883615408,1.0311576405218716,-0.7370094252207977,0.3242461685438337
-0.03135539555479444,0.11031161367198983,0.29402438158154187,-1.0251585271137218,0.5604633348040055,-0.3519424961061413,0.027112361040421064,-0.08285600745793957,-0.12398698883615408,1.0311576405218716,-0.7370094252207977,0.3242461685438337
-0.0314539924186775,0.11005848228514589,0.2933875724550748,-1.0240978076786256,0.558775454945162,-0.35216043408489794,0.027186630061208437,-0.08260949773780103,-0.12554207296474384,1.0318966770844562,-0.7349331283001616,0.32446831715726265
-0.0314539924186775,0.11005848228514589,0.2933875724550748,-1.0240978076786256,0.558775454945162,-0.35216043408489794,0.027186630061208437,-0.08260949773780103,-0.12554207296474384,1.0318966770844562,-0.7349331283001616,0.32446831715726265
-0.03156964471252404,0.10977805204264804,0.29275582064087835,-1.02307699818355,0.5571211208627934,-0.3523695884575324,0.02727437691194706,-0.0823214071332371,-0.12708471326492246,1.032654558090115,-0.7328867021844216,0.3246667813141948
-0.03156964471252404,0.10977805204264804,0.29275582064087835,-1.02307699818355,0.5571211208627934,-0.3523695884575324,0.02727437691194706,-0.0823214071332371,-0.12708471326492246,1.032654558090115,-0.7328867021844216,0.3246667813141948
-0.03169020043988565,0.10950907400497996,0.29214490143931354,-1.0220043060865434,0.5554338070523548,-0.3525823078384351,0.027371892015566338,-0.08205917506792,-0.12861203125612644,1.0332184133246176,-0.730701221891669,0.32488392354918494
-0.03169020043988565,0.10950907400497996,0.29214490143931354,-1.0220043060865434,0.5554338070523548,-0.3525823078384351,0.027371892015566338,-0.08205917506792,-0.12861203125612644,1.0332184133246176,-0.730701221891669,0.32488392354918494
-0.03182738712341169,0.10921697045523315,0.2915426415539598,-1.0209601490949343,0.5537731188333814,-0.35278712266076057,0.027483270870041356,-0.08176168293789787,-0.13012677665253153,1.0337750412433724,-0.7285277255741281,0.3250805636512138
-0.03182738712341169,0.10921697045523315,0.2915426415539598,-1.0209601490949343,0.5537731188333814,-0.35278712266076057,0.027483270870041356,-0.08176168293789787,-0.13012677665253153,1.0337750412433724,-0.7285277255741281,0.3250805636512138
-0.03196946504463044,0.10893332076070791,0.29095844621774025,-1.0198755134568243,0.55208671432063,-0.3529944790489299,0.02760360624415352,-0.08148475433928908,-0.131626120577802,1.0341642891225502,-0.7262349963009755,0.32529241806205555
-0.03196946504463044,0.10893332076070791,0.29095844621774025,-1.0198755134568243,0.55208671432063,-0.3529944790489299,0.02760360624415352,-0.08148475433928908,-0.131626120577802,1.0341642891225502,-0.7262349963009755,0.32529241806205555
-0.03212741562689964,0.10863091922468048,0.290385993566985,-1.0188084388958147,0.5504199233326721,-0.3531949382989361,0.027737892353464196,-0.0811793710341066,-0.13311265782621562,1.0345212198602356,-0.7239364428447347,0.32548736375754994
-0.03212741562689964,0.10863091922468048,0.290385993566985,-1.0188084388958147,0.5504199233326721,-0.3531949382989361,0.027737892353464196,-0.0811793710341066,-0.13311265782621562,1.0345212198602356,-0.7239364428447347,0.32548736375754994
-0.03229068121410644,0.10833377056373342,0.2898293452444738,-1.017711757750577,0.5487347350789193,-0.3533967915835568,0.02788072547732568,-0.08088876969415004,-0.1345838009299697,1.0347362057753524,-0.7215382738424316,0.3256936538523514
-0.03229068121410644,0.10833377056373342,0.2898293452444738,-1.017711757750577,0.5487347350789193,-0.3533967915835568,0.02788072547732568,-0.08088876969415004,-0.1345838009299697,1.0347362057753524,-0.7215382738424316,0.3256936538523514
-0.032379699160898126,0.10817810056677839,0.28955816111325905,-1.0171669564790542,0.5478984221648175,-0.35349483847902685,0.027959005409980163,-0.08073288226391793,-0.13531279909428334,1.0348155810186177,-0.7203274748916595,0.3257903495000074
-0.0324687171076898,0.10802243056982336,0.28928697698204436,-1.0166221552075316,0.5470621092507159,-0.3535928853744969,0.02803728534263465,-0.08057699483368583,-0.136041797258597,1.0348949562618828,-0.7191166759408872,0.3258870451476634
-0.0324687171076898,0.10802243056982336,0.28928697698204436,-1.0166221552075316,0.5470621092507159,-0.3535928853744969,0.02803728534263465,-0.08057699483368583,-0.136041797258597,1.0348949562618828,-0.7191166759408872,0.3258870451476634
-0.03256082077015369,0.1078676940141419,0.28902283295903836,-1.0160676739255714,0.5462202561996717,-0.35369099312624996,0.028119834469585867,-0.08042537107624496,-0.136763146006497,1.0349153777668976,-0.7178657138433293,0.3259872731542763
-0.032652924432617574,0.10771295745846042,0.28875868893603235,-1.015513192643611,0.5453784031486276,-0.3537891008780031,0.028202383596537088,-0.0802737473188041,-0.137484494754397,1.0349357992719124,-0.7166147517457715,0.32608750116088914
-0.032652924432617574,0.10771295745846042,0.28875868893603235,-1.015513192643611,0.5453784031486276,-0.3537891008780031,0.028202383596537088,-0.0802737473188041,-0.137484494754397,1.0349357992719124,-0.7166147517457715,0.32608750116088914
-0.032751686622134665,0.10755349082530938,0.2885026686978461,-1.0149572987294788,0.544539313428101,-0.3538849633202962,0.028291524132017125,-0.0801154088239306,-0.13819904680180145,1.0349168205498038,-0.71534343723666,0.326183494485844
-0.03285044881165175,0.10739402419215835,0.2882466484596598,-1.0144014048153465,0.5437002237075744,-0.3539808257625893,0.02838066466749716,-0.0799570703290571,-0.13891359884920587,1.0348978418276953,-0.7140721227275485,0.32627948781079885
-0.03285044881165175,0.10739402419215835,0.2882466484596598,-1.0144014048153465,0.5437002237075744,-0.3539808257625893,0.02838066466749716,-0.0799570703290571,-0.13891359884920587,1.0348978418276953,-0.7140721227275485,0.32627948781079885
-0.032952938370461024,0.10723371581448796,0.2879970864451319,-1.0138405965732988,0.5428592219009385,-0.35407605061855596,0.028474268774200243,-0.07979964079028556,-0.13962059373889263,1.0348311395454164,-0.7127700631454547,0.32637666825337014
-0.03305542792927029,0.10707340743681756,0.287747524430604,-1.0132797883312512,0.5420182200943024,-0.35417127547452254,0.028567872880903324,-0.07964221125151402,-0.14032758862857936,1.0347644372631375,-0.7114680035633608,0.3264738486959414
-0.03305542792927029,0.10707340743681756,0.287747524430604,-1.0132797883312512,0.5420182200943024,-0.35417127547452254,0.028567872880903324,-0.07964221125151402,-0.14032758862857936,1.0347644372631375,-0.7114680035633608,0.3264738486959414
-0.033163672224259144,0.10691081047940136,0.2875067749502185,-1.0127129461884508,0.541176499156301,-0.3542649551222412,0.02866763351276571,-0.0794821617132753,-0.14102751011563905,1.0346478153800494,-0.7101371807717254,0.32656921912536807
-0.033271916519248004,0.10674821352198516,0.28726602546983304,-1.01214610404565,0.5403347782182994,-0.3543586347699599,0.028767394144628092,-0.07932211217503658,-0.14172743160269874,1.034531193496961,-0.7088063579800898,0.3266645895547947
-0.033271916519248004,0.10674821352198516,0.28726602546983304,-1.01214610404565,0.5403347782182994,-0.3543586347699599,0.028767394144628092,-0.07932211217503658,-0.14172743160269874,1.034531193496961,-0.7088063579800898,0.3266645895547947
-0.033384739097147384,0.10658292927085464,0.2870314425009878,-1.0115787131161933,0.5394947129538481,-0.35445091672282003,0.02887200856254849,-0.07915940105846009,-0.14241993322882748,1.0343772047560922,-0.7074539190958498,0.32675859738154533
-0.03349756167504677,0.1064176450197241,0.2867968595321425,-1.0110113221867363,0.5386546476893969,-0.35454319867568024,0.028976622980468894,-0.0789966899418836,-0.14311243485495623,1.0342232160152232,-0.7061014802116098,0.32685260520829595
-0.03349756167504677,0.1064176450197241,0.2867968595321425,-1.0110113221867363,0.5386546476893969,-0.35454319867568024,0.028976622980468894,-0.0789966899418836,-0.14311243485495623,1.0342232160152232,-0.7061014802116098,0.32685260520829595
-0.03361505803141479,0.10625257883886949,0.2865714747629583,-1.0104336455938339,0.5378104443643785,-0.35463470074344755,0.029086794666099508,-0.0788356652348203,-0.14379753303337822,1.0340096331107533,-0.7047121570955092,0.32694743636509105
-0.033732554387782804,0.10608751265801487,0.28634608999377403,-1.0098559690009317,0.5369662410393602,-0.35472620281121486,0.02919696635173012,-0.07867464052775701,-0.14448263121180022,1.0337960502062835,-0.7033228339794085,0.3270422675218861
-0.033732554387782804,0.10608751265801487,0.28634608999377403,-1.0098559690009317,0.5369662410393602,-0.35472620281121486,0.02919696635173012,-0.07867464052775701,-0.14448263121180022,1.0337960502062835,-0.7033228339794085,0.3270422675218861
-0.03385568367216809,0.10591785659506647,0.2861268779650089,-1.0092816691715307,0.53612717080572,-0.3548154865685329,0.029312573892888383,-0.07850718204900133,-0.14516049208259674,1.0335545038015512,-0.701920672335469,0.3271329843866111
-0.033978812956553375,0.10574820053211809,0.2859076659362437,-1.00870736934213,0.5352881005720798,-0.35490477032585094,0.029428181434046647,-0.07833972357024564,-0.14583835295339329,1.0333129573968192,-0.7005185106915293,0.32722370125133615
-0.033978812956553375,0.10574820053211809,0.2859076659362437,-1.00870736934213,0.5352881005720798,-0.35490477032585094,0.029428181434046647,-0.07833972357024564,-0.14583835295339329,1.0333129573968192,-0.7005185106915293,0.32722370125133615
-0.03410535962427573,0.10558132228069476,0.2856977287506721,-1.0081189375337618,0.5344415651234287,-0.3549941037699841,0.029548582649853772,-0.0781784561110159,-0.14650842725259705,1.033003063358571,-0.6990716957239254,0.32731808056043843
-0.034231906291998085,0.10541444402927144,0.2854877915651005,-1.0075305057253938,0.5335950296747777,-0.3550834372141172,0.029668983865660893,-0.07801718865178617,-0.14717850155180084,1.0326931693203227,-0.6976248807563213,0.3274124598695407
-0.034231906291998085,0.10541444402927144,0.2854877915651005,-1.0075305057253938,0.5335950296747777,-0.3550834372141172,0.029668983865660893,-0.07801718865178617,-0.14717850155180084,1.0326931693203227,-0.6976248807563213,0.3274124598695407
-0.034365337328495865,0.10524103106490848,0.2852843366935508,-1.0069488994938034,0.5327569843727882,-0.3551696729731657,0.029795589716058526,-0.0778455303957303,-0.1478415663079008,1.0323636876395033,-0.6961735916444532,0.3274997754950809
-0.034498768364993646,0.10506761810054553,0.28508088182200114,-1.0063672932622127,0.5319189390707988,-0.35525590873221413,0.02992219556645616,-0.07767387213967444,-0.14850463106400072,1.032034205958684,-0.6947223025325852,0.3275870911206211
-0.034498768364993646,0.10506761810054553,0.28508088182200114,-1.0063672932622127,0.5319189390707988,-0.35525590873221413,0.02992219556645616,-0.07767387213967444,-0.14850463106400072,1.032034205958684,-0.6947223025325852,0.3275870911206211
-0.0346341884369436,0.10489958245548284,0.28488646577443666,-1.005768146819165,0.5310702212978429,-0.355343086448809,0.030052668686410593,-0.07751309172513748,-0.14915947357825898,1.0316286145401503,-0.693219004280591,0.3276811093658
-0.03476960850889355,0.10473154681042013,0.2846920497268721,-1.0051690003761176,0.5302215035248871,-0.3554302641654039,0.03018314180636503,-0.07735231131060052,-0.14981431609251725,1.0312230231216164,-0.691715706028597,0.32777512761097893
-0.03476960850889355,0.10473154681042013,0.2846920497268721,-1.0051690003761176,0.5302215035248871,-0.3554302641654039,0.03018314180636503,-0.07735231131060052,-0.14981431609251725,1.0312230231216164,-0.691715706028597,0.32777512761097893
-0.03491335278164671,0.10455500560740007,0.2845047318045458,-1.00457961837976,0.5293844828543173,-0.3555134084510776,0.030320768710807626,-0.07717701783365605,-0.15046242167951457,1.030805124646827,-0.6902158240159866,0.3278589412897851
-0.03505709705439986,0.10437846440438,0.2843174138822194,-1.0039902363834026,0.5285474621837474,-0.3555965527367513,0.03045839561525022,-0.07700172435671157,-0.15111052726651186,1.0303872261720377,-0.6887159420033763,0.3279427549685912
-0.03505709705439986,0.10437846440438,0.2843174138822194,-1.0039902363834026,0.5285474621837474,-0.3555965527367513,0.03045839561525022,-0.07700172435671157,-0.15111052726651186,1.0303872261720377,-0.6887159420033763,0.3279427549685912
-0.035201235330845994,0.10420992526400577,0.2841385849257274,-1.0033803729300304,0.5276967094243732,-0.3556815917726034,0.030598803579477224,-0.07684215915792697,-0.15174992324973863,1.0298865108025739,-0.6871571684382924,0.32803650579006866
-0.035345373607292126,0.10404138612363154,0.2839597559692354,-1.002770509476658,0.5268459566649991,-0.3557666308084555,0.030739211543704226,-0.07668259395914237,-0.15238931923296542,1.0293857954331103,-0.6855983948732086,0.3281302566115461
-0.035345373607292126,0.10404138612363154,0.2839597559692354,-1.002770509476658,0.5268459566649991,-0.3557666308084555,0.030739211543704226,-0.07668259395914237,-0.15238931923296542,1.0293857954331103,-0.6855983948732086,0.3281302566115461
-0.03549945437212937,0.10386236216852375,0.2837889474112385,-1.0021728101839782,0.5260099286827773,-0.35584664737933047,0.030887895247203853,-0.07650425063947552,-0.15302229502741604,1.028878897666331,-0.6840503945027818,0.328210478851213
-0.035653535136966605,0.10368333821341597,0.2836181388532416,-1.0015751108912985,0.5251739007005556,-0.35592666395020545,0.031036578950703476,-0.07632590731980869,-0.1536552708218667,1.0283719998995517,-0.682502394132355,0.32829070109088
-0.035653535136966605,0.10368333821341597,0.2836181388532416,-1.0015751108912985,0.5251739007005556,-0.35592666395020545,0.031036578950703476,-0.07632590731980869,-0.1536552708218667,1.0283719998995517,-0.682502394132355,0.32829070109088
-0.03580625527630111,0.10351495063749551,0.2834549570273409,-1.000954480611627,0.5243212557229882,-0.3560095857269264,0.031186802193957947,-0.07616828503995648,-0.15427899919272497,1.0277766891775175,-0.6808891516543039,0.32838428041451306
-0.03595897541563561,0.10334656306157505,0.2832917752014402,-1.0003338503319559,0.5234686107454207,-0.35609250750364735,0.03133702543721242,-0.07601066276010428,-0.15490272756358328,1.0271813784554833,-0.6792759091762528,0.3284778597381461
-0.03595897541563561,0.10334656306157505,0.2832917752014402,-1.0003338503319559,0.5234686107454207,-0.35609250750364735,0.03133702543721242,-0.07601066276010428,-0.15490272756358328,1.0271813784554833,-0.6792759091762528,0.3284778597381461
-0.036123423255593826,0.1031657219037571,0.2831378398982821,-0.9997272200218524,0.5226335106019577,-0.35616936833101487,0.031496810351105256,-0.0758298798984836,-0.15552039545244883,1.0265848013181307,-0.677680205879104,0.32855441405964547
-0.036287871095552045,0.10298488074593914,0.282983904595124,-0.999120589711749,0.5217984104584947,-0.35624622915838244,0.0316565952649981,-0.07564909703686291,-0.15613806334131436,1.025988224180778,-0.6760845025819553,0.3286309683811448
-0.036287871095552045,0.10298488074593914,0.282983904595124,-0.999120589711749,0.5217984104584947,-0.35624622915838244,0.0316565952649981,-0.07564909703686291,-0.15613806334131436,1.025988224180778,-0.6760845025819553,0.3286309683811448
-0.036449053024248015,0.1028173031566279,0.2828364256983432,-0.9984890906983774,0.5209440092333443,-0.35632705971007633,0.0318165288777314,-0.07549414624251102,-0.15674589720098908,1.0252987970451206,-0.6744177947425105,0.3287244737705699
-0.03661023495294398,0.10264972556731665,0.2826889468015625,-0.997857591685006,0.5200896080081938,-0.3564078902617702,0.0319764624904647,-0.07533919544815915,-0.15735373106066383,1.0246093699094632,-0.6727510869030656,0.32881797915999494
-0.03661023495294398,0.10264972556731665,0.2826889468015625,-0.997857591685006,0.5200896080081938,-0.3564078902617702,0.0319764624904647,-0.07533919544815915,-0.15735373106066383,1.0246093699094632,-0.6727510869030656,0.32881797915999494
-0.03678508352853713,0.1024677562248386,0.28255223878218516,-0.997241344738108,0.5192553368686693,-0.3564815765860422,0.03214739755389757,-0.07515661262165203,-0.15795590547447788,1.0239223396655908,-0.6711080381615444,0.3288908040557924
-0.03695993210413028,0.10228578688236055,0.28241553076280784,-0.99662509779121,0.5184210657291448,-0.3565552629103141,0.032318332617330435,-0.07497402979514492,-0.15855807988829193,1.0232353094217184,-0.6694649894200231,0.3289636289515899
-0.03695993210413028,0.10228578688236055,0.28241553076280784,-0.99662509779121,0.5184210657291448,-0.3565552629103141,0.032318332617330435,-0.07497402979514492,-0.15855807988829193,1.0232353094217184,-0.6694649894200231,0.3289636289515899
-0.03712946966097094,0.10211968354498016,0.2822838080199961,-0.9959825712440311,0.5175650350743788,-0.35663403313520337,0.03248788371467773,-0.07482248143177275,-0.15914978705301314,1.0224521900017758,-0.6677458153259177,0.32905715887563236
-0.03729900721781161,0.10195358020759977,0.28215208527718433,-0.9953400446968521,0.5167090044196128,-0.35671280336009265,0.03265743481202503,-0.0746709330684006,-0.15974149421773437,1.0216690705818332,-0.6660266412318123,0.32915068879967485
-0.03729900721781161,0.10195358020759977,0.28215208527718433,-0.9953400446968521,0.5167090044196128,-0.35671280336009265,0.03265743481202503,-0.0746709330684006,-0.15974149421773437,1.0216690705818332,-0.6660266412318123,0.32915068879967485
-0.03748428918702695,0.10177119873885128,0.2820329471881771,-0.9947134242196249,0.5158754285772534,-0.356783306828375,0.032839569521558656,-0.07448722373839062,-0.1603279821181411,1.0208907243340617,-0.664336548032671,0.3292197398579416
-0.037669571156242296,0.10158881727010279,0.2819138090991699,-0.9940868037423978,0.5150418527348941,-0.35685381029665736,0.03302170423109229,-0.07430351440838062,-0.16091447001854783,1.02011237808629,-0.6626464548335296,0.3292887909162084
-0.037669571156242296,0.10158881727010279,0.2819138090991699,-0.9940868037423978,0.5150418527348941,-0.35685381029665736,0.03302170423109229,-0.07430351440838062,-0.16091447001854783,1.02011237808629,-0.6626464548335296,0.3292887909162084
-0.037847369947538,0.10142486107319805,0.2817978948298385,-0.9934330290370981,0.5141843078279338,-0.35693055622311165,0.03320078950752133,-0.0741561035126679,-0.1614898135687518,1.0192359302342626,-0.6608758072142886,0.32938244392510074
-0.038025168738833694,0.10126090487629331,0.28168198056050714,-0.9927792543317985,0.5133267629209736,-0.3570073021495659,0.033379874783950374,-0.07400869261695517,-0.16206515711895575,1.0183594823822353,-0.6591051595950478,0.3294760969339931
-0.038025168738833694,0.10126090487629331,0.28168198056050714,-0.9927792543317985,0.5133267629209736,-0.3570073021495659,0.033379874783950374,-0.07400869261695517,-0.16206515711895575,1.0183594823822353,-0.6591051595950478,0.3294760969339931
-0.03822091182408963,0.10107885811595584,0.28158074196588223,-0.9921414331312162,0.512493713109357,-0.3570746260373694,0.033573255365700216,-0.07382456899185885,-0.16263575794171975,1.017488873188913,-0.6573682682131132,0.3295413491336422
-0.03841665490934557,0.10089681135561836,0.28147950337125727,-0.9915036119306339,0.5116606632977404,-0.35714194992517284,0.03376663594745006,-0.07364044536676255,-0.16320635876448378,1.0166182639955905,-0.6556313768311787,0.32960660133329134
-0.03841665490934557,0.10089681135561836,0.28147950337125727,-0.9915036119306339,0.5116606632977404,-0.35714194992517284,0.03376663594745006,-0.07364044536676255,-0.16320635876448378,1.0166182639955905,-0.6556313768311787,0.32960660133329134
-0.03860263035315452,0.10073568691010186,0.28137945066149495,-0.9908383015799136,0.5108017050504597,-0.3572167129926903,0.03395517939702496,-0.07349791298986763,-0.16376509761235014,1.0156487855110676,-0.653810239753468,0.3297004751388638
-0.03878860579696346,0.10057456246458536,0.2812793979517327,-0.9901729912291932,0.5099427468031791,-0.35729147606020784,0.034143722846599854,-0.07335538061297271,-0.16432383646021648,1.0146793070265447,-0.6519891026757574,0.3297943489444362
-0.03878860579696346,0.10057456246458536,0.2812793979517327,-0.9901729912291932,0.5099427468031791,-0.35729147606020784,0.034143722846599854,-0.07335538061297271,-0.16432383646021648,1.0146793070265447,-0.6519891026757574,0.3297943489444362
-0.03899482897819347,0.10039363192185416,0.2811963734566127,-0.9895230731519382,0.5091100177144259,-0.35735563657918773,0.03434838854657656,-0.07317159876459103,-0.16487834201536017,1.0137154096879337,-0.6502056068298228,0.32985579912366747
-0.03920105215942349,0.10021270137912297,0.2811133489614927,-0.9888731550746833,0.5082772886256726,-0.3574197970981676,0.03455305424655327,-0.07298781691620936,-0.16543284757050386,1.0127515123493227,-0.6484221109838881,0.32991724930289873
-0.03920105215942349,0.10021270137912297,0.2811133489614927,-0.9888731550746833,0.5082772886256726,-0.3574197970981676,0.03455305424655327,-0.07298781691620936,-0.16543284757050386,1.0127515123493227,-0.6484221109838881,0.32991724930289873
-0.03939512769774757,0.10005510845646898,0.28102921333826064,-0.9881959496079886,0.5074170009196279,-0.3574926244540091,0.034750985030824584,-0.07285091227416152,-0.16597473704750734,1.011689228910239,-0.6465514571954323,0.33001143975996616
-0.03958920323607165,0.09989751553381497,0.2809450777150286,-0.987518744141294,0.5065567132135833,-0.3575654518098505,0.0349489158150959,-0.07271400763211369,-0.16651662652451082,1.0106269454711554,-0.6446808034069763,0.3301056302170336
-0.03958920323607165,0.09989751553381497,0.2809450777150286,-0.987518744141294,0.5065567132135833,-0.3575654518098505,0.0349489158150959,-0.07271400763211369,-0.16651662652451082,1.0106269454711554,-0.6446808034069763,0.3301056302170336
-0.03980591305070757,0.09971852145033124,0.28088056491558067,-0.98685576578705,0.5057240632289013,-0.3576264795020988,0.035164895284224576,-0.07253137286272104,-0.16705482085593332,1.009568663031578,-0.6428508468309653,0.3301632997153907
-0.040022622865343485,0.0995395273668475,0.2808160521161328,-0.9861927874328059,0.5048914132442193,-0.3576875071943471,0.035380874753353254,-0.07234873809332841,-0.1675930151873558,1.0085103805920008,-0.6410208902549543,0.3302209692137479
-0.040022622865343485,0.0995395273668475,0.2808160521161328,-0.9861927874328059,0.5048914132442193,-0.3576875071943471,0.035380874753353254,-0.07234873809332841,-0.1675930151873558,1.0085103805920008,-0.6410208902549543,0.3302209692137479
-0.04022472832386349,0.09938618469619495,0.28074789321897803,-0.9855032502231084,0.5040298600250235,-0.35775845200668455,0.035588125200787066,-0.07221822096271205,-0.16811780765340553,1.007355439411578,-0.6391016781412209,0.33031556920247407
-0.0404268337823835,0.09923284202554242,0.28067973432182325,-0.9848137130134108,0.5031683068058277,-0.3578293968190219,0.035795375648220884,-0.07208770383209569,-0.16864260011945525,1.0062004982311552,-0.6371824660274875,0.3304101691912002
-0.0404268337823835,0.09923284202554242,0.28067973432182325,-0.9848137130134108,0.5031683068058277,-0.3578293968190219,0.035795375648220884,-0.07208770383209569,-0.16864260011945525,1.0062004982311552,-0.6371824660274875,0.3304101691912002
-0.040654020714296635,0.09905664758986238,0.2806340115827082,-0.9841366458268463,0.5023354579442536,-0.3578873380367409,0.03602268339889136,-0.07190707628708823,-0.16916425932723939,1.0050466692432118,-0.6353061455014688,0.33046410666175335
-0.040881207646209776,0.09888045315418233,0.2805882888435931,-0.9834595786402818,0.5015026090826795,-0.3579452792544599,0.03624999114956183,-0.07172644874208078,-0.1696859185350235,1.0038928402552685,-0.6334298249754501,0.3305180441323065
-0.040881207646209776,0.09888045315418233,0.2805882888435931,-0.9834595786402818,0.5015026090826795,-0.3579452792544599,0.03624999114956183,-0.07172644874208078,-0.1696859185350235,1.0038928402552685,-0.6334298249754501,0.3305180441323065
-0.041091277721388896,0.09873210259783909,0.2805361720850677,-0.9827571907089058,0.5006398313139954,-0.3580144010431344,0.036466494872208745,-0.07160309212148122,-0.17019336401072588,1.00264530348964,-0.6314629951128644,0.3306131423444448
-0.041301347796568015,0.09858375204149585,0.2804840553265423,-0.9820548027775298,0.49977705354531116,-0.3580835228318089,0.03668299859485566,-0.07147973550088167,-0.1707008094864283,1.0013977667240117,-0.6294961652502787,0.33070824055658304
-0.041301347796568015,0.09858375204149585,0.2804840553265423,-0.9820548027775298,0.49977705354531116,-0.3580835228318089,0.03668299859485566,-0.07147973550088167,-0.1707008094864283,1.0013977667240117,-0.6294961652502787,0.33070824055658304
-0.04153898273698728,0.0984112677562228,0.28045737938597637,-0.9813625555178748,0.49894369163556174,-0.3581384412991335,0.03692163150579125,-0.07130203601902974,-0.17120570151610298,1.000147173320081,-0.6275735341374702,0.33075852494067515
