-0.17842305456713825,0.054392380407517656,0.0574500660617892,0.5790884295837363,-0.6240256158618398,-0.3081999450805365,0.1785754734318573,-0.07214711904144816,0.34026947834650484,-1.0529024875109498,0.7001597243228084,0.3259959559782805
-0.17685083651484754,0.05457313173489699,0.05682000458378268,0.5812413432228991,-0.625208137061489,-0.30817184627183464,0.17701043498775826,-0.07247458906773724,0.3406026695725499,-1.0531294829755324,0.6997124035680049,0.32611443747068003
-0.1752786184625568,0.054753883062276326,0.05618994310577616,0.5833942568620619,-0.6263906582611384,-0.30814374746313283,0.17544539654365923,-0.07280205909402633,0.34093586079859506,-1.0533564784401153,0.6992650828132014,0.3262329189630795
-0.17370640041026608,0.05493463438965566,0.05555988162776964,0.5855471705012247,-0.6275731794607876,-0.308115648654431,0.17388035809956018,-0.07312952912031541,0.34126905202464014,-1.0535834739046979,0.698817762058398,0.326351400455479
-0.17213418235797534,0.055115385717035,0.05492982014976312,0.5877000841403875,-0.6287557006604368,-0.30808754984572917,0.17231531965546112,-0.0734569991466045,0.3416022432506852,-1.0538104693692807,0.6983704413035945,0.3264698819478785
-0.17213418235797534,0.055115385717035,0.05492982014976312,0.5877000841403875,-0.6287557006604368,-0.30808754984572917,0.17231531965546112,-0.0734569991466045,0.3416022432506852,-1.0538104693692807,0.6983704413035945,0.3264698819478785
-0.17062977403261803,0.05528863732247166,0.05431300289412746,0.5898759731916589,-0.6299357075927952,-0.3080639977452363,0.170819756841196,-0.0737656603197614,0.34188250583875995,-1.0540393214817887,0.697939050198301,0.32658164782772864
-0.1691253657072607,0.05546188892790833,0.053696185638491795,0.59205186224293,-0.6311157145251535,-0.3080404456447435,0.16932419402693089,-0.07407432149291829,0.34216276842683474,-1.0542681735942967,0.6975076590930076,0.32669341370757876
-0.16762095738190338,0.055635140533344986,0.05307936838285613,0.5942277512942014,-0.6322957214575118,-0.3080168935442506,0.16782863121266575,-0.0743829826660752,0.34244303101490947,-1.0544970257068047,0.6970762679877143,0.32680517958742883
-0.16611654905654605,0.05580839213878165,0.052462551127220466,0.5964036403454726,-0.6334757283898701,-0.3079933414437578,0.16633306839840065,-0.07469164383923209,0.34272329360298426,-1.0547258778193127,0.6966448768824208,0.32691694546727895
-0.16461214073118874,0.055981643744218317,0.0518457338715848,0.5985795293967439,-0.6346557353222284,-0.3079697893432649,0.1648375055841355,-0.07500030501238898,0.343003556191059,-1.0549547299318207,0.6962134857771274,0.3270287113471291
-0.16461214073118874,0.055981643744218317,0.0518457338715848,0.5985795293967439,-0.6346557353222284,-0.3079697893432649,0.1648375055841355,-0.07500030501238898,0.343003556191059,-1.0549547299318207,0.6962134857771274,0.3270287113471291
-0.1631892919584514,0.05616700125305092,0.05123384153215533,0.6006790671580644,-0.6357796172630581,-0.3079542131488514,0.16342295911626545,-0.07530890573040414,0.34326162124621623,-1.0551470753063703,0.6957830818669453,0.32713625594522516
-0.16176644318571404,0.05635235876188352,0.050621949192725856,0.602778604919385,-0.6369034992038878,-0.30793863695443785,0.16200841264839538,-0.07561750644841929,0.3435196863013735,-1.05533942068092,0.6953526779567633,0.3272438005433212
-0.1603435944129767,0.056537716270716125,0.05001005685329638,0.6048781426807056,-0.6380273811447174,-0.30792306076002435,0.16059386618052535,-0.07592610716643446,0.34377775135653077,-1.0555317660554693,0.6949222740465811,0.3273513451414173
-0.15892074564023934,0.05672307377954872,0.04939816451386691,0.6069776804420262,-0.639151263085547,-0.3079074845656108,0.15917931971265528,-0.07623470788444961,0.344035816411688,-1.0557241114300189,0.6944918701363991,0.3274588897395133
-0.15749789686750199,0.05690843128838133,0.048786272174437435,0.6090772182033467,-0.6402751450263767,-0.3078919083711973,0.15776477324478522,-0.07654330860246476,0.34429388146684525,-1.0559164568045685,0.694061466226217,0.3275664343376094
-0.15749789686750199,0.05690843128838133,0.048786272174437435,0.6090772182033467,-0.6402751450263767,-0.3078919083711973,0.15776477324478522,-0.07654330860246476,0.34429388146684525,-1.0559164568045685,0.694061466226217,0.3275664343376094
-0.15613788761369402,0.057088122259263276,0.04818583534316236,0.6111885316204674,-0.6413913593785229,-0.30788044124113173,0.15641440292438977,-0.07683675749599145,0.34450700907473547,-1.0561086288087098,0.6936448233457267,0.3276686558117566
-0.15477787835988605,0.05726781323014522,0.04758539851188729,0.613299845037588,-0.642507573730669,-0.3078689741110662,0.15506403260399432,-0.07713020638951813,0.3447201366826257,-1.0563008008128512,0.6932281804652365,0.32777087728590376
-0.1534178691060781,0.05744750420102718,0.046984961680612225,0.6154111584547087,-0.6436237880828152,-0.3078575069810006,0.15371366228359887,-0.0774236552830448,0.34493326429051585,-1.0564929728169927,0.6928115375847461,0.3278730987600509
-0.15205785985227013,0.057627195171909125,0.04638452484933715,0.6175224718718294,-0.6447400024349613,-0.30784603985093506,0.15236329196320342,-0.07771710417657149,0.34514639189840607,-1.056685144821134,0.6923948947042559,0.32797532023419806
-0.15069785059846216,0.05780688614279107,0.04578408801806208,0.6196337852889501,-0.6458562167871075,-0.3078345727208695,0.15101292164280797,-0.07801055307009817,0.3453595195062963,-1.0568773168252754,0.6919782518237656,0.32807754170834524
-0.15069785059846216,0.05780688614279107,0.04578408801806208,0.6196337852889501,-0.6458562167871075,-0.3078345727208695,0.15101292164280797,-0.07801055307009817,0.3453595195062963,-1.0568773168252754,0.6919782518237656,0.32807754170834524
-0.1494103857242384,0.057994362280783994,0.045188873899444926,0.6216796611483355,-0.6469229662620197,-0.30782960673715726,0.14973471870943278,-0.07830178792737735,0.3455514725498103,-1.0570396080060158,0.6915636394348414,0.32817623710792504
-0.14812292085001463,0.058181838418776916,0.04459365978082777,0.6237255370077209,-0.647989715736932,-0.30782464075344496,0.14845651577605756,-0.07859302278465653,0.3457434255933242,-1.0572018991867562,0.6911490270459173,0.3282749325075049
-0.14683545597579084,0.05836931455676984,0.04399844566221062,0.6257714128671064,-0.6490564652118443,-0.3078196747697327,0.14717831284268237,-0.07888425764193571,0.3459353786368382,-1.0573641903674964,0.690734414656993,0.3283736279070847
-0.14554799110156708,0.05855679069476276,0.04340323154359346,0.6278172887264918,-0.6501232146867566,-0.3078147087860204,0.14590010990930716,-0.07917549249921489,0.34612733168035215,-1.0575264815482368,0.6903198022680689,0.32847232330666454
-0.1442605262273433,0.05874426683275568,0.04280801742497631,0.6298631645858772,-0.6511899641616689,-0.30780974280230816,0.14462190697593197,-0.07946672735649407,0.34631928472386614,-1.0576887727289772,0.6899051898791447,0.32857101870624433
-0.1442605262273433,0.05874426683275568,0.04280801742497631,0.6298631645858772,-0.6511899641616689,-0.30780974280230816,0.14462190697593197,-0.07946672735649407,0.34631928472386614,-1.0576887727289772,0.6899051898791447,0.32857101870624433
-0.14303150631249129,0.058927705838388744,0.042222580174382685,0.631909534102945,-0.6522437725997359,-0.30780854652245976,0.14340315823520738,-0.07974592777242473,0.34647378118926825,-1.0578484160985138,0.6895020884046388,0.3286655415662147
-0.14180248639763926,0.05911114484402181,0.04163714292378906,0.633955903620013,-0.6532975810378029,-0.30780735024261136,0.1421844094944828,-0.08002512818835537,0.34662827765467036,-1.05800805946805,0.6890989869301328,0.32876006442618505
-0.1405734664827872,0.05929458384965487,0.041051705673195445,0.6360022731370808,-0.6543513894758699,-0.307806153962763,0.14096566075375822,-0.08030432860428603,0.3467827741200724,-1.0581677028375867,0.6886958854556268,0.32885458728615535
-0.13934444656793518,0.059478022855287936,0.04046626842260182,0.6380486426541487,-0.6554051979139369,-0.3078049576829146,0.13974691201303363,-0.08058352902021668,0.3469372705854745,-1.058327346207123,0.6882927839811208,0.3289491101461257
-0.13811542665308316,0.059661461860921,0.0398808311720082,0.6400950121712166,-0.6564590063520039,-0.3078037614030662,0.13852816327230905,-0.08086272943614733,0.34709176705087663,-1.0584869895766595,0.6878896825066149,0.32904363300609607
-0.13811542665308316,0.059661461860921,0.0398808311720082,0.6400950121712166,-0.6564590063520039,-0.3078037614030662,0.13852816327230905,-0.08086272943614733,0.34709176705087663,-1.0584869895766595,0.6878896825066149,0.32904363300609607
-0.1369506274137742,0.0598489175852648,0.039300969071581565,0.642087083076986,-0.6574701343465841,-0.30780778145406595,0.13737343445936412,-0.0811377644975427,0.3472256576442009,-1.0586230493065756,0.6874896250584058,0.32913516831441436
-0.13578582817446522,0.06003637330960861,0.03872110697115494,0.6440791539827555,-0.6584812623411642,-0.30781180150506576,0.13621870564641916,-0.08141279955893806,0.34735954823752513,-1.0587591090364916,0.6870895676101968,0.32922670362273265
-0.13462102893515626,0.06022382903395241,0.03814124487072831,0.6460712248885251,-0.6594923903357442,-0.3078158215560655,0.13506397683347424,-0.08168783462033342,0.34749343883084943,-1.0588951687664079,0.6866895101619876,0.3293182389310509
-0.13345622969584728,0.06041128475829621,0.03756138277030168,0.6480632957942946,-0.6605035183303244,-0.3078198416070653,0.13390924802052928,-0.08196286968172878,0.3476273294241737,-1.059031228496324,0.6862894527137786,0.3294097742393692
-0.13229143045653832,0.060598740482640016,0.03698152066987505,0.650055366700064,-0.6615146463249045,-0.3078238616580651,0.13275451920758435,-0.08223790474312415,0.34776122001749793,-1.05916728822624,0.6858893952655696,0.32950130954768747
-0.13229143045653832,0.060598740482640016,0.03698152066987505,0.650055366700064,-0.6615146463249045,-0.3078238616580651,0.13275451920758435,-0.08223790474312415,0.34776122001749793,-1.05916728822624,0.6858893952655696,0.32950130954768747
-0.13118117812187835,0.06078358844450823,0.03640988345210912,0.6520367163821101,-0.6625075200449783,-0.3078313882074247,0.13165502860515743,-0.08250354645605583,0.3478646092643749,-1.0592979042114552,0.685498569309796,0.3295896182252345
-0.13007092578721838,0.06096843640637644,0.035838246234343195,0.6540180660641561,-0.6635003937650519,-0.3078389147567844,0.13055553800273054,-0.08276918816898751,0.3479679985112519,-1.0594285201966704,0.6851077433540225,0.3296779269027815
-0.1289606734525584,0.06115328436824465,0.035266609016577265,0.6559994157462022,-0.6644932674851256,-0.307846441306144,0.12945604740030361,-0.08303482988191918,0.3480713877581289,-1.0595591361818857,0.6847169173982488,0.3297662355803286
-0.12785042111789843,0.061338132330112864,0.03469497179881134,0.6579807654282482,-0.6654861412051992,-0.3078539678555037,0.12835655679787672,-0.08330047159485086,0.3481747770050059,-1.059689752167101,0.6843260914424752,0.3298545442578756
-0.12674016878323846,0.061522980291981076,0.03412333458104541,0.6599621151102943,-0.666479014925273,-0.3078614944048633,0.1272570661954498,-0.08356611330778255,0.34827816625188285,-1.0598203681523162,0.6839352654867017,0.32994285293542264
-0.12674016878323846,0.061522980291981076,0.03412333458104541,0.6599621151102943,-0.666479014925273,-0.3078614944048633,0.1272570661954498,-0.08356611330778255,0.34827816625188285,-1.0598203681523162,0.6839352654867017,0.32994285293542264
-0.12568647967699373,0.06170859113085321,0.03355764353811013,0.6619003601578671,-0.6674360192328306,-0.3078731204398804,0.12621411944124938,-0.08382586002645395,0.3483611685410094,-1.0599333757614977,0.6835484781581218,0.33002859111333044
-0.124632790570749,0.06189420196972535,0.03299195249517485,0.6638386052054399,-0.6683930235403882,-0.3078847464748975,0.125171172687049,-0.08408560674512536,0.34844417083013596,-1.0600463833706792,0.6831616908295419,0.33011432929123824
-0.12357910146450425,0.062079812808597486,0.03242626145223957,0.6657768502530127,-0.669350027847946,-0.3078963725099146,0.12412822593284858,-0.08434535346379676,0.34852717311926257,-1.060159390979861,0.682774903500962,0.33020006746914604
-0.12252541235825952,0.06226542364746963,0.03186057040930429,0.6677150953005855,-0.6703070321555036,-0.30790799854493167,0.12308527917864819,-0.08460510018246817,0.3486101754083891,-1.0602723985890425,0.6823881161723822,0.33028580564705384
-0.12147172325201479,0.06245103448634176,0.03129487936636901,0.6696533403481583,-0.6712640364630612,-0.30791962457994876,0.12204233242444779,-0.08486484690113957,0.3486931776975157,-1.060385406198224,0.6820013288438023,0.33037154382496164
-0.12147172325201479,0.06245103448634176,0.03129487936636901,0.6696533403481583,-0.6712640364630612,-0.30791962457994876,0.12204233242444779,-0.08486484690113957,0.3486931776975157,-1.060385406198224,0.6820013288438023,0.33037154382496164
-0.12021845630713715,0.06268133968669366,0.030596278294559666,0.6720489687133419,-0.6724308691786244,-0.30793828562719605,0.12080297802798752,-0.08518057053030377,0.34876683617500664,-1.0605160945650622,0.6815265476289353,0.3304756502114338
-0.11896518936225951,0.06291164488704556,0.029897677222750323,0.6744445970785253,-0.6735977018941876,-0.30795694667444334,0.11956362363152725,-0.08549629415946797,0.3488404946524976,-1.0606467829319004,0.6810517664140683,0.33057975659790595
-0.11771192241738188,0.06314195008739747,0.029199076150940983,0.6768402254437089,-0.6747645346097507,-0.30797560772169064,0.11832426923506698,-0.08581201778863215,0.3489141531299886,-1.0607774712987386,0.6805769851992013,0.33068386298437813
-0.11645865547250424,0.06337225528774937,0.02850047507913164,0.6792358538088925,-0.6759313673253139,-0.30799426876893793,0.11708491483860671,-0.08612774141779635,0.34898781160747955,-1.0609081596655767,0.6801022039843343,0.3307879693708503
-0.11645865547250424,0.06337225528774937,0.02850047507913164,0.6792358538088925,-0.6759313673253139,-0.30799426876893793,0.11708491483860671,-0.08612774141779635,0.34898781160747955,-1.0609081596655767,0.6801022039843343,0.3307879693708503
-0.11526731857871106,0.0636000343402698,0.02780975940686694,0.6815914807533434,-0.6770618074352686,-0.3080168419861737,0.11590769429128849,-0.08643421649849241,0.34903593485945456,-1.0610239108170934,0.6796336985133952,0.3308892667883719
-0.11407598168491787,0.06382781339279023,0.027119043734602236,0.6839471076977944,-0.6781922475452233,-0.30803941520340944,0.11473047374397026,-0.08674069157918847,0.34908405811142956,-1.06113966196861,0.679165193042456,0.33099056420589346
-0.11288464479112467,0.06405559244531067,0.026428328062337532,0.6863027346422454,-0.679322687655178,-0.3080619884206452,0.11355325319665203,-0.08704716665988453,0.34913218136340457,-1.0612554131201264,0.678696687571517,0.331091861623415
-0.11169330789733149,0.0642833714978311,0.02573761239007283,0.6886583615866964,-0.6804531277651327,-0.30808456163788095,0.11237603264933381,-0.08735364174058059,0.3491803046153796,-1.061371164271643,0.6782281821005779,0.33119315904093655
-0.11169330789733149,0.0642833714978311,0.02573761239007283,0.6886583615866964,-0.6804531277651327,-0.30808456163788095,0.11237603264933381,-0.08735364174058059,0.3491803046153796,-1.061371164271643,0.6782281821005779,0.33119315904093655
-0.11056193312302112,0.0645107794035209,0.025053819530818706,0.6909734085146587,-0.6815476501241129,-0.30811106792810244,0.111258900730041,-0.08765349069687918,0.34920571050858473,-1.0614724157193955,0.6777655927385949,0.3312921766442788
-0.10943055834871077,0.06473818730921069,0.024370026671564578,0.6932884554426211,-0.6826421724830931,-0.308137574218324,0.11014176881074818,-0.08795333965317778,0.34923111640178983,-1.0615736671671478,0.6773030033766119,0.33139119424762103
-0.10829918357440041,0.06496559521490049,0.02368623381231045,0.6956035023705835,-0.6837366948420734,-0.3081640805085455,0.10902463689145536,-0.08825318860947637,0.349256522294995,-1.0616749186149004,0.6768404140146289,0.3314902118509633
-0.10716780880009004,0.06519300312059029,0.023002440953056324,0.6979185492985459,-0.6848312172010537,-0.308190586798767,0.10790750497216255,-0.08855303756577496,0.34928192818820014,-1.061776170062653,0.676377824652646,0.3315892294543055
-0.10716780880009004,0.06519300312059029,0.023002440953056324,0.6979185492985459,-0.6848312172010537,-0.308190586798767,0.10790750497216255,-0.08855303756577496,0.34928192818820014,-1.061776170062653,0.676377824652646,0.3315892294543055
-0.10609035046961711,0.06541493259074252,0.022326950026929346,0.7002072078384215,-0.6858976363098437,-0.3082199523160011,0.10684471860001742,-0.08884203209465157,0.3492815167168173,-1.061869167151552,0.6759227267077885,0.3316857520205454
-0.10501289213914416,0.06563686206089475,0.02165145910080237,0.7024958663782972,-0.6869640554186336,-0.30824931783323517,0.10578193222787227,-0.08913102662352818,0.3492811052454345,-1.0619621642404513,0.6754676287629311,0.3317822745867853
-0.10393543380867123,0.065858791531047,0.020975968174675397,0.7047845249181728,-0.6880304745274235,-0.3082786833504693,0.10471914585572714,-0.0894200211524048,0.3492806937740517,-1.0620551613293507,0.6750125308180738,0.33187879715302515
-0.1028579754781983,0.06608072100119923,0.02030047724854842,0.7070731834580484,-0.6890968936362135,-0.3083080488677034,0.10365635948358201,-0.08970901568128141,0.34928028230266883,-1.06214815841825,0.6745574328732163,0.331975319719265
-0.1028579754781983,0.06608072100119923,0.02030047724854842,0.7070731834580484,-0.6890968936362135,-0.3083080488677034,0.10365635948358201,-0.08970901568128141,0.34928028230266883,-1.06214815841825,0.6745574328732163,0.331975319719265
-0.10183698707349044,0.06630342735063409,0.019630499119282264,0.7093083429500115,-0.6901210702562373,-0.30834120051046515,0.10264983462337471,-0.0899933349964497,0.3492638900575137,-1.0622226562755446,0.6741055403135022,0.3320701988133873
-0.10081599866878257,0.06652613370006893,0.01896052099001611,0.7115435024419746,-0.6911452468762609,-0.30837435215322695,0.1016433097631674,-0.09027765431161798,0.34924749781235853,-1.0622971541328392,0.673653647753788,0.3321650779075096
-0.09979501026407471,0.0667488400495038,0.018290542860749954,0.7137786619339377,-0.6921694234962846,-0.3084075037959887,0.1006367849029601,-0.09056197362678627,0.3492311055672033,-1.0623716519901338,0.6732017551940739,0.3322599570016319
-0.09877402185936685,0.06697154639893865,0.0176205647314838,0.7160138214259009,-0.6931936001163084,-0.30844065543875043,0.0996302600427528,-0.09084629294195455,0.3492147133220482,-1.0624461498474285,0.6727498626343598,0.33235483609575417
-0.09877402185936685,0.06697154639893865,0.0176205647314838,0.7160138214259009,-0.6931936001163084,-0.30844065543875043,0.0996302600427528,-0.09084629294195455,0.3492147133220482,-1.0624461498474285,0.6727498626343598,0.33235483609575417
-0.09779965768239723,0.06718628820805148,0.016959251675718472,0.7182358118509916,-0.6941977386743834,-0.3084757495584516,0.09867100803369287,-0.09111840861263813,0.3491720696645202,-1.0625186905896284,0.6723066667658744,0.3324474644799341
-0.09682529350542761,0.06740103001716428,0.016297938619953146,0.7204578022760824,-0.6952018772324585,-0.3085108436781528,0.09771175602463295,-0.0913905242833217,0.34912942600699215,-1.0625912313318282,0.671863470897389,0.3325400928641141
-0.09585092932845798,0.0676157718262771,0.01563662556418782,0.722679792701173,-0.6962060157905336,-0.308545937797854,0.09675250401557303,-0.09166263995400528,0.3490867823494641,-1.0626637720740282,0.6714202750289036,0.33263272124829407
-0.09487656515148837,0.06783051363538992,0.014975312508422493,0.7249017831262637,-0.6972101543486087,-0.30858103191755515,0.0957932520065131,-0.09193475562468886,0.3490441386919361,-1.0627363128162282,0.6709770791604182,0.332725349632474
-0.09487656515148837,0.06783051363538992,0.014975312508422493,0.7249017831262637,-0.6972101543486087,-0.30858103191755515,0.0957932520065131,-0.09193475562468886,0.3490441386919361,-1.0627363128162282,0.6709770791604182,0.332725349632474
-0.09395551081772932,0.06804701782389032,0.014318279236353494,0.7270579266000862,-0.6981659455044377,-0.30861980650605925,0.09488679020688535,-0.09220382367282634,0.34899163128189437,-1.0627863591156719,0.6705344725961551,0.3328168467945287
-0.09303445648397025,0.06826352201239072,0.013661245964284495,0.7292140700739086,-0.6991217366602667,-0.30865858109456334,0.09398032840725759,-0.09247289172096382,0.34893912387185266,-1.0628364054151156,0.6700918660318921,0.3329083439565834
-0.09211340215021119,0.06848002620089114,0.013004212692215498,0.731370213547731,-0.7000775278160956,-0.3086973556830674,0.09307386660762984,-0.0927419597691013,0.34888661646181096,-1.062886451714559,0.6696492594676291,0.33299984111863806
-0.09119234781645214,0.06869653038939154,0.012347179420146499,0.7335263570215534,-0.7010333189719246,-0.3087361302715715,0.09216740480800209,-0.09301102781723877,0.3488341090517692,-1.0629364980140028,0.669206652903366,0.33309133828069276
-0.09119234781645214,0.06869653038939154,0.012347179420146499,0.7335263570215534,-0.7010333189719246,-0.3087361302715715,0.09216740480800209,-0.09301102781723877,0.3488341090517692,-1.0629364980140028,0.669206652903366,0.33309133828069276
-0.09031130714193375,0.06890299006083192,0.011699110106397558,0.735682052509878,-0.7019768575227637,-0.3087760454023821,0.09130181678337848,-0.09326677695648207,0.34875482898765076,-1.0629905032692029,0.6687739375283249,0.3331807750010142
-0.08943026646741538,0.06910944973227232,0.011051040792648617,0.7378377479982023,-0.7029203960736029,-0.3088159605331927,0.09043622875875489,-0.09352252609572537,0.34867554892353225,-1.063044508524403,0.6683412221532838,0.33327021172133564
-0.08854922579289701,0.06931590940371271,0.010402971478899676,0.7399934434865267,-0.7038639346244421,-0.3088558756640033,0.08957064073413129,-0.09377827523496865,0.34859626885941375,-1.063098513779603,0.6679085067782428,0.33335964844165705
-0.08766818511837862,0.06952236907515309,0.009754902165150734,0.7421491389748512,-0.7048074731752813,-0.30889579079481394,0.08870505270950768,-0.09403402437421195,0.3485169887952953,-1.063152519034803,0.6674757914032017,0.33344908516197846
-0.08766818511837862,0.06952236907515309,0.009754902165150734,0.7421491389748512,-0.7048074731752813,-0.30889579079481394,0.08870505270950768,-0.09403402437421195,0.3485169887952953,-1.063152519034803,0.6674757914032017,0.33344908516197846
-0.08683757605764264,0.06973144085060923,0.009110050348373772,0.7442272810492121,-0.7056968190314004,-0.30893931750541964,0.08788908886242291,-0.09428808328977042,0.3484333674553832,-1.0631801007371284,0.6670411562754519,0.333537801260984
-0.08600696699690666,0.06994051262606538,0.008465198531596808,0.7463054231235728,-0.7065861648875195,-0.3089828442160253,0.08707312501533815,-0.0945421422053289,0.3483497461154711,-1.063207682439454,0.6666065211477021,0.33362651735998955
-0.08517635793617068,0.07014958440152151,0.007820346714819846,0.7483835651979337,-0.7074755107436386,-0.309026370926631,0.0862571611682534,-0.09479620112088738,0.348266124775559,-1.0632352641417795,0.6661718860199524,0.3337152334589951
-0.0843457488754347,0.07035865617697765,0.007175494898042883,0.7504617072722946,-0.7083648565997577,-0.3090698976372367,0.08544119732116863,-0.09505026003644586,0.34818250343564694,-1.063262845844105,0.6657372508922026,0.33380394955800063
-0.0843457488754347,0.07035865617697765,0.007175494898042883,0.7504617072722946,-0.7083648565997577,-0.3090698976372367,0.08544119732116863,-0.09505026003644586,0.34818250343564694,-1.063262845844105,0.6657372508922026,0.33380394955800063
-0.08354918470238408,0.07055595244355593,0.006539835897336658,0.7525515394693193,-0.7092494117944725,-0.309113858149764,0.08466034037147517,-0.09529009322322236,0.3480715536393002,-1.063299925635054,0.6653136890887134,0.33389075295790244
-0.08275262052933346,0.07075324871013422,0.005904176896630433,0.754641371666344,-0.7101339669891874,-0.3091578186622913,0.0838794834217817,-0.09552992640999888,0.3479606038429535,-1.063337005426003,0.6648901272852241,0.33397755635780424
-0.08195605635628285,0.07095054497671252,0.0052685178959242076,0.7567312038633687,-0.7110185221839023,-0.3092017791748186,0.08309862647208824,-0.09576975959677539,0.34784965404660684,-1.0633740852169518,0.6644665654817348,0.334064359757706
-0.08115949218323223,0.07114784124329081,0.004632858895217982,0.7588210360603934,-0.7119030773786171,-0.3092457396873459,0.08231776952239478,-0.0960095927835519,0.3477387042502601,-1.0634111650079008,0.6640430036782455,0.3341511631576078
-0.08115949218323223,0.07114784124329081,0.004632858895217982,0.7588210360603934,-0.7119030773786171,-0.3092457396873459,0.08231776952239478,-0.0960095927835519,0.3477387042502601,-1.0634111650079008,0.6640430036782455,0.3341511631576078
-0.08041071982783338,0.07134848927894454,0.003999517049900206,0.7608223050647074,-0.7127278857850551,-0.3092932770873505,0.08158363178187752,-0.09624886986025029,0.3476283687490937,-1.0634180086649399,0.6636151278679212,0.3342375741395337
-0.07966194747243452,0.07154913731459826,0.0033661752045824286,0.7628235740690212,-0.7135526941914929,-0.30934081448735506,0.08084949404136027,-0.09648814693694868,0.3475180332479273,-1.0634248523219787,0.6631872520575968,0.33432398512145955
-0.07891317511703567,0.07174978535025199,0.0027328333592646515,0.7648248430733352,-0.7143775025979309,-0.3093883518873597,0.08011535630084303,-0.09672742401364709,0.34740769774676084,-1.0634316959790178,0.6627593762472724,0.3344103961033854
-0.07816440276163682,0.07195043338590572,0.002099491513946875,0.7668261120776492,-0.7152023110043688,-0.30943588928736426,0.07938121856032578,-0.09696670109034548,0.34729736224559443,-1.0634385396360568,0.6623315004369481,0.3344968070853113
-0.07816440276163682,0.07195043338590572,0.002099491513946875,0.7668261120776492,-0.7152023110043688,-0.30943588928736426,0.07938121856032578,-0.09696670109034548,0.34729736224559443,-1.0634385396360568,0.6623315004369481,0.3344968070853113
-0.07744430888772227,0.07213787080763281,0.0014754994971084008,0.7688505584806408,-0.7160294332484564,-0.30948323113803733,0.07867701256216257,-0.09719102769852923,0.3471591502912814,-1.063460047641509,0.6619158652672464,0.33458141899651195
-0.07672421501380773,0.07232530822935992,0.0008515074802699267,0.7708750048836324,-0.7168565554925439,-0.30953057298871045,0.07797280656399937,-0.097415354306713,0.3470209383369684,-1.0634815556469612,0.6615002300975448,0.3346660309077126
-0.07600412113989319,0.07251274565108703,0.00022751546343145268,0.7728994512866239,-0.7176836777366314,-0.3095779148393835,0.07726860056583616,-0.09763968091489675,0.3468827263826554,-1.0635030636524136,0.6610845949278431,0.3347506428189132
-0.07528402726597865,0.07270018307281413,-0.0003964765534070212,0.7749238976896154,-0.718510799980719,-0.3096252566900566,0.07656439456767296,-0.0978640075230805,0.34674451442834237,-1.0635245716578658,0.6606689597581414,0.33483525473011383
-0.07528402726597865,0.07270018307281413,-0.0003964765534070212,0.7749238976896154,-0.718510799980719,-0.3096252566900566,0.07656439456767296,-0.0978640075230805,0.34674451442834237,-1.0635245716578658,0.6606689597581414,0.33483525473011383
-0.07460928642698944,0.07289162576024326,-0.0010189003407057675,0.7768495104759479,-0.7192729373176301,-0.30967617371277406,0.07590422538570112,-0.09808872976498811,0.3466113344962738,-1.0635121884712764,0.6602467355847919,0.3349197364839741
-0.07393454558800022,0.0730830684476724,-0.0016413241280045139,0.7787751232622804,-0.7200350746545412,-0.30972709073549154,0.07524405620372927,-0.09831345200689573,0.3464781545642053,-1.0634998052846871,0.6598245114114422,0.33500421823783444
-0.073259804749011,0.07327451113510153,-0.0022637479153032602,0.7807007360486128,-0.7207972119914524,-0.309778007758209,0.07458388702175743,-0.09853817424880333,0.3463449746321367,-1.0634874220980977,0.6594022872380925,0.33508869999169477
-0.0725850639100218,0.07346595382253066,-0.002886171702602007,0.7826263488349452,-0.7215593493283635,-0.3098289247809265,0.07392371783978559,-0.09876289649071095,0.34621179470006813,-1.0634750389115082,0.6589800630647429,0.33517318174555505
-0.0725850639100218,0.07346595382253066,-0.002886171702602007,0.7826263488349452,-0.7215593493283635,-0.3098289247809265,0.07392371783978559,-0.09876289649071095,0.34621179470006813,-1.0634750389115082,0.6589800630647429,0.33517318174555505
-0.07193419891163985,0.07364299832126657,-0.0034991593332697663,0.7845859217786344,-0.7223305216868068,-0.30987907833843076,0.07328885772035931,-0.09897209976542802,0.34605023187638784,-1.0634821173225077,0.6585712288966898,0.33525594996877284
-0.07128333391325789,0.07382004282000248,-0.004112146963937526,0.7865454947223236,-0.7231016940452499,-0.3099292318959351,0.07265399760093305,-0.09918130304014511,0.3458886690527076,-1.0634891957335073,0.6581623947286368,0.3353387181919907
-0.07063246891487593,0.0739970873187384,-0.004725134594605286,0.7885050676660127,-0.7238728664036931,-0.3099793854534394,0.07201913748150678,-0.09939050631486218,0.34572710622902736,-1.0634962741445066,0.6577535605605836,0.3354214864152085
-0.06998160391649398,0.07417413181747431,-0.005338122225273045,0.7904646406097019,-0.7246440387621363,-0.31002953901094366,0.0713842773620805,-0.09959970958957926,0.34556554340534706,-1.0635033525555062,0.6573447263925306,0.3355042546384263
-0.06998160391649398,0.07417413181747431,-0.005338122225273045,0.7904646406097019,-0.7246440387621363,-0.31002953901094366,0.0713842773620805,-0.09959970958957926,0.34556554340534706,-1.0635033525555062,0.6573447263925306,0.3355042546384263
