0.004830852723805656,0.12305255302399914,0.33896730716814366,-1.1260495431838125,0.5542494352706645,-0.33773719253331247,-0.011259690046605188,-0.09578705900358604,-0.39435876374917944,1.2425845065192676,-0.6160784685769968,0.3097687438518222
0.006475206653436403,0.12401341878270433,0.3389980500519101,-1.1257721430397098,0.5529877439891386,-0.33787176491069826,-0.012915271832056074,-0.09681706237217472,-0.3950113364705058,1.242755252387929,-0.6146508245409795,0.3099686697553729
0.006475206653436403,0.12401341878270433,0.3389980500519101,-1.1257721430397098,0.5529877439891386,-0.33787176491069826,-0.012915271832056074,-0.09681706237217472,-0.3950113364705058,1.242755252387929,-0.6146508245409795,0.3099686697553729
0.008104938728602788,0.12497159441536612,0.3390408829648983,-1.1254698663035438,0.5517155429152721,-0.33800393982156507,-0.014554308987973292,-0.09784879536542854,-0.3956605581623457,1.2428434158329535,-0.6131701607030999,0.31017099694101324
0.009734670803769172,0.1259297700480279,0.33908371587788655,-1.1251675895673776,0.5504433418414056,-0.3381361147324318,-0.01619334614389051,-0.09888052835868234,-0.3963097798541856,1.2429315792779783,-0.6116894968652205,0.31037332412665364
0.009734670803769172,0.1259297700480279,0.33908371587788655,-1.1251675895673776,0.5504433418414056,-0.3381361147324318,-0.01619334614389051,-0.09888052835868234,-0.3963097798541856,1.2429315792779783,-0.6116894968652205,0.31037332412665364
0.01134704380738566,0.12688190174760966,0.33912430108621494,-1.1248783357583196,0.5491814187417834,-0.33826635151983564,-0.017813956682332842,-0.09990922683617691,-0.39694775842496954,1.2430054488470417,-0.6102007429317693,0.31057670576731833
0.012959416811002145,0.1278340334471914,0.33916488629454333,-1.1245890819492617,0.547919495642161,-0.3383965883072395,-0.019434567220775172,-0.10093792531367148,-0.39758573699575345,1.243079318416105,-0.6087119889983182,0.310780087407983
0.012959416811002145,0.1278340334471914,0.33916488629454333,-1.1245890819492617,0.547919495642161,-0.3383965883072395,-0.019434567220775172,-0.10093792531367148,-0.39758573699575345,1.243079318416105,-0.6087119889983182,0.310780087407983
0.014558003377964819,0.12878395390069805,0.3392194317044849,-1.1242697541747368,0.5466441653557381,-0.3385244463362892,-0.021039437020536293,-0.1019688697348335,-0.3982217613107377,1.2430622630026331,-0.6071645890077791,0.31098597082281776
0.016156589944927493,0.1297338743542047,0.33927397711442636,-1.123950426400212,0.5453688350693152,-0.33865230436533883,-0.022644306820297413,-0.10299981415599553,-0.39885778562572194,1.2430452075891611,-0.60561718901724,0.31119185423765255
0.016156589944927493,0.1297338743542047,0.33927397711442636,-1.123950426400212,0.5453688350693152,-0.33865230436533883,-0.022644306820297413,-0.10299981415599553,-0.39885778562572194,1.2430452075891611,-0.60561718901724,0.31119185423765255
0.017737222587165834,0.1306775745075766,0.33932514361949406,-1.1236486715842635,0.5441065488653238,-0.33877834237778204,-0.02423018301017664,-0.10402704889032133,-0.3994815760525051,1.2430221082435553,-0.6040680475029518,0.3113983907222283
0.019317855229404175,0.13162127466094856,0.3393763101245618,-1.1233469167683152,0.5428442626613326,-0.33890438039022525,-0.025816059200055863,-0.10505428362464714,-0.40010536647928824,1.2429990088979492,-0.6025189059886638,0.311604927206804
0.019317855229404175,0.13162127466094856,0.3393763101245618,-1.1233469167683152,0.5428442626613326,-0.33890438039022525,-0.025816059200055863,-0.10505428362464714,-0.40010536647928824,1.2429990088979492,-0.6025189059886638,0.311604927206804
0.02088560834265676,0.13256319388664906,0.3394430486268626,-1.123010256781462,0.5415658345689971,-0.33902806062566415,-0.027387104517800555,-0.10608425109572595,-0.4007285378249892,1.2428774298354108,-0.6009058799575717,0.3118140756439173
0.022453361455909347,0.13350511311234958,0.3395097871291634,-1.1226735967946087,0.5402874064766617,-0.3391517408611031,-0.028958149835545243,-0.10711421856680477,-0.40135170917069013,1.2427558507728724,-0.5992928539264798,0.31202322408103056
0.022453361455909347,0.13350511311234958,0.3395097871291634,-1.1226735967946087,0.5402874064766617,-0.3391517408611031,-0.028958149835545243,-0.10711421856680477,-0.40135170917069013,1.2427558507728724,-0.5992928539264798,0.31202322408103056
0.024002493325250042,0.13444068258959102,0.3395722493274048,-1.1223586336876423,0.5390246034162336,-0.3392737158973689,-0.030509537372506695,-0.10813984270444107,-0.40196168965730517,1.2426356275066581,-0.5976840269054104,0.3122326253715342
0.02555162519459074,0.1353762520668325,0.3396347115256462,-1.122043670580676,0.5377618003558055,-0.33939569093363464,-0.03206092490946815,-0.10916546684207738,-0.40257167014392026,1.2425154042404438,-0.5960751998843412,0.31244202666203785
0.02555162519459074,0.1353762520668325,0.3396347115256462,-1.122043670580676,0.5377618003558055,-0.33939569093363464,-0.03206092490946815,-0.10916546684207738,-0.40257167014392026,1.2425154042404438,-0.5960751998843412,0.31244202666203785
0.027088851143776183,0.13631042604532023,0.3397140920069883,-1.1216893733047604,0.5364803063031893,-0.33951533060203287,-0.03359849134454279,-0.11019428132224188,-0.40318229312880693,1.242289988683028,-0.5943976845033845,0.31265415515060274
0.028626077092961624,0.13724460002380798,0.3397934724883305,-1.1213350760288447,0.5351988122505733,-0.33963497027043105,-0.03513605777961743,-0.11122309580240639,-0.40379291611369356,1.2420645731256124,-0.5927201691224278,0.31286628363916763
0.028626077092961624,0.13724460002380798,0.3397934724883305,-1.1213350760288447,0.5351988122505733,-0.33963497027043105,-0.03513605777961743,-0.11122309580240639,-0.40379291611369356,1.2420645731256124,-0.5927201691224278,0.31286628363916763
0.03014394885172409,0.13817233793713407,0.3398679188602881,-1.1210061409611214,0.5339353170407377,-0.3397530172620994,-0.03665321305212622,-0.11224697486748467,-0.4043894375827399,1.2418470123964362,-0.5910523379183017,0.3130782709983714
0.03166182061048656,0.1391000758504602,0.3399423652322458,-1.1206772058933978,0.5326718218309021,-0.33987106425376773,-0.038170368324635,-0.11327085393256295,-0.4049859590517862,1.2416294516672601,-0.5893845067141755,0.31329025835757507
0.03166182061048656,0.1391000758504602,0.3399423652322458,-1.1206772058933978,0.5326718218309021,-0.33987106425376773,-0.038170368324635,-0.11327085393256295,-0.4049859590517862,1.2416294516672601,-0.5893845067141755,0.31329025835757507
0.03316882116343493,0.1400267624221636,0.34003480597170765,-1.1203049419512578,0.5313872935885616,-0.3399867988022557,-0.03967480488374536,-0.11429835190188647,-0.40558429964284193,1.2413008756620885,-0.5876436621357201,0.31350508862314114
0.03467582171638331,0.140953448993867,0.34012724671116956,-1.1199326780091177,0.5301027653462211,-0.34010253335074364,-0.04117924144285573,-0.11532584987120999,-0.40618264023389766,1.2409722996569168,-0.5859028175572646,0.3137199188887072
0.03467582171638331,0.140953448993867,0.34012724671116956,-1.1199326780091177,0.5301027653462211,-0.34010253335074364,-0.04117924144285573,-0.11532584987120999,-0.40618264023389766,1.2409722996569168,-0.5859028175572646,0.3137199188887072
0.03616267718359691,0.1418736528326448,0.34021433844213966,-1.1195889547108417,0.528838382209257,-0.3402167864750015,-0.04266243341784751,-0.11634786236955094,-0.40676602672702455,1.2406571335314096,-0.584176642501663,0.3139342252764183
0.037649532650810516,0.14279385667142258,0.3403014301731098,-1.1192452314125656,0.5275739990722931,-0.3403310395992593,-0.0441456253928393,-0.11736987486789188,-0.40734941322015145,1.2403419674059026,-0.5824504674460614,0.31414853166412937
0.037649532650810516,0.14279385667142258,0.3403014301731098,-1.1192452314125656,0.5275739990722931,-0.3403310395992593,-0.0441456253928393,-0.11736987486789188,-0.40734941322015145,1.2403419674059026,-0.5824504674460614,0.31414853166412937
0.039126606343670045,0.1437133155456377,0.34040731995808493,-1.118854646648546,0.5262864677236394,-0.3404430027744474,-0.045617285208053304,-0.11839590570863881,-0.4079356999038163,1.2399108926370657,-0.5806474739373393,0.31436579262059167
0.04060368003652957,0.14463277441985284,0.34051320974306004,-1.1184640618845263,0.5249989363749856,-0.3405549659496354,-0.04708894502326732,-0.11942193654938572,-0.4085219865874812,1.2394798178682287,-0.5788444804286171,0.31458305357705396
0.04060368003652957,0.14463277441985284,0.34051320974306004,-1.1184640618845263,0.5249989363749856,-0.3405549659496354,-0.04708894502326732,-0.11942193654938572,-0.4085219865874812,1.2394798178682287,-0.5788444804286171,0.31458305357705396
0.042059768302410316,0.14554574042443033,0.34061357931517977,-1.1181046854921912,0.5237334502385578,-0.3406655587042377,-0.04853845711966852,-0.120441974786831,-0.4090925355497096,1.2390667284621815,-0.5770606009043777,0.3147994239987085
0.04351585656829107,0.14645870642900782,0.3407139488872995,-1.1177453090998561,0.5224679641021298,-0.34077615145884,-0.049987969216069725,-0.12146201302427627,-0.409663084511938,1.2386536390561342,-0.5752767213801382,0.3150157944203631
0.04351585656829107,0.14645870642900782,0.3407139488872995,-1.1177453090998561,0.5224679641021298,-0.34077615145884,-0.049987969216069725,-0.12146201302427627,-0.409663084511938,1.2386536390561342,-0.5752767213801382,0.3150157944203631
0.04496330004026804,0.14737119937138304,0.34083364815050454,-1.1173360240285246,0.5211774593351797,-0.340884475381332,-0.05142721029818519,-0.12248643959944627,-0.4102375094594597,1.2381207093798179,-0.5734127757416028,0.3152352226909312
0.04641074351224501,0.14828369231375824,0.34095334741370953,-1.116926738957193,0.5198869545682296,-0.340992799303824,-0.05286645138030066,-0.12351086617461628,-0.41081193440698144,1.2375877797035015,-0.5715488301030672,0.31545465096149927
0.04641074351224501,0.14828369231375824,0.34095334741370953,-1.116926738957193,0.5198869545682296,-0.340992799303824,-0.05286645138030066,-0.12351086617461628,-0.41081193440698144,1.2375877797035015,-0.5715488301030672,0.31545465096149927
0.04783632108344975,0.1491897160760424,0.34106759717919444,-1.1165508002294269,0.5186201323902833,-0.341099864543036,-0.05428258332918669,-0.12452883727842978,-0.41136991686081825,1.237076403919105,-0.5697078648902227,0.3156728427712125
0.04926189865465448,0.15009573983832655,0.3411818469446794,-1.1161748615016607,0.5173533102123368,-0.34120692978224804,-0.05569871527807272,-0.1255468083822433,-0.4119278993146551,1.2365650281347085,-0.5678668996773782,0.3158910345809257
0.04926189865465448,0.15009573983832655,0.3411818469446794,-1.1161748615016607,0.5173533102123368,-0.34120692978224804,-0.05569871527807272,-0.1255468083822433,-0.4119278993146551,1.2365650281347085,-0.5678668996773782,0.3158910345809257
0.05068000802482155,0.1510015310365847,0.34131568892797837,-1.115746470688739,0.5160598595167545,-0.34131174501569733,-0.057105901304762986,-0.12656950781059945,-0.41249061955268296,1.2359308658998285,-0.5659432114216271,0.31611237504513223
0.052098117394988624,0.15190732223484285,0.3414495309112774,-1.1153180798758173,0.5147664088211723,-0.34141656024914663,-0.05851308733145325,-0.12759220723895556,-0.41305333979071085,1.2352967036649483,-0.5640195231658759,0.3163337155093387
0.052098117394988624,0.15190732223484285,0.3414495309112774,-1.1153180798758173,0.5147664088211723,-0.34141656024914663,-0.05851308733145325,-0.12759220723895556,-0.41305333979071085,1.2352967036649483,-0.5640195231658759,0.3163337155093387
0.05349345037026172,0.15280669951272197,0.3415782316555984,-1.1149246296043511,0.5134980010483942,-0.3415202301799364,-0.05989615702256064,-0.12860803437045498,-0.4135990004063876,1.2346866382257047,-0.5621220711053962,0.31655349867002835
0.05488878334553482,0.1537060767906011,0.3417069323999195,-1.114531179332885,0.512229593275616,-0.3416239001107261,-0.06127922671366803,-0.12962386150195437,-0.4141446610220643,1.234076572786461,-0.5602246190449165,0.316773281830718
0.05488878334553482,0.1537060767906011,0.3417069323999195,-1.114531179332885,0.512229593275616,-0.3416239001107261,-0.06127922671366803,-0.12962386150195437,-0.4141446610220643,1.234076572786461,-0.5602246190449165,0.316773281830718
0.056277855629216916,0.15460543339800628,0.34185522435006954,-1.1140832507120213,0.510933221046137,-0.3417253357244626,-0.06265472785182363,-0.13064472612829475,-0.4146957996090428,1.2333417749344737,-0.5582424063319665,0.31699628819434655
0.05766692791289902,0.15550479000541145,0.3420035163002195,-1.1136353220911575,0.509636848816658,-0.3418267713381991,-0.06403022898997923,-0.13166559075463513,-0.4152469381960213,1.2326069770824866,-0.5562601936190166,0.3172192945579751
0.05766692791289902,0.15550479000541145,0.3420035163002195,-1.1136353220911575,0.509636848816658,-0.3418267713381991,-0.06403022898997923,-0.13166559075463513,-0.4152469381960213,1.2326069770824866,-0.5562601936190166,0.3172192945579751
0.05903229418914528,0.15639781773726547,0.3421472058031038,-1.113223375689484,0.5083665909733377,-0.3419271774763016,-0.0653805743052345,-0.13267921450056447,-0.4157804952648027,1.2318977838646652,-0.5543068346074559,0.31744045186151737
0.06039766046539155,0.1572908454691195,0.3422908953059881,-1.1128114292878104,0.5070963331300172,-0.34202758361440405,-0.06673091962048978,-0.13369283824649383,-0.4163140523335841,1.2311885906468436,-0.5523534755958952,0.3176616091650597
0.06039766046539155,0.1572908454691195,0.3422908953059881,-1.1128114292878104,0.5070963331300172,-0.34202758361440405,-0.06673091962048978,-0.13369283824649383,-0.4163140523335841,1.2311885906468436,-0.5523534755958952,0.3176616091650597
0.06175799502779771,0.15818403832490155,0.34245391970673866,-1.1123435034149511,0.5057970596769366,-0.3421257672387372,-0.06807511338230321,-0.13471177680548047,-0.41685369954219664,1.2303537245837295,-0.5503139609210718,0.3178860445497327
0.06311832959020387,0.1590772311806836,0.34261694410748916,-1.1118755775420919,0.5044977862238559,-0.34222395086307034,-0.06941930714411665,-0.13573071536446707,-0.4173933467508092,1.2295188585206152,-0.5482744462462483,0.31811047993440567
0.06311832959020387,0.1590772311806836,0.34261694410748916,-1.1118755775420919,0.5044977862238559,-0.34222395086307034,-0.06941930714411665,-0.13573071536446707,-0.4173933467508092,1.2295188585206152,-0.5482744462462483,0.31811047993440567
0.06445402109941237,0.15996420868541,0.34277612570876487,-1.1114441197913427,0.5032254006259915,-0.3423212239489243,-0.07073728777977409,-0.1367420952939742,-0.41791499206896443,1.2287100701782094,-0.5462657425720527,0.3183328071850357
0.06578971260862088,0.1608511861901364,0.34293530731004057,-1.1110126620405938,0.5019530150281273,-0.34241849703477817,-0.07205526841543154,-0.13775347522348133,-0.41843663738711967,1.2279012818358035,-0.544257038897857,0.31855513443566574
0.06578971260862088,0.1608511861901364,0.34293530731004057,-1.1110126620405938,0.5019530150281273,-0.34241849703477817,-0.07205526841543154,-0.13775347522348133,-0.41843663738711967,1.2279012818358035,-0.544257038897857,0.31855513443566574
0.0671216126536621,0.1617384907157975,0.34311332315431375,-1.1105242512857811,0.5006508554950748,-0.3425135549081898,-0.07336854054800379,-0.13877041419499492,-0.4189648518926983,1.2269668810685188,-0.5421614445290253,0.318780771984867
0.0684535126987033,0.1626257952414586,0.34329133899858694,-1.1100358405309685,0.49934869596202247,-0.3426086127816014,-0.07468181268057604,-0.1397873531665085,-0.41949306639827694,1.2260324803012341,-0.5400658501601934,0.3190064095340682
0.0684535126987033,0.1626257952414586,0.34329133899858694,-1.1100358405309685,0.49934869596202247,-0.3426086127816014,-0.07468181268057604,-0.1397873531665085,-0.41949306639827694,1.2260324803012341,-0.5400658501601934,0.3190064095340682
0.06975983767648883,0.16350702558864275,0.34346648017505493,-1.1095838304595458,0.4980738935495418,-0.34270288265642956,-0.0759678119604544,-0.14079646953992866,-0.42000296506998686,1.225123606179364,-0.5380023481899843,0.31922971569835423
0.07106616265427435,0.1643882559358269,0.34364162135152293,-1.109131820388123,0.4967990911370611,-0.3427971525312577,-0.07725381124033276,-0.14180558591334883,-0.4205128637416968,1.224214732057494,-0.5359388462197751,0.3194530218626403
0.07106616265427435,0.1643882559358269,0.34364162135152293,-1.109131820388123,0.4967990911370611,-0.3427971525312577,-0.07725381124033276,-0.14180558591334883,-0.4205128637416968,1.224214732057494,-0.5359388462197751,0.3194530218626403
0.07236993674689726,0.16526995320596408,0.34383486545662756,-1.1086224080626286,0.4954940543258271,-0.3428892095387758,-0.07853655664893555,-0.1428204710670452,-0.4210296738161514,1.2231812915867073,-0.5337883893812675,0.31967964536101084
0.07367371083952019,0.16615165047610125,0.3440281095617322,-1.1081129957371338,0.4941890175145931,-0.3429812665462939,-0.07981930205753833,-0.14383535622074162,-0.42154648389060606,1.2221478511159205,-0.5316379325427599,0.3199062688593814
0.07367371083952019,0.16615165047610125,0.3440281095617322,-1.1081129957371338,0.4941890175145931,-0.3429812665462939,-0.07981930205753833,-0.14383535622074162,-0.42154648389060606,1.2221478511159205,-0.5316379325427599,0.3199062688593814
0.07495099612633871,0.1670274420102195,0.3442196405204465,-1.107639371607689,0.49291149979258403,-0.3430726619888624,-0.0810737287407006,-0.14484221183574492,-0.42204477405878427,1.2211383834454776,-0.5295201647633201,0.3201303761861077
0.07622828141315723,0.16790323354433773,0.3444111714791608,-1.1071657474782444,0.49163398207057496,-0.34316405743143086,-0.08232815542386285,-0.14584906745074824,-0.42254306422696253,1.2201289157750348,-0.5274023969838803,0.32035448351283397
0.07622828141315723,0.16790323354433773,0.3444111714791608,-1.1071657474782444,0.49163398207057496,-0.34316405743143086,-0.08232815542386285,-0.14584906745074824,-0.42254306422696253,1.2201289157750348,-0.5274023969838803,0.32035448351283397
0.07750424503403189,0.1687796115303623,0.3446198598471861,-1.106634786893025,0.49032606917225724,-0.343253237133581,-0.0835807791294523,-0.14686186557732986,-0.42304846893739845,1.2189968872355375,-0.52519828478514,0.3205818880157762
0.07878020865490656,0.1696559895163869,0.34482854821521153,-1.1061038263078056,0.4890181562739395,-0.3433424168357312,-0.08483340283504176,-0.14787466370391147,-0.4235538736478344,1.21786485869604,-0.5229941725863998,0.3208092925187184
0.07878020865490656,0.1696559895163869,0.34482854821521153,-1.1061038263078056,0.4890181562739395,-0.3433424168357312,-0.08483340283504176,-0.14787466370391147,-0.4235538736478344,1.21786485869604,-0.5229941725863998,0.3208092925187184
0.08002880203122538,0.17052665751824897,0.3450368605078028,-1.105607510682228,0.4877376173518204,-0.34343106536051904,-0.08605669292205662,-0.14887928586395086,-0.4240406661625621,1.2167542790600114,-0.5208226600053486,0.3210340366318982
0.0812773954075442,0.17139732552011105,0.345245172800394,-1.1051111950566508,0.4864570784297013,-0.34351971388530694,-0.08727998300907147,-0.14988390802399024,-0.4245274586772897,1.2156436994239828,-0.5186511474242974,0.32125878074507797
0.0812773954075442,0.17139732552011105,0.345245172800394,-1.1051111950566508,0.4864570784297013,-0.34351971388530694,-0.08727998300907147,-0.14988390802399024,-0.4245274586772897,1.2156436994239828,-0.5186511474242974,0.32125878074507797
0.08252587253956874,0.17226868050503352,0.3454695020250742,-1.1045581085062217,0.48514628166094964,-0.3436061385371276,-0.08850290114122178,-0.15089460885066483,-0.42502142908807117,1.2144134859639277,-0.5163945715320273,0.3214867732159986
0.08377434967159328,0.173140035489956,0.34569383124975434,-1.1040050219557924,0.483835484892198,-0.3436925631889483,-0.0897258192733721,-0.15190530967733942,-0.4255153994988526,1.2131832725038727,-0.5141379956397572,0.3217147656869193
0.08377434967159328,0.173140035489956,0.34569383124975434,-1.1040050219557924,0.483835484892198,-0.3436925631889483,-0.0897258192733721,-0.15190530967733942,-0.4255153994988526,1.2131832725038727,-0.5141379956397572,0.3217147656869193
0.0849946222284528,0.17400590395799054,0.34591927641172565,-1.103484926805988,0.4825516136077945,-0.34377859080661405,-0.09091843781602592,-0.1529077522667432,-0.4259907775338636,1.211971058563277,-0.5119132505450324,0.3219399956549247
0.08621489478531232,0.1748717724260251,0.34614472157369697,-1.1029648316561838,0.481267742323391,-0.3438646184242798,-0.09211105635867974,-0.15391019485614693,-0.4264661555688747,1.2107588446226811,-0.5096885054503077,0.3221652256229301
0.08621489478531232,0.1748717724260251,0.34614472157369697,-1.1029648316561838,0.481267742323391,-0.3438646184242798,-0.09211105635867974,-0.15391019485614693,-0.4264661555688747,1.2107588446226811,-0.5096885054503077,0.3221652256229301
0.08743621953214098,0.1757384105883208,0.34638487029413995,-1.1023890093201663,0.47995404346602605,-0.34394840898399315,-0.09330469718577966,-0.15491881314385164,-0.4269486359454632,1.209430795512731,-0.5073806365038017,0.32239362557585144
0.08865754427896966,0.1766050487506165,0.3466250190145829,-1.1018131869841488,0.4786403446086611,-0.3440321995437065,-0.0944983380128796,-0.15592743143155635,-0.4274311163220516,1.2081027464027807,-0.5050727675572957,0.3226220255287728
0.08865754427896966,0.1766050487506165,0.3466250190145829,-1.1018131869841488,0.4786403446086611,-0.3440321995437065,-0.0944983380128796,-0.15592743143155635,-0.4274311163220516,1.2081027464027807,-0.5050727675572957,0.3226220255287728
0.08984989282545706,0.17746645228409352,0.34686790723286637,-1.1012682188134955,0.4773528267221835,-0.3441157304848362,-0.09566078093285944,-0.1569277770810787,-0.4278951349504456,1.206788378867353,-0.5027952966324891,0.3228476039122346
0.09104224137194447,0.17832785581757052,0.3471107954511498,-1.1007232506428422,0.4760653088357058,-0.34419926142596585,-0.09682322385283929,-0.157928122730601,-0.42835915357883964,1.205474011331925,-0.5005178257076827,0.3230731822956964
0.09104224137194447,0.17832785581757052,0.3471107954511498,-1.1007232506428422,0.4760653088357058,-0.34419926142596585,-0.09682322385283929,-0.157928122730601,-0.42835915357883964,1.205474011331925,-0.5005178257076827,0.3230731822956964
0.09223675960960082,0.17919009498205257,0.34736692585189455,-1.1001240493956932,0.4747486776775016,-0.34428053755298765,-0.09798802885217321,-0.15893470055083728,-0.4288300625912903,1.2040484162955543,-0.49815980747801664,0.32330182244147465
0.09343127784725715,0.18005233414653465,0.3476230562526393,-1.0995248481485442,0.4734320465192975,-0.34436181368000945,-0.09915283385150714,-0.15994127837107355,-0.42930097160374103,1.2026228212591832,-0.4958017892483506,0.3235304625872529
0.09343127784725715,0.18005233414653465,0.3476230562526393,-1.0995248481485442,0.4734320465192975,-0.34436181368000945,-0.09915283385150714,-0.15994127837107355,-0.42930097160374103,1.2026228212591832,-0.4958017892483506,0.3235304625872529
0.09459612735642679,0.18090961991241353,0.3478836550641176,-1.098953913086031,0.4721405669602371,-0.34444297008317537,-0.10028562977415195,-0.16093964069723937,-0.4297536573448379,1.2012057910849223,-0.49347209703771233,0.32375626546793407
0.09576097686559644,0.1817669056782924,0.34814425387559594,-1.098382978023518,0.4708490874011767,-0.3445241264863413,-0.10141842569679678,-0.16193800302340522,-0.43020634308593475,1.1997887609106614,-0.491142404827074,0.32398206834861526
0.09576097686559644,0.1817669056782924,0.34814425387559594,-1.098382978023518,0.4708490874011767,-0.3445241264863413,-0.10141842569679678,-0.16193800302340522,-0.43020634308593475,1.1997887609106614,-0.491142404827074,0.32398206834861526
0.0965396909079998,0.18233902004737387,0.3483257601128568,-1.0979674727686952,0.4699693491838089,-0.344576713181057,-0.10217604234426736,-0.16260774248311574,-0.4305124977016272,1.198773483081711,-0.4895377003570016,0.32413455294528576
0.09731840495040316,0.18291113441645535,0.3485072663501177,-1.0975519675138723,0.46908961096644103,-0.34462929987577273,-0.10293365899173793,-0.1632774819428263,-0.4308186523173197,1.1977582052527602,-0.4879329958869292,0.3242870375419563
0.09809711899280651,0.18348324878553682,0.34868877258737857,-1.0971364622590496,0.4682098727490732,-0.3446818865704884,-0.1036912756392085,-0.1639472214025368,-0.43112480693301214,1.1967429274238097,-0.4863282914168568,0.3244395221386268
0.09809711899280651,0.18348324878553682,0.34868877258737857,-1.0971364622590496,0.4682098727490732,-0.3446818865704884,-0.1036912756392085,-0.1639472214025368,-0.43112480693301214,1.1967429274238097,-0.4863282914168568,0.3244395221386268
0.09923492508753037,0.18433677855034625,0.3489673056105629,-1.0965384710851827,0.4669141178970233,-0.34476078813564226,-0.10479498774891668,-0.1649437473037325,-0.43156615728298575,1.1952227432161393,-0.48394688413033315,0.324665439130939
0.10037273118225425,0.1851903083151557,0.34924583863374725,-1.095940479911316,0.46561836304497334,-0.34483968970079604,-0.10589869985862485,-0.1659402732049282,-0.43200750763295936,1.1937025590084689,-0.48156547684380957,0.32489135612325115
0.10037273118225425,0.1851903083151557,0.34924583863374725,-1.095940479911316,0.46561836304497334,-0.34483968970079604,-0.10589869985862485,-0.1659402732049282,-0.43200750763295936,1.1937025590084689,-0.48156547684380957,0.32489135612325115
0.10113406345473261,0.18575994229555554,0.34943818680933353,-1.0955084610789092,0.4647366011909262,-0.3448907570136855,-0.10663771067620063,-0.166608769733285,-0.43230579157271654,1.192622501683733,-0.47992879438875513,0.3250438059211421
0.10189539572721099,0.18632957627595534,0.34963053498491975,-1.0950764422465025,0.46385483933687904,-0.3449418243265749,-0.10737672149377642,-0.1672772662616418,-0.43260407551247365,1.1915424443589975,-0.4782921119337007,0.32519625571903316
0.10265672799968935,0.18689921025635517,0.349822883160506,-1.0946444234140957,0.4629730774828319,-0.34499289163946434,-0.1081157323113522,-0.1679457627899986,-0.4329023594522308,1.1904623870342617,-0.47665542947864625,0.32534870551692413
0.10265672799968935,0.18689921025635517,0.349822883160506,-1.0946444234140957,0.4629730774828319,-0.34499289163946434,-0.1081157323113522,-0.1679457627899986,-0.4329023594522308,1.1904623870342617,-0.47665542947864625,0.32534870551692413
0.10339756231823616,0.18746597839481347,0.3500206469616107,-1.0942270054573675,0.4621061841370722,-0.3450440673783433,-0.10883255092586927,-0.16860901078405627,-0.4331890147576785,1.1893798507696625,-0.4750336892458169,0.3254993283475092
0.10413839663678297,0.1880327465332718,0.3502184107627154,-1.0938095875006395,0.4612392907913126,-0.34509524311722223,-0.10954936954038634,-0.16927225877811392,-0.43347567006312615,1.1882973145050633,-0.4734119490129875,0.32564995117809425
0.10487923095532978,0.18859951467173008,0.3504161745638201,-1.0933921695439113,0.4603723974455529,-0.3451464188561012,-0.11026618815490341,-0.1699355067721716,-0.43376232536857384,1.187214778240464,-0.47179020878015815,0.32580057400867934
0.10487923095532978,0.18859951467173008,0.3504161745638201,-1.0933921695439113,0.4603723974455529,-0.3451464188561012,-0.11026618815490341,-0.1699355067721716,-0.43376232536857384,1.187214778240464,-0.47179020878015815,0.32580057400867934
0.10562344253979897,0.18916691154941384,0.3506194461746827,-1.0929431361033708,0.4594885607752677,-0.3451960438743635,-0.11098691857484407,-0.17060285336625367,-0.43405263806707006,1.1860699906344685,-0.47012223183142,0.3259529064899397
0.10636765412426816,0.18973430842709757,0.35082271778554536,-1.09249410266283,0.45860472410498243,-0.3452456688926258,-0.1117076489947847,-0.1712701999603357,-0.4343429507655662,1.184925203028473,-0.46845425488268183,0.32610523897120003
0.10711186570873735,0.19030170530478133,0.35102598939640794,-1.0920450692222896,0.4577208874346972,-0.3452952939108881,-0.11242837941472536,-0.17193754655441779,-0.43463326346406245,1.1837804154224774,-0.46678627793394367,0.32625757145246037
0.10711186570873735,0.19030170530478133,0.35102598939640794,-1.0920450692222896,0.4577208874346972,-0.3452952939108881,-0.11242837941472536,-0.17193754655441779,-0.43463326346406245,1.1837804154224774,-0.46678627793394367,0.32625757145246037
0.10783534600595865,0.19086648647510732,0.35123591646436503,-1.0916081849371762,0.4568507355032631,-0.34534512015809526,-0.11312663319428748,-0.17259983870134055,-0.4349122988304088,1.182628511515199,-0.4651307519171548,0.32640815013255037
0.10855882630317995,0.19143126764543328,0.3514458435323221,-1.0911713006520627,0.45598058357182897,-0.3453949464053024,-0.1138248869738496,-0.17326213084826328,-0.4351913341967552,1.1814766076079208,-0.46347522590036594,0.32655872881264036
0.10928230660040125,0.19199604881575927,0.3516557706002792,-1.0907344163669492,0.4551104316403949,-0.34544477265250956,-0.11452314075341172,-0.17392442299518604,-0.4354703695631016,1.1803247037006426,-0.4618196998835771,0.32670930749273036
0.10928230660040125,0.19199604881575927,0.3516557706002792,-1.0907344163669492,0.4551104316403949,-0.34544477265250956,-0.11452314075341172,-0.17392442299518604,-0.4354703695631016,1.1803247037006426,-0.4618196998835771,0.32670930749273036
0.11000967294133578,0.19256146561861928,0.35187004015337947,-1.0902678382879907,0.4542244540682497,-0.3454930313808878,-0.11522593022515873,-0.17459073876453135,-0.43575259758614104,1.1791151750162678,-0.46012107296841553,0.32686145091069313
