0.6700218729041079,0.3561001538500288,-0.4090636833551446,1.1794014242313513,-0.7317063994193215,0.030946586548264203,-0.6744593179625817,-0.23470076843785556,0.15317074418775656,-0.6392556723085001,0.44863959938525577,-0.1523714589564797
0.6707079841345003,0.3557137038144589,-0.4088236065315157,1.1804553582360664,-0.7337796670300423,0.032518979634333846,-0.6750520572737355,-0.23422064529952946,0.15187451781489764,-0.6373027427098992,0.4487325828590308,-0.15403441757561182
0.6713940953648928,0.35532725377888896,-0.4085835297078868,1.1815092922407813,-0.7358529346407632,0.03409137272040349,-0.6756447965848893,-0.23374052216120336,0.15057829144203871,-0.6353498131112982,0.4488255663328058,-0.15569737619474397
0.6713940953648928,0.35532725377888896,-0.4085835297078868,1.1815092922407813,-0.7358529346407632,0.03409137272040349,-0.6756447965848893,-0.23374052216120336,0.15057829144203871,-0.6353498131112982,0.4488255663328058,-0.15569737619474397
0.6720743888760593,0.3549459063485968,-0.40833778029942114,1.1825472609614736,-0.7378989740655884,0.03564161174993945,-0.6762335343502839,-0.23326704260086695,0.14930334826242714,-0.6334354731548779,0.44891963898758946,-0.15733683577201435
0.6727546823872258,0.3545645589183046,-0.4080920308909554,1.1835852296821658,-0.7399450134904134,0.037191850779475406,-0.6768222721156784,-0.23279356304053053,0.14802840508281553,-0.6315211331984575,0.4490137116423731,-0.1589762953492847
0.6727546823872258,0.3545645589183046,-0.4080920308909554,1.1835852296821658,-0.7399450134904134,0.037191850779475406,-0.6768222721156784,-0.23279356304053053,0.14802840508281553,-0.6315211331984575,0.4490137116423731,-0.1589762953492847
0.6734292038679078,0.35418829055752604,-0.4078408522746332,1.184607298332836,-0.7419640600530282,0.03872025595062922,-0.6774070177046188,-0.232326647301352,0.14677433838165788,-0.6296444638553581,0.4491087561796645,-0.1605926228985834
0.6741037253485899,0.3538120221967475,-0.40758967365831095,1.1856293669835063,-0.7439831066156429,0.04024866112178305,-0.6779917632935593,-0.2318597315621735,0.14552027168050025,-0.6277677945122587,0.449203800716956,-0.1622089504478821
0.6741037253485899,0.3538120221967475,-0.40758967365831095,1.1856293669835063,-0.7439831066156429,0.04024866112178305,-0.6779917632935593,-0.2318597315621735,0.14552027168050025,-0.6277677945122587,0.449203800716956,-0.1622089504478821
0.6747725186992382,0.353440807093267,-0.4073333033877406,1.1866356095121096,-0.7459753976316779,0.0417555457203384,-0.6785725249887573,-0.23139930025945316,0.14428668311507747,-0.62592790133055,0.449299703951189,-0.16380250385062206
0.6754413120498863,0.3530695919897864,-0.40707693311717025,1.1876418520407126,-0.7479676886477127,0.04326243031889375,-0.6791532866839554,-0.23093886895673285,0.14305309454965467,-0.6240880081488412,0.4493956071854221,-0.16539605725336204
0.6754413120498863,0.3530695919897864,-0.40707693311717025,1.1876418520407126,-0.7479676886477127,0.04326243031889375,-0.6791532866839554,-0.23093886895673285,0.14305309454965467,-0.6240880081488412,0.4493956071854221,-0.16539605725336204
0.6761044194584325,0.3527034022878539,-0.4068156030895267,1.188632350874685,-0.7499334633923493,0.044748101005206965,-0.6797300717658373,-0.23048484316700862,0.1418395941686605,-0.6222840210978325,0.4494922602533683,-0.1669671856697108
0.6767675268669787,0.35233721258592143,-0.4065542730618831,1.1896228497086574,-0.7518992381369859,0.04623377169152018,-0.6803068568477193,-0.2300308173772844,0.14062609378766627,-0.6204800340468238,0.4495889133213145,-0.16853831408605957
0.6767675268669787,0.35233721258592143,-0.4065542730618831,1.1896228497086574,-0.7518992381369859,0.04623377169152018,-0.6803068568477193,-0.2300308173772844,0.14062609378766627,-0.6204800340468238,0.4495889133213145,-0.16853831408605957
0.6774249888869353,0.3519760185949057,-0.4062882096765512,1.1905976954511261,-0.7538387377822247,0.047698528774003296,-0.6808796716754737,-0.2295831187140826,0.13943230001538343,-0.6187111072461544,0.449686211820374,-0.17008735834254268
0.6780824509068919,0.35161482460389,-0.4060221462912194,1.191572541193595,-0.7557782374274633,0.04916328585648641,-0.6814524865032282,-0.22913542005088078,0.13823850624310055,-0.616942180445485,0.4497835103194335,-0.17163640259902577
0.6780824509068919,0.35161482460389,-0.4060221462912194,1.191572541193595,-0.7557782374274633,0.04916328585648641,-0.6814524865032282,-0.22913542005088078,0.13823850624310055,-0.616942180445485,0.4497835103194335,-0.17163640259902577
0.678734306536755,0.3512585949850241,-0.40575157060019307,1.1925318322817473,-0.7576917049549592,0.050607423551949485,-0.6820213365926093,-0.22869397072845987,0.13706404583343504,-0.6152074918005348,0.4498813543861866,-0.1731636955538501
0.6793861621666181,0.35090236536615826,-0.40548099490916667,1.1934911233699,-0.7596051724824552,0.052051561247412566,-0.6825901866819903,-0.22825252140603894,0.13588958542376953,-0.6134728031555845,0.4499791984529397,-0.17469098850867446
0.6793861621666181,0.35090236536615826,-0.40548099490916667,1.1934911233699,-0.7596051724824552,0.052051561247412566,-0.6825901866819903,-0.22825252140603894,0.13588958542376953,-0.6134728031555845,0.4499791984529397,-0.17469098850867446
0.6800324489297263,0.350551067299568,-0.4052061227593614,1.194434965705287,-0.7614928525770113,0.053475367928632896,-0.683155076779917,-0.22781724429239192,0.13473409338864725,-0.6117715539178602,0.4500774927918888,-0.17619685539607124
0.6806787356928344,0.3501997692329777,-0.40493125060955615,1.195378808040674,-0.7633805326715675,0.054899174609853225,-0.6837199668778436,-0.2273819671787449,0.13357860135352498,-0.6100703046801359,0.4501757871308379,-0.17770272228346803
0.6806787356928344,0.3501997692329777,-0.40493125060955615,1.195378808040674,-0.7633805326715675,0.054899174609853225,-0.6837199668778436,-0.2273819671787449,0.13357860135352498,-0.6100703046801359,0.4501757871308379,-0.17770272228346803
0.681319489716987,0.3498533685670137,-0.4046522927772821,1.196307314599729,-0.7652426715996357,0.056302933040777034,-0.684280901033848,-0.22695278583904027,0.13244172086967132,-0.6084017189487035,0.4502744410019705,-0.17918748103830046
0.6819602437411394,0.34950696790104974,-0.40437333494500804,1.1972358211587841,-0.767104810527704,0.05770669147170084,-0.6848418351898523,-0.22652360449933565,0.1313048403858177,-0.6067331332172712,0.4503730948731031,-0.18067223979313285
0.6819602437411394,0.34950696790104974,-0.40437333494500804,1.1972358211587841,-0.767104810527704,0.05770669147170084,-0.6848418351898523,-0.22652360449933565,0.1313048403858177,-0.6067331332172712,0.4503730948731031,-0.18067223979313285
0.68259549983741,0.34916542928578315,-0.40409049726291413,1.1981491115905405,-0.7689416560046115,0.05909067903071158,-0.6853988168244538,-0.22610044323089132,0.1301862226834961,-0.6050964573950239,0.4504720220457542,-0.18213620135695702
0.6832307559336805,0.34882389067051656,-0.40380765958082016,1.1990624020222969,-0.770778501481519,0.06047466658972232,-0.6859557984590552,-0.225677281962447,0.12906760498117453,-0.6034597815727766,0.45057094921840524,-0.18360016292078118
0.6832307559336805,0.34882389067051656,-0.40380765958082016,1.1990624020222969,-0.770778501481519,0.06047466658972232,-0.6859557984590552,-0.225677281962447,0.12906760498117453,-0.6034597815727766,0.45057094921840524,-0.18360016292078118
0.6838605476739781,0.3484871776770987,-0.4035211430576664,1.1999606022391371,-0.7725903025305705,0.061839155481426406,-0.6865088304291402,-0.22526006582224334,0.12796690921804882,-0.6018542837893004,0.4506700678978678,-0.18504363153048847
0.6844903394142755,0.3481504646836809,-0.40323462653451264,1.2008588024559774,-0.7744021035796218,0.06320364437313049,-0.6870618623992253,-0.2248428496820397,0.1268662134549231,-0.6002487860058242,0.45076918657733034,-0.18648710014019573
0.6844903394142755,0.3481504646836809,-0.40323462653451264,1.2008588024559774,-0.7744021035796218,0.06320364437313049,-0.6870618623992253,-0.2248428496820397,0.1268662134549231,-0.6002487860058242,0.45076918657733034,-0.18648710014019573
0.6851146992072871,0.3478185399111125,-0.4029446274681535,1.2017420442222608,-0.7761891103857269,0.06454890182911938,-0.6876109470605222,-0.22443150450769273,0.12578310657783762,-0.5986737555168473,0.4508684193097522,-0.18791037360029994
0.6857390590002986,0.3474866151385441,-0.4026546284017944,1.202625285988544,-0.777976117191832,0.06589415928510828,-0.688160031721819,-0.2240201593333457,0.12469999970075214,-0.5970987250278705,0.45096765204217404,-0.18933364706040412
0.6857390590002986,0.3474866151385441,-0.4026546284017944,1.202625285988544,-0.777976117191832,0.06589415928510828,-0.688160031721819,-0.2240201593333457,0.12469999970075214,-0.5970987250278705,0.45096765204217404,-0.18933364706040412
0.6863580181655489,0.3471594403092646,-0.4023613384857936,1.2034937065110858,-0.7797385809518894,0.06722044775417577,-0.688705170988565,-0.2236146117583775,0.12363415629785995,-0.5955534715996644,0.4510669256024663,-0.19073701699999807
0.6869769773307991,0.34683226547998514,-0.4020680485697927,1.2043621270336275,-0.7815010447119468,0.06854673622324325,-0.689250310255311,-0.22320906418340924,0.12256831289496778,-0.5940082181714582,0.4511661991627585,-0.192140386939592
0.6869769773307991,0.34683226547998514,-0.4020680485697927,1.2043621270336275,-0.7815010447119468,0.06854673622324325,-0.689250310255311,-0.22320906418340924,0.12256831289496778,-0.5940082181714582,0.4511661991627585,-0.192140386939592
0.687590566170607,0.34650980152554667,-0.4017716549940761,1.2052158685572751,-0.7832392174838272,0.06985431355151711,-0.6897915056572055,-0.2228092416475752,0.12151941504035194,-0.5924920714572461,0.45126544442954497,-0.1935241390549143
0.6882041550104149,0.34618733757110814,-0.4014752614183594,1.2060696100809227,-0.7849773902557077,0.07116189087979097,-0.6903327010590998,-0.2224094191117412,0.12047051718573608,-0.5909759247430341,0.4513646896963315,-0.1949078911702366
0.6882041550104149,0.34618733757110814,-0.4014752614183594,1.2060696100809227,-0.7849773902557077,0.07116189087979097,-0.6903327010590998,-0.2224094191117412,0.12047051718573608,-0.5909759247430341,0.4513646896963315,-0.1949078911702366
0.6888124028795998,0.3458695447090796,-0.4011759469643216,1.2069088194918416,-0.7866915248073705,0.07245101048123798,-0.6908699537956422,-0.22201524986709922,0.11943825427838861,-0.589488233657276,0.4514638415173511,-0.1962723054537375
0.6894206507487847,0.3455517518470511,-0.4008766325102838,1.2077480289027605,-0.7884056593590334,0.07374013008268497,-0.6914072065321847,-0.22162108062245725,0.11840599137104113,-0.5880005425715179,0.45156299333837074,-0.1976367197372384
0.6894206507487847,0.3455517518470511,-0.4008766325102838,1.2077480289027605,-0.7884056593590334,0.07374013008268497,-0.6914072065321847,-0.22162108062245725,0.11840599137104113,-0.5880005425715179,0.45156299333837074,-0.1976367197372384
0.6900235861220119,0.34523858965017884,-0.4005745756407608,1.208572857341479,-0.7900960090190192,0.0750110411004477,-0.6919405175244946,-0.22123249373579187,0.11739005996980115,-0.5865406746668631,0.45166199038919563,-0.19898207069398743
0.6906265214952392,0.3449254274533066,-0.40027251877123776,1.2093976857801974,-0.7917863586790049,0.07628195211821043,-0.6924738285168045,-0.2208439068491265,0.11637412856856116,-0.5850808067622083,0.4517609874400206,-0.20032742165073644
0.6906265214952392,0.3449254274533066,-0.40027251877123776,1.2093976857801974,-0.7917863586790049,0.07628195211821043,-0.6924738285168045,-0.2208439068491265,0.11637412856856116,-0.5850808067622083,0.4517609874400206,-0.20032742165073644
0.6912241720319374,0.34461685491185023,-0.3999678937157449,1.210208288266009,-0.7934531771893124,0.07753489957722001,-0.6930031984570169,-0.22046083220127807,0.1153742322243955,-0.5836481476130351,0.4518597720784873,-0.20165397850295697
0.6918218225686357,0.34430828237039385,-0.39966326866025204,1.2110188907518205,-0.7951199956996199,0.07878784703622958,-0.6935325683972291,-0.22007775755342965,0.11437433588022983,-0.582215488463862,0.45195855671695406,-0.20298053535517752
0.6918218225686357,0.34430828237039385,-0.39966326866025204,1.2110188907518205,-0.7951199956996199,0.07878784703622958,-0.6935325683972291,-0.22007775755342965,0.11437433588022983,-0.582215488463862,0.45195855671695406,-0.20298053535517752
0.6924142151754484,0.34400425794845835,-0.39935624549587456,1.2118154258197436,-0.7967635370717697,0.08002307198752703,-0.694057997795558,-0.21970012583601634,0.11339018496704006,-0.5808094410595525,0.45205707483529795,-0.20428856223564323
0.6930066077822612,0.34370023352652285,-0.39904922233149714,1.2126119608876664,-0.7984070784439196,0.0812582969388245,-0.6945834271938869,-0.21932249411860305,0.11240603405385029,-0.579403393655243,0.4521555929536418,-0.20559658911610895
0.6930066077822612,0.34370023352652285,-0.39904922233149714,1.2126119608876664,-0.7984070784439196,0.0812582969388245,-0.6945834271938869,-0.21932249411860305,0.11240603405385029,-0.579403393655243,0.4521555929536418,-0.20559658911610895
0.6935937686730198,0.34340071521311555,-0.39873996705980164,1.2133945902388297,-0.8000275968188354,0.0824760365960097,-0.6951049164234462,-0.21895023682856918,0.11143734559881396,-0.578023377805685,0.45225379382997477,-0.20688634525109
0.6941809295637784,0.3431011968997083,-0.39843071178810613,1.214177219589993,-0.8016481151937512,0.08369377625319491,-0.6956264056530055,-0.21857797953853528,0.11046865714377763,-0.5766433619561271,0.45235199470630777,-0.20817610138607107
0.6941809295637784,0.3431011968997083,-0.39843071178810613,1.214177219589993,-0.8016481151937512,0.08369377625319491,-0.6956264056530055,-0.21857797953853528,0.11046865714377763,-0.5766433619561271,0.45235199470630777,-0.20817610138607107
0.6947628843170024,0.3428061422551689,-0.39811938640842126,1.2149461077560444,-0.8032458647059357,0.08489426412140841,-0.6961439549924711,-0.21821102897090777,0.10951515465807564,-0.5752888137113749,0.4524498308567776,-0.2094478412684721
0.6953448390702264,0.3425110876106296,-0.39780806102873634,1.2157149959220959,-0.8048436142181201,0.0860947519896219,-0.6966615043319365,-0.21784407840328024,0.10856165217237365,-0.5739342654666226,0.45254766700724736,-0.21071958115087314
0.6953448390702264,0.3425110876106296,-0.39780806102873634,1.2157149959220959,-0.8048436142181201,0.0860947519896219,-0.6966615043319365,-0.21784407840328024,0.10856165217237365,-0.5739342654666226,0.45254766700724736,-0.21071958115087314
0.6959216126841771,0.34222045380900634,-0.3974948236081344,1.216470309943993,-0.806418848864486,0.08727821798744943,-0.6971751140061302,-0.21748236764247014,0.10762306548301959,-0.5726046365521756,0.4526450940399584,-0.21197355470416412
0.6964983862981278,0.34192982000738315,-0.39718158618753246,1.2172256239658903,-0.8079940835108519,0.08846168398527697,-0.697688723680324,-0.21712065688166002,0.10668447879366551,-0.5712750076377286,0.45274252107266943,-0.2132275282574551
0.6964983862981278,0.34192982000738315,-0.39718158618753246,1.2172256239658903,-0.8079940835108519,0.08846168398527697,-0.697688723680324,-0.21712065688166002,0.10668447879366551,-0.5712750076377286,0.45274252107266943,-0.2132275282574551
0.6970700032434468,0.34164356387526146,-0.3968665909278196,1.2179675330872486,-0.80954705702446,0.08962835455995061,-0.6981983938987982,-0.21676411979160354,0.10576054387703274,-0.5699697649064872,0.4528394975442267,-0.21446398099095448
0.6976416201887659,0.34135730774313977,-0.3965515956681068,1.2187094422086069,-0.811100030538068,0.09079502513462423,-0.6987080641172725,-0.21640758270154703,0.10483660896039995,-0.5686645221752457,0.4529364740157839,-0.21570043372445385
0.6976416201887659,0.34135730774313977,-0.3965515956681068,1.2187094422086069,-0.811100030538068,0.09079502513462423,-0.6987080641172725,-0.21640758270154703,0.10483660896039995,-0.5686645221752457,0.4529364740157839,-0.21570043372445385
0.6982081044587469,0.3410753857953689,-0.39623499297011106,1.2194381175836198,-0.812630996266937,0.09194512337087915,-0.6992137951109663,-0.21605615391494276,0.1039270677779384,-0.5673831470768671,0.4530329612911344,-0.21691960688048795
0.698774588728728,0.340793463847598,-0.3959183902721153,1.2201667929586326,-0.814161961995806,0.09309522160713408,-0.6997195261046599,-0.21570472512833846,0.10301752659547686,-0.5661017719784885,0.4531294485664849,-0.218138780036522
0.698774588728728,0.340793463847598,-0.3959183902721153,1.2201667929586326,-0.814161961995806,0.09309522160713408,-0.6997195261046599,-0.21570472512833846,0.10301752659547686,-0.5661017719784885,0.4531294485664849,-0.218138780036522
0.69933596388727,0.3405158323203074,-0.395600326797539,1.2208824073744577,-0.815671172786891,0.0942289673300651,-0.7002213181606951,-0.21535834003520468,0.10212212693202029,-0.5648437600465908,0.45322541068257327,-0.21934091072994955
0.6998973390458122,0.3402382007930168,-0.3952822633229627,1.221598021790283,-0.8171803835779761,0.09536271305299611,-0.7007231102167302,-0.2150119549420709,0.10122672726856372,-0.5635857481146929,0.4533213727986617,-0.22054304142337705
0.6998973390458122,0.3402382007930168,-0.3952822633229627,1.221598021790283,-0.8171803835779761,0.09536271305299611,-0.7007231102167302,-0.2150119549420709,0.10122672726856372,-0.5635857481146929,0.4533213727986617,-0.22054304142337705
0.7004536282731131,0.3399648156742652,-0.3949628820540481,1.2223007494036808,-0.8186680916663494,0.0964803229252402,-0.701220963711415,-0.21467054967781482,0.10034522257355047,-0.5623506084721199,0.45341677633228483,-0.22172836277393407
0.7010099175004139,0.3396914305555136,-0.39464350078513355,1.2230034770170786,-0.8201557997547227,0.09759793279748427,-0.7017188172060997,-0.21432914441355874,0.09946371787853722,-0.5611154688295471,0.453512179865908,-0.22291368412449108
0.7010099175004139,0.3396914305555136,-0.39464350078513355,1.2230034770170786,-0.8201557997547227,0.09759793279748427,-0.7017188172060997,-0.21432914441355874,0.09946371787853722,-0.5611154688295471,0.453512179865908,-0.22291368412449108
0.7015611436364626,0.33942224761387163,-0.39432294108236876,1.2236934931050154,-0.8216222566579472,0.09869962041104341,-0.7022127326361975,-0.21399265584672436,0.09859586711040012,-0.5599027237117284,0.45360699380604363,-0.22408242538238404
0.7021123697725112,0.33915306467222966,-0.3940023813796039,1.2243835091929525,-0.8230887135611716,0.09980130802460255,-0.7027066480662953,-0.21365616727988998,0.09772801634226302,-0.5586899785939099,0.45370180774617924,-0.225251166640277
0.7021123697725112,0.33915306467222966,-0.3940023813796039,1.2243835091929525,-0.8230887135611716,0.09980130802460255,-0.7027066480662953,-0.21365616727988998,0.09772801634226302,-0.5586899785939099,0.45370180774617924,-0.225251166640277
0.7026585553584426,0.3388880394835565,-0.3936807790376786,1.2250609899168188,-0.8245341699788151,0.10088728398760452,-0.70319662607862,-0.21332453299972642,0.09687358381618547,-0.5574991628901842,0.4537960033709709,-0.22640355330542122
0.703204740944374,0.33862301429488334,-0.3933591766957534,1.2257384706406849,-0.8259796263964587,0.1019732599506065,-0.7036866040909446,-0.2129928987195629,0.09601915129010791,-0.5563083471864585,0.45389019899576255,-0.22755593997056545
0.703204740944374,0.33862301429488334,-0.3933591766957534,1.2257384706406849,-0.8259796263964587,0.1019732599506065,-0.7036866040909446,-0.2129928987195629,0.09601915129010791,-0.5563083471864585,0.45389019899576255,-0.22755593997056545
0.7037459082617465,0.33836210226752517,-0.3930366639979564,1.2264035928237265,-0.8274043321146695,0.10304373196928712,-0.7041726455103341,-0.21266605702353372,0.09517790652929428,-0.5551390079991196,0.4539837497542678,-0.2286921939058412
0.704287075579119,0.33810119024016694,-0.3927141513001594,1.2270687150067683,-0.8288290378328802,0.10411420398796775,-0.7046586869297234,-0.21233921532750455,0.09433666176848064,-0.5539696688117808,0.4540773005127731,-0.22982844784111695
0.704287075579119,0.33810119024016694,-0.3927141513001594,1.2270687150067683,-0.8288290378328802,0.10411420398796775,-0.7046586869297234,-0.21233921532750455,0.09433666176848064,-0.5539696688117808,0.4540773005127731,-0.22982844784111695
0.7048232466871809,0.33784434663877516,-0.3923908570713912,1.227721655924305,-0.8302332416339184,0.10516937694414452,-0.7051407927854441,-0.2120171052088395,0.09350837935904702,-0.5528213650325019,0.45417018191152037,-0.23094878737999183
0.7053594177952427,0.33758750303738333,-0.392067562842623,1.2283745968418416,-0.8316374454349565,0.1062245499003213,-0.7056228986411647,-0.21169499509017448,0.0926800969496134,-0.551673061253223,0.45426306331026756,-0.23206912691886672
0.7053594177952427,0.33758750303738333,-0.392067562842623,1.2283745968418416,-0.8316374454349565,0.1062245499003213,-0.7056228986411647,-0.21169499509017448,0.0926800969496134,-0.551673061253223,0.45426306331026756,-0.23206912691886672
0.7058906145662497,0.3373346830055215,-0.39174361250118367,1.2290155340238118,-0.8330213950115607,0.10726462592461547,-0.7061010701917969,-0.21137755622554927,0.09186455639916849,-0.5505453631564405,0.45435525280461553,-0.23317376696770986
0.7064218113372567,0.3370818629736596,-0.39141966215974433,1.229656471205782,-0.8344053445881648,0.10830470194890962,-0.7065792417424291,-0.2110601173609241,0.09104901584872356,-0.5494176650596581,0.4544474422989635,-0.23427840701655298
0.7064218113372567,0.3370818629736596,-0.39141966215974433,1.229656471205782,-0.8344053445881648,0.10830470194890962,-0.7065792417424291,-0.2110601173609241,0.09104901584872356,-0.5494176650596581,0.4544474422989635,-0.23427840701655298
0.7069480554899029,0.3368330215553475,-0.39109517776803926,1.2302855822511511,-0.8357692864626156,0.10932988048995965,-0.7070534804992787,-0.21074729009833876,0.09024600144868046,-0.5483101539124441,0.4545389191892193,-0.2353675591519453
0.7074742996425492,0.3365841801370354,-0.39077069337633424,1.23091469329652,-0.8371332283370663,0.11035505903100966,-0.7075277192561283,-0.2104344628357534,0.08944298704863736,-0.5472026427652301,0.45463039607947503,-0.23645671128733764
0.7074742996425492,0.3365841801370354,-0.39077069337633424,1.23091469329652,-0.8371332283370663,0.11035505903100966,-0.7075277192561283,-0.2104344628357534,0.08944298704863736,-0.5472026427652301,0.45463039607947503,-0.23645671128733764
0.7079956127735725,0.3363392722973557,-0.39044579369062854,1.2315321556990706,-0.8384774077848031,0.11136553692090839,-0.7079980270052091,-0.21012618818266654,0.08865228774027104,-0.5461149104531376,0.4547211414116916,-0.23753058384866474
0.7085169259045958,0.336094364457676,-0.39012089400492284,1.2321496181016214,-0.8398215872325399,0.11237601481080714,-0.7084683347542897,-0.2098179135295797,0.08786158843190472,-0.5450271781410452,0.45481188674390816,-0.23860445640999184
0.7085169259045958,0.336094364457676,-0.39012089400492284,1.2321496181016214,-0.8398215872325399,0.11237601481080714,-0.7084683347542897,-0.2098179135295797,0.08786158843190472,-0.5450271781410452,0.45481188674390816,-0.23860445640999184
0.7090333295186184,0.33585334510255127,-0.38979569452425944,1.2327556090866474,-0.841146248210177,0.11337198632698092,-0.7089347135769177,-0.20951413314134576,0.08708299767614917,-0.5439588268093832,0.45490188321525993,-0.23966325458758597
0.709549733132641,0.3356123257474266,-0.3894704950435961,1.2333616000716736,-0.8424709091878142,0.11436795784315469,-0.7094010923995457,-0.20921035275311184,0.08630440692039362,-0.5428904754777213,0.4549918796866117,-0.24072205276518008
0.709549733132641,0.3356123257474266,-0.3894704950435961,1.2333616000716736,-0.8424709091878142,0.11436795784315469,-0.7094010923995457,-0.20921035275311184,0.08630440692039362,-0.5428904754777213,0.4549918796866117,-0.24072205276518008
0.7100612486703035,0.33537514974265903,-0.38914510805798447,1.2339562964431035,-0.8437762942654028,0.11534961476689351,-0.7098635446915893,-0.20891100892175768,0.08553772257135553,-0.5418411171876999,0.45508111155522557,-0.24176597868426275
0.7105727642079661,0.3351379737378915,-0.38881972107237284,1.234550992814533,-0.8450816793429914,0.11633127169063234,-0.710325996983633,-0.20861166509040352,0.08477103822231742,-0.5407917588976785,0.4551703434238395,-0.24280990460334542
0.7105727642079661,0.3351379737378915,-0.38881972107237284,1.234550992814533,-0.8450816793429914,0.11633127169063234,-0.710325996983633,-0.20861166509040352,0.08477103822231742,-0.5407917588976785,0.4551703434238395,-0.24280990460334542
0.711079413072413,0.3349045959275431,-0.3884942557103405,1.2351345708120116,-0.846368029640368,0.11729880336246909,-0.7107845254734542,-0.208316700733773,0.08401606240446896,-0.5397610152968539,0.45525879642294775,-0.24383915740400697
0.7115860619368599,0.33467121811719475,-0.3881687903483082,1.2357181488094902,-0.8476543799377444,0.11826633503430585,-0.7112430539632753,-0.2080217363771425,0.08326108658662051,-0.5387302716960295,0.455347249422056,-0.24486841020466849
0.7115860619368599,0.33467121811719475,-0.3881687903483082,1.2357181488094902,-0.8476543799377444,0.11826633503430585,-0.7112430539632753,-0.2080217363771425,0.08326108658662051,-0.5387302716960295,0.455347249422056,-0.24486841020466849
0.71208786551863,0.3344415933413732,-0.387843352623898,1.2362907839749582,-0.8489219350648078,0.11921992840643034,-0.7116976617284004,-0.20773109502842904,0.08251762557562202,-0.5377177737024765,0.4554349106783222,-0.2458831861181034
0.7125896691004,0.33421196856555163,-0.38751791489948784,1.2368634191404262,-0.8501894901918714,0.12017352177855481,-0.7121522694935256,-0.2074404536797156,0.08177416456462352,-0.5367052757089237,0.45552257193458834,-0.2468979620315383
0.7125896691004,0.33421196856555163,-0.38751791489948784,1.2368634191404262,-0.8501894901918714,0.12017352177855481,-0.7121522694935256,-0.2074404536797156,0.08177416456462352,-0.5367052757089237,0.45552257193458834,-0.2468979620315383
0.7130866488007785,0.33398605167765816,-0.38719260775877606,1.2374252861937496,-0.8514384881926362,0.12111336146444103,-0.7126029599760855,-0.2071540794773987,0.08104202867171764,-0.5357106632085672,0.4556094298904571,-0.24789845445274605
0.7135836285011572,0.33376013478976463,-0.3868673006180643,1.237987153247073,-0.8526874861934011,0.12205320115032725,-0.7130536504586453,-0.2068677052750818,0.08030989277881176,-0.5347160507082107,0.4556962878463259,-0.24889894687395378
0.7135836285011572,0.33376013478976463,-0.3868673006180643,1.237987153247073,-0.8526874861934011,0.12205320115032725,-0.7130536504586453,-0.2068677052750818,0.08030989277881176,-0.5347160507082107,0.4556962878463259,-0.24889894687395378
0.7140758057540391,0.33353788067324863,-0.3865422239852627,1.2385384259702827,-0.8539181634936668,0.12297946947174136,-0.7135004274796135,-0.206585542953275,0.07958889623872373,-0.5337389722647539,0.45578233218623776,-0.2498853464310994
0.714567983006921,0.3333156265567326,-0.3862171473524612,1.2390896986934925,-0.8551488407939325,0.12390573779315547,-0.7139472045005816,-0.2063033806314682,0.07886789969863571,-0.5327618938212969,0.45586837652614964,-0.250871745988245
0.714567983006921,0.3333156265567326,-0.3862171473524612,1.2390896986934925,-0.8551488407939325,0.12390573779315547,-0.7139472045005816,-0.2063033806314682,0.07886789969863571,-0.5327618938212969,0.45586837652614964,-0.250871745988245
0.7150553792992389,0.3330969901413915,-0.3858923981756618,1.2396305498232172,-0.856361432152425,0.12481861482470415,-0.714390072272852,-0.20602537551068367,0.07815786056090795,-0.5318020063981974,0.4559535981064643,-0.2518442406088634
0.7155427755915568,0.33287835372605046,-0.3855676489988624,1.2401714009529419,-0.8575740235109175,0.12573149185625282,-0.7148329400451223,-0.20574737038989918,0.0774478214231802,-0.5308421189750979,0.456038819686779,-0.2528167352294818
0.7155427755915568,0.33287835372605046,-0.3855676489988624,1.2401714009529419,-0.8575740235109175,0.12573149185625282,-0.7148329400451223,-0.20574737038989918,0.0774478214231802,-0.5308421189750979,0.456038819686779,-0.2528167352294818
0.716508049373083,0.33244822628175946,-0.384918993592081,1.2412326032083032,-0.8599635004365856,0.12753081907899172,-0.7157108663257874,-0.20519956634655942,0.07604930147055049,-0.5289560563630121,0.4562076012517164,-0.2547342851779147
0.716508049373083,0.33244822628175946,-0.384918993592081,1.2412326032083032,-0.8599635004365856,0.12753081907899172,-0.7157108663257874,-0.20519956634655942,0.07604930147055049,-0.5289560563630121,0.4562076012517164,-0.2547342851779147
0.7174638476490743,0.33202515436329927,-0.384271363395897,1.2422736461672923,-0.8623177341532304,0.12930407087104817,-0.7165809934055268,-0.20465986143598286,0.07467199057381699,-0.5271030519338754,0.45637470722897777,-0.25662476125977324
0.7174638476490743,0.33202515436329927,-0.384271363395897,1.2422736461672923,-0.8623177341532304,0.12930407087104817,-0.7165809934055268,-0.20465986143598286,0.07467199057381699,-0.5271030519338754,0.45637470722897777,-0.25662476125977324
0.7184102139294761,0.3316090482957027,-0.383624934992934,1.2432948678917048,-0.8646371836545815,0.13105159438848232,-0.7174433321962899,-0.20412814971505802,0.07331554648335645,-0.5252824669018906,0.4565401255913028,-0.2584885238627298
