-0.06280597447360699,0.0021571768564555257,0.2551896732343969,-0.1285104919690535,0.05005810726069079,-0.00546705296186955,0.06060392508287473,-0.017542360320168465,-0.24490490118427996,0.033643522376933396,0.03464891518395714,0.02103653450650963
-0.06265670557139738,0.002132700239876953,0.25492605162913096,-0.1275456515087798,0.04959540006266234,-0.005369385217013271,0.060460901142606154,-0.017455689542502643,-0.2446852338610807,0.03298348826426758,0.034850733827431604,0.02087634274805952
-0.06265670557139738,0.002132700239876953,0.25492605162913096,-0.1275456515087798,0.04959540006266234,-0.005369385217013271,0.060460901142606154,-0.017455689542502643,-0.2446852338610807,0.03298348826426758,0.034850733827431604,0.02087634274805952
-0.06251544907830195,0.0021114751394073956,0.2546768066001177,-0.1266344669570789,0.04915900216011253,-0.005278226740749622,0.06032603675887488,-0.017372773950754542,-0.24447529547362626,0.03236006595360024,0.035038629377506826,0.020723138650589883
-0.06251544907830195,0.0021114751394073956,0.2546768066001177,-0.1266344669570789,0.04915900216011253,-0.005278226740749622,0.06032603675887488,-0.017372773950754542,-0.24447529547362626,0.03236006595360024,0.035038629377506826,0.020723138650589883
-0.06238169652545664,0.0020932592713356402,0.2544410585985591,-0.1257731837981755,0.0487470716130669,-0.005193067680898114,0.06019880798613462,-0.017293351376754147,-0.2442745574657519,0.03177068274262164,0.035213613696681176,0.02057639477053862
-0.06238169652545664,0.0020932592713356402,0.2544410585985591,-0.1257731837981755,0.0487470716130669,-0.005193067680898114,0.06019880798613462,-0.017293351376754147,-0.2442745574657519,0.03177068274262164,0.035213613696681176,0.02057639477053862
-0.06225496469902587,0.0020778271733393116,0.25421796673201785,-0.12495828851555402,0.04835788439001171,-0.005113438520740853,0.060078717559043766,-0.017217177629301732,-0.24408250521865021,0.031212932603230926,0.03537663029620046,0.0204356249591782
-0.06225496469902587,0.0020778271733393116,0.25421796673201785,-0.12495828851555402,0.04835788439001171,-0.005113438520740853,0.060078717559043766,-0.017217177629301732,-0.24408250521865021,0.031212932603230926,0.03537663029620046,0.0204356249591782
-0.062134795416496164,0.0020649691200621658,0.2540067292744813,-0.12418649648807638,0.047989828506074694,-0.0050389068777527335,0.05996529453754747,-0.01714402536493051,-0.24389864011319137,0.030684567608676397,0.03552855822163932,0.020300381132674628
-0.062134795416496164,0.0020649691200621658,0.2540067292744813,-0.12418649648807638,0.047989828506074694,-0.0050389068777527335,0.05996529453754747,-0.01714402536493051,-0.24389864011319137,0.030684567608676397,0.03552855822163932,0.020300381132674628
-0.062020755128614956,0.002054490105406764,0.25380658376355353,-0.12345474001517306,0.047641398211467,-0.004969074558317385,0.05985809378924348,-0.01707368302296397,-0.24372248110871222,0.03018348948234393,0.035670215824945985,0.02017025029456187
-0.062020755128614956,0.002054490105406764,0.25380658376355353,-0.12345474001517306,0.047641398211467,-0.004969074558317385,0.05985809378924348,-0.01707368302296397,-0.24372248110871222,0.03018348948234393,0.035670215824945985,0.02017025029456187
-0.06191243437744091,0.0020462088861442885,0.2536168067473347,-0.12276015654956896,0.04731118827060546,-0.004903574847578148,0.05975669533860865,-0.017005953820382228,-0.24355356590006577,0.02970774131983161,0.035802364408579986,0.020044851790733904
-0.06191243437744091,0.0020462088861442885,0.2536168067473347,-0.12276015654956896,0.04731118827060546,-0.004903574847578148,0.05975669533860865,-0.017005953820382228,-0.24355356590006577,0.02970774131983161,0.035802364408579986,0.020044851790733904
-0.06180944713800769,0.0020399570823572367,0.2534367132381945,-0.12210007720250511,0.04699788836545811,-0.004842070015341048,0.059660703609732184,-0.016940654802775904,-0.2433914517101021,0.029255499526425702,0.03592571173099372,0.01992383477868295
-0.06180944713800769,0.0020399570823572367,0.2534367132381945,-0.12210007720250511,0.04699788836545811,-0.004842070015341048,0.059660703609732184,-0.016940654802775904,-0.2433914517101021,0.029255499526425702,0.03592571173099372,0.01992383477868295
-0.06171143006817026,0.002035578330935326,0.2532656559252019,-0.12147201557409593,0.04670027765038888,-0.004784249020553436,0.059569746586310035,-0.016877615948239458,-0.24323571576992647,0.0288250660035235,0.03604091536585435,0.019806875894193856
-0.06171143006817026,0.002035578330935326,0.2532656559252019,-0.12147201557409593,0.04670027765038888,-0.004784249020553436,0.059569746586310035,-0.016877615948239458,-0.24323571576992647,0.0288250660035235,0.03604091536585435,0.019806875894193856
-0.061618041688363726,0.0020329274888829896,0.2531030241915705,-0.12087365695036426,0.04641721948013491,-0.00472982539834376,0.05948347490986106,-0.0168166793214791,-0.24308595553441228,0.02841486060992232,0.03614858591010388,0.019693677100055155
-0.061618041688363726,0.0020329274888829896,0.2531030241915705,-0.12087365695036426,0.04641721948013491,-0.00472982539834376,0.05948347490986106,-0.0168166793214791,-0.24308595553441228,0.02841486060992232,0.03614858591010388,0.019693677100055155
-0.061528961510305326,0.002031869883604675,0.252948242978245,-0.12030284789860987,0.04614765632752621,-0.004678535314939277,0.05940156093447396,-0.016757698275718602,-0.24294178867564892,0.028023413917176106,0.03624929003825288,0.019583963702580368
-0.061528961510305326,0.002031869883604675,0.252948242978245,-0.12030284789860987,0.04614765632752621,-0.004678535314939277,0.05940156093447396,-0.016757698275718602,-0.24294178867564892,0.028023413917176106,0.03624929003825288,0.019583963702580368
-0.06144388913114028,0.0020322806076415547,0.2528007715297736,-0.1197575862840549,0.04589060490313036,-0.004630135776992087,0.059323697753913246,-0.016700536700207748,-0.24280285289238268,0.027649360272359837,0.03634355340223542,0.019477482522861033
-0.06144388913114028,0.0020322806076415547,0.2528007715297736,-0.1197575862840549,0.04589060490313036,-0.004630135776992087,0.059323697753913246,-0.016700536700207748,-0.24280285289238268,0.027649360272359837,0.03634355340223542,0.019477482522861033
-0.06136254330719354,0.0020340438555638916,0.2526601020539392,-0.11923601172312129,0.04564515148514893,-0.004584402982951219,0.05924959821462301,-0.016645068311294888,-0.24266880556911308,0.0272914311765282,0.036431863377756016,0.01937400021070521
-0.06136254330719354,0.0020340438555638916,0.2526601020539392,-0.11923601172312129,0.04564515148514893,-0.004584402982951219,0.05924959821462301,-0.016645068311294888,-0.24266880556911308,0.0272914311765282,0.036431863377756016,0.01937400021070521
-0.06128466101935269,0.002037052300897157,0.25252575832230467,-0.11873639648215567,0.04541044746456701,-0.0045411308051300624,0.05917899392607788,-0.016591175985135983,-0.24253932331440406,0.026948448982838064,0.03651467165937348,0.019273301690162146
-0.06128466101935269,0.002037052300897157,0.25252575832230467,-0.11873639648215567,0.04541044746456701,-0.0045411308051300624,0.05917899392607788,-0.016591175985135983,-0.24253932331440406,0.026948448982838064,0.03651467165937348,0.019273301690162146
-0.0612099965401745,0.0020412065110925765,0.2523972942348792,-0.11825713682485499,0.04518570510772805,-0.0045001293920440884,0.05911163427804505,-0.016538751130191754,-0.24241410140416847,0.026619320914669967,0.036592396707621114,0.0191751887264038
-0.0612099965401745,0.0020412065110925765,0.2523972942348792,-0.11825713682485499,0.04518570510772805,-0.0045001293920440884,0.05911163427804505,-0.016538751130191754,-0.24241410140416847,0.026619320914669967,0.036592396707621114,0.0191751887264038
-0.06113832051108506,0.002046414398658689,0.2522742923685465,-0.11779674480702503,0.04497019353615136,-0.0044612238814476035,0.05904728547264246,-0.016487693097725846,-0.24229285315221802,0.02630303340109592,0.03666542605227946,0.0190794786045401
-0.06113832051108506,0.002046414398658689,0.2522742923685465,-0.11779674480702503,0.04497019353615136,-0.0044612238814476035,0.05904728547264246,-0.016487693097725846,-0.24229285315221802,0.02630303340109592,0.03666542605227946,0.0190794786045401
-0.06106941903646062,0.002052590706631968,0.2521563625256141,-0.11735384051309755,0.04476323492126985,-0.00442425321523221,0.058985729577536804,-0.016437908628539496,-0.2421753092271688,0.025998646724333135,0.036734118456644496,0.018986002911637243
-0.06106941903646062,0.002052590706631968,0.2521563625256141,-0.11735384051309755,0.04476323492126985,-0.00442425321523221,0.058985729577536804,-0.016437908628539496,-0.2421753092271688,0.025998646724333135,0.036734118456644496,0.018986002911637243
-0.06100309280007767,0.002059656526657783,0.25204314029608116,-0.11692714472605678,0.04456420089033977,-0.004389069048111819,0.05892676360536647,-0.016389311334242113,-0.24206121693201582,0.02570528997209072,0.036798805948000765,0.018894606413937972
-0.06100309280007767,0.002059656526657783,0.25204314029608116,-0.11692714472605678,0.04456420089033977,-0.004389069048111819,0.05892676360536647,-0.016389311334242113,-0.24206121693201582,0.02570528997209072,0.036798805948000765,0.018894606413937972
-0.06093915620823104,0.0020675388480070906,0.2519342856446953,-0.11651547201980936,0.04437250913843424,-0.004355534742658698,0.05887019862332165,-0.016341821211386047,-0.24195033946015918,0.025422156286079804,0.03685979571986417,0.018805146021893687
-0.06093915620823104,0.0020675388480070906,0.2519342856446953,-0.11651547201980936,0.04437250913843424,-0.004355534742658698,0.05887019862332165,-0.016341821211386047,-0.24195033946015918,0.025422156286079804,0.03685979571986417,0.018805146021893687
-0.06087743656277101,0.0020761701358976373,0.25182948153162077,-0.11611772426087391,0.04418762024032618,-0.004323524443830944,0.058815858895798864,-0.01629536418681536,-0.24184245513939165,0.02514849839662743,0.03691737191181682,0.018717489836169915
-0.06087743656277101,0.0020761701358976373,0.25182948153162077,-0.11611772426087391,0.04418762024032618,-0.004323524443830944,0.058815858895798864,-0.01629536418681536,-0.24184245513939165,0.02514849839662743,0.03691737191181682,0.018717489836169915
-0.06081777326644154,0.0020854879375450408,0.2517284325736475,-0.11573288450482888,0.044009034655319815,-0.004292922226689984,0.058763581062209816,-0.016249871692619346,-0.2417373566734026,0.02488362443248242,0.03697179727285227,0.018631516268325553
-0.06081777326644154,0.0020854879375450408,0.2517284325736475,-0.11573288450482888,0.044009034655319815,-0.004292922226689984,0.058763581062209816,-0.016249871692619346,-0.2417373566734026,0.02488362443248242,0.03697179727285227,0.018631516268325553
-0.06076001706215248,0.002095434514419902,0.25163086375121824,-0.11536001127185533,0.04383628991751474,-0.004263621311509721,0.05871321335130409,-0.01620528026911939,-0.24163485038862634,0.024626893994269303,0.037023314714182895,0.018547113230354073
-0.06076001706215248,0.002095434514419902,0.25163086375121824,-0.11536001127185533,0.04383628991751474,-0.004263621311509721,0.05871321335130409,-0.01620528026911939,-0.24163485038862634,0.024626893994269303,0.037023314714182895,0.018547113230354073
-0.06070402930718756,0.0021059564992376664,0.2515365191651402,-0.11499823318496963,0.04366895800359317,-0.00423552334094104,0.05866461483275971,-0.016161531194358435,-0.24153475549276832,0.02437771447964733,0.03707214875742605,0.018464177387723976
-0.06070402930718756,0.0021059564992376664,0.2515365191651402,-0.11499823318496963,0.04366895800359317,-0.00423552334094104,0.05866461483275971,-0.016161531194358435,-0.24153475549276832,0.02437771447964733,0.03707214875742605,0.018464177387723976
-0.06064968128282015,0.0021170045762598753,0.2514451608456505,-0.11464674395408511,0.043506642869972606,-0.004208537714319957,0.058617654706290254,-0.016118570138607114,-0.24143690335004941,0.024135537648017902,0.037118506883998384,0.018382613470970803
-0.06064968128282015,0.0021170045762598753,0.2514451608456505,-0.11464674395408511,0.043506642869972606,-0.004208537714319957,0.058617654706290254,-0.016118570138607114,-0.24143690335004941,0.024135537648017902,0.037118506883998384,0.018382613470970803
-0.06059685353937122,0.0021285331835382373,0.25135656761549247,-0.11430479768884043,0.04334897815104572,-0.004182580974598101,0.05857221162810074,-0.01607634684244807,-0.24134113677709815,0.023899856412571883,0.037162580791417786,0.018302333641275745
-0.06059685353937122,0.0021285331835382373,0.25135656761549247,-0.11430479768884043,0.04334897815104572,-0.004182580974598101,0.05857221162810074,-0.01607634684244807,-0.24134113677709815,0.023899856412571883,0.037162580791417786,0.018302333641275745
-0.060545435276387026,0.0021405002357865305,0.2512705340078212,-0.11397170452314034,0.04319562501021629,-0.004157576243733086,0.058528173074187596,-0.01603481481705025,-0.24124730936247507,0.023670201847551368,0.03720454756204659,0.01822325690581909
-0.060545435276387026,0.0021405002357865305,0.2512705340078212,-0.11397170452314034,0.04319562501021629,-0.004157576243733086,0.058528173074187596,-0.01603481481705025,-0.24124730936247507,0.023670201847551368,0.03720454756204659,0.01822325690581909
-0.060495323757325456,0.0021528668666200425,0.25118686923905914,-0.11364682653452761,0.04304627013550935,-0.004133452702706531,0.05848543473970701,-0.01599393106529771,-0.24115528481201332,0.023446140398785592,0.037244570749620856,0.018145308579023064
-0.060495323757325456,0.0021528668666200425,0.25118686923905914,-0.11364682653452761,0.04304627013550935,-0.004133452702706531,0.05848543473970701,-0.01599393106529771,-0.24115528481201332,0.023446140398785592,0.037244570749620856,0.018145308579023064
-0.060446423757911545,0.002165597188957583,0.251105396236258,-0.1133295739418113,0.042900623871672094,-0.004110145112641182,0.05844389997342353,-0.015953655822492082,-0.2410649363214828,0.02322727128582994,0.03728280138870323,0.018068419786099518
-0.060446423757911545,0.002165597188957583,0.251105396236258,-0.1133295739418113,0.042900623871672094,-0.004110145112641182,0.05844389997342353,-0.015953655822492082,-0.2410649363214828,0.02322727128582994,0.03728280138870323,0.018068419786099518
-0.06039864704714618,0.002178658072436419,0.2510259507180632,-0.11301940156479723,0.04275841848087821,-0.004087593373768102,0.058403479246089185,-0.01591395231540321,-0.24097614597752376,0.02301322408437633,0.03731937893197534,0.017992527005595938
-0.06039864704714618,0.002178658072436419,0.2510259507180632,-0.11301940156479723,0.04275841848087821,-0.004087593373768102,0.058403479246089185,-0.01591395231540321,-0.24097614597752376,0.02301322408437633,0.03731937893197534,0.017992527005595938
-0.06035191189981968,0.002192018936745883,0.2509483803280193,-0.11271580553046771,0.042619406524385,-0.004065742119252052,0.05836408965148364,-0.01587478653849918,-0.24088880418733002,0.022803656477990132,0.03735443212005792,0.017917571647889922
-0.06035191189981968,0.002192018936745883,0.2509483803280193,-0.11271580553046771,0.042619406524385,-0.004065742119252052,0.05836408965148364,-0.01587478653849918,-0.24088880418733002,0.022803656477990132,0.03735443212005792,0.017917571647889922
-0.06030614263928468,0.002205651559840577,0.25087254381867113,-0.11241832021051461,0.04248335935775979,-0.004044540341119953,0.0583256544387609,-0.01583612704624341,-0.24080280913717844,0.022598252168649573,0.03738807978831506,0.017843499666818866
-0.06030614263928468,0.002205651559840577,0.25087254381867113,-0.11241832021051461,0.04248335935775979,-0.004044540341119953,0.0583256544387609,-0.01583612704624341,-0.24080280913717844,0.022598252168649573,0.03738807978831506,0.017843499666818866
-0.06026126920917893,0.002219529900048307,0.25079831028470634,-0.11212651537573956,0.04235006573258484,-0.004023941045755306,0.05828810257469447,-0.015797944760402846,-0.24071806627959116,0.02239671893601334,0.03742043161486624,0.017770261201850587
-0.06026126920917893,0.002219529900048307,0.25079831028470634,-0.11212651537573956,0.04235006573258484,-0.004023941045755306,0.05828810257469447,-0.015797944760402846,-0.24071806627959116,0.02239671893601334,0.03742043161486624,0.017770261201850587
-0.06021722677274921,0.002233629931141139,0.25072555844323074,-0.11183999355347206,0.04221933049785778,-0.004003900936621926,0.05825136833438357,-0.015760212791367148,-0.2406344878486692,0.022198786835806426,0.03745158881379892,0.01769781024840207
-0.06021722677274921,0.002233629931141139,0.25072555844323074,-0.11183999355347206,0.04221933049785778,-0.004003900936621926,0.05825136833438357,-0.015760212791367148,-0.2406344878486692,0.022198786835806426,0.03745158881379892,0.01769781024840207
-0.06017395533841105,0.002247929489489965,0.2506541759591659,-0.11155838757481022,0.042090973394621894,-0.003984380122065184,0.05821539091897439,-0.015722906272533182,-0.24055199240294117,0.02200420652818663,0.03748164477734771,0.01762610435410012
-0.06017395533841105,0.002247929489489965,0.2506541759591659,-0.11155838757481022,0.042090973394621894,-0.003984380122065184,0.05821539091897439,-0.015722906272533182,-0.24055199240294117,0.02200420652818663,0.03748164477734771,0.01762610435410012
-0.06013139941017781,0.002262408132473627,0.2505840588136935,-0.11128135829915067,0.041964827937681776,-0.00396534184620905,0.05818011409895791,-0.015686002206862792,-0.24047050439491982,0.021812747727426893,0.0375106856705851,0.017555104338949308
-0.06013139941017781,0.002262408132473627,0.2505840588136935,-0.11128135829915067,0.041964827937681776,-0.00396534184620905,0.05818011409895791,-0.015686002206862792,-0.24047050439491982,0.021812747727426893,0.0375106856705851,0.017555104338949308
-0.06008950766160735,0.0022770470073626655,0.2505151107136424,-0.11100859250413027,0.04184074037857976,-0.0039467522411237655,0.05814548588162642,-0.015649479324773702,-0.24038995376644387,0.021624197764716156,0.037538790981955714,0.017484774037531483
-0.06008950766160735,0.0022770470073626655,0.2505151107136424,-0.11100859250413027,0.04184074037857976,-0.0039467522411237655,0.05814548588162642,-0.015649479324773702,-0.24038995376644387,0.021624197764716156,0.037538790981955714,0.017484774037531483
-0.060048232631939556,0.0022918287299447723,0.25044724253970874,-0.11073980092976048,0.041718568744328985,-0.003928580098583247,0.05811145820130332,-0.015613317952573471,-0.24031027556880388,0.02143836025634576,0.03756603403277848,0.017415080061507316
-0.060048232631939556,0.0022918287299447723,0.25044724253970874,-0.11073980092976048,0.041718568744328985,-0.003928580098583247,0.05811145820130332,-0.015613317952573471,-0.24031027556880388,0.02143836025634576,0.03756603403277848,0.017415080061507316
-0.06000753044313298,0.0023067372722043156,0.25038037183142625,-0.1104747164661738,0.041598181946711055,-0.0039107966598641184,0.05807798663100042,-0.015577499890694697,-0.24023140960659572,0.021255053869998458,0.037592482448643265,0.017345991580825487
-0.06000753044313298,0.0023067372722043156,0.25038037183142625,-0.1104747164661738,0.041598181946711055,-0.0039107966598641184,0.05807798663100042,-0.015577499890694697,-0.24023140960659572,0.021255053869998458,0.037592482448643265,0.017345991580825487
-0.059967360536548865,0.002321757858411818,0.25031442230683365,-0.11021309247502208,0.04147945895724938,-0.003893375422160625,0.058045030114202714,-0.015542008301036263,-0.2401533001042102,0.021074111182291643,0.037618198595440785,0.017277480122169796
-0.059967360536548865,0.002321757858411818,0.25031442230683365,-0.11021309247502208,0.04147945895724938,-0.003893375422160625,0.058045030114202714,-0.015542008301036263,-0.2401533001042102,0.021074111182291643,0.037618198595440785,0.017277480122169796
-0.05992768542807618,0.002336876869020537,0.25024932341484096,-0.10995470123516882,0.04136228804326393,-0.0038762919603022817,0.058012550715530534,-0.015506827602759397,-0.24007589539385163,0.020895377621147865,0.03764323998258352,0.01720951938328917
-0.05992768542807618,0.002336876869020537,0.25024932341484096,-0.10995470123516882,0.04136228804326393,-0.0038762919603022817,0.058012550715530534,-0.015506827602759397,-0.24007589539385163,0.020895377621147865,0.03764323998258352,0.01720951938328917
-0.05988847048054214,0.0023520817518065842,0.25018500991835874,-0.1096993325039012,0.0412465660606987,-0.0038595237625648985,0.05798051338908354,-0.01547194337592975,-0.239999147623981,0.020718710486971402,0.03766765963580529,0.01714208506196194
-0.05988847048054214,0.0023520817518065842,0.25018500991835874,-0.1096993325039012,0.0412465660606987,-0.0038595237625648985,0.05798051338908354,-0.01547194337592975,-0.239999147623981,0.020718710486971402,0.03766765963580529,0.01714208506196194
-0.059849683692302875,0.0023673609397264123,0.25012142150632183,-0.10944679218543996,0.041132197799683745,-0.003843050079461101,0.05794888576332525,-0.015437342272436623,-0.23992301248708522,0.02054397804699438,0.03769150644176489,0.01707515469844316
-0.059849683692302875,0.0023673609397264123,0.25012142150632183,-0.10944679218543996,0.041132197799683745,-0.003843050079461101,0.05794888576332525,-0.015437342272436623,-0.23992301248708522,0.02054397804699438,0.03769150644176489,0.01707515469844316
-0.0598112955009621,0.002382703775000928,0.25005850243281513,-0.10919690109905543,0.04101909537905382,-0.0038268517844845815,0.05791763794142366,-0.015403011933658717,-0.23984744896569746,0.020371058697523127,0.037714825466527976,0.017008707530334257
-0.0598112955009621,0.002382703775000928,0.25005850243281513,-0.10919690109905543,0.04101909537905382,-0.0038268517844845815,0.05791763794142366,-0.015403011933658717,-0.23984744896569746,0.020371058697523127,0.037714825466527976,0.017008707530334257
-0.059773278601219025,0.002398100438968703,0.2499962011815878,-0.10894949383960459,0.0409071776862936,-0.0038109112458632353,0.05788674231601921,-0.015368940914381445,-0.23977241909561856,0.020199840189166256,0.03773765824985654,0.016942724358897182
-0.059773278601219025,0.002398100438968703,0.2499962011815878,-0.10894949383960459,0.0409071776862936,-0.0038109112458632353,0.05788674231601921,-0.015368940914381445,-0.23977241909561856,0.020199840189166256,0.03773765824985654,0.016942724358897182
-0.0597356077759002,0.0024135418872823704,0.2499344701543221,-0.10870441772378214,0.04079636985961401,-0.0037952122084510824,0.05785617339744811,-0.015335118612504974,-0.23969788774532386,0.020030218910456137,0.037760043077100604,0.016877187425912172
-0.0597356077759002,0.0024135418872823704,0.2499344701543221,-0.10870441772378214,0.04079636985961401,-0.0037952122084510824,0.05785617339744811,-0.015335118612504974,-0.23969788774532386,0.020030218910456137,0.037760043077100604,0.016877187425912172
-0.05969825973928161,0.0024290197900518713,0.24987326538110693,-0.10846153181583122,0.04068660280908653,-0.003779739684957571,0.057825907654503086,-0.015301535204114074,-0.2396238224105756,0.01986209922558738,0.03778201523036056,0.01681208030024877
-0.05969825973928161,0.0024290197900518713,0.24987326538110693,-0.10846153181583122,0.04068660280908653,-0.003779739684957571,0.057825907654503086,-0.015301535204114074,-0.2396238224105756,0.01986209922558738,0.03778201523036056,0.01681208030024877
-0.059661212991859384,0.0024445264765659753,0.24981254625164398,-0.10822070602688738,0.040577812773972426,-0.0037644798557761915,0.05779592336686768,-0.015268181583510674,-0.2395501930233003,0.01969539286229193,0.037803607220468625,0.01674738777338499
-0.059661212991859384,0.0024445264765659753,0.24981254625164398,-0.10822070602688738,0.040577812773972426,-0.0037644798557761915,0.05779592336686768,-0.015268181583510674,-0.2395501930233003,0.01969539286229193,0.037803607220468625,0.01674738777338499
-0.05962444768577657,0.002460054884249813,0.24975227526579877,-0.10798182028253077,0.04046994091358021,-0.003749419976732694,0.057766200488411544,-0.015235049307838614,-0.23947697177383306,0.01953001834614458,0.03782484900122859,0.016683095763169696
-0.05962444768577657,0.002460054884249813,0.24975227526579877,-0.10798182028253077,0.04046994091358021,-0.003749419976732694,0.057766200488411544,-0.015235049307838614,-0.23947697177383306,0.01953001834614458,0.03782484900122859,0.016683095763169696
-0.059587945500161846,0.0024755985115403863,0.24969241780218313,-0.10774476375350076,0.04036293292917186,-0.0037345482941268347,0.05773672052058425,-0.015202130545956078,-0.23940413294567073,0.01936590047785524,0.037845768167247267,0.01661919122517849
-0.059587945500161846,0.0024755985115403863,0.24969241780218313,-0.10774476375350076,0.04036293292917186,-0.0037345482941268347,0.05773672052058425,-0.015202130545956078,-0.23940413294567073,0.01936590047785524,0.037845768167247267,0.01661919122517849
-0.05955168952568294,0.0024911513743849007,0.24963294190353796,-0.10750943414488637,0.04025673871461408,-0.003719853966491108,0.05770746639519398,-0.015169418031236104,-0.23933165276192314,0.019202969850349732,0.037866390136594846,0.016555662071064643
-0.05955168952568294,0.0024911513743849007,0.24963294190353796,-0.10750943414488637,0.04025673871461408,-0.003719853966491108,0.05770746639519398,-0.015169418031236104,-0.23933165276192314,0.019202969850349732,0.037866390136594846,0.016555662071064643
-0.05951566415766071,0.0025067079660883443,0.249573818077754,-0.10727573703943219,0.040151312033631086,-0.003705326992535464,0.057678422365901885,-0.01513690501799872,-0.2392595092426892,0.019041162402665037,0.0378867383194411,0.016492497093353594
-0.05951566415766071,0.0025067079660883443,0.249573818077754,-0.10727573703943219,0.040151312033631086,-0.003705326992535464,0.057678422365901885,-0.01513690501799872,-0.2392595092426892,0.019041162402665037,0.0378867383194411,0.016492497093353594
-0.05947985499713242,0.002522263220256566,0.24951501911344126,-0.10704358529091484,0.040046610221670845,-0.0036909581447889823,0.05764957390780683,-0.015104585241299756,-0.23918768207263025,0.018880419007900988,0.03790683427373051,0.016429685896172934
-0.05947985499713242,0.002522263220256566,0.24951501911344126,-0.10704358529091484,0.040046610221670845,-0.0036909581447889823,0.05764957390780683,-0.015104585241299756,-0.23918768207263025,0.018880419007900988,0.03790683427373051,0.016429685896172934
-0.059444248759293404,0.002537812476599634,0.24945651990902792,-0.10681289846383743,0.03994259391053996,-0.003676738908488116,0.057620907624537504,-0.015072452879821537,-0.2391161524780529,0.018720685092670768,0.037926697848879545,0.016367218831449773
-0.059444248759293404,0.002537812476599634,0.24945651990902792,-0.10681289846383743,0.03994259391053996,-0.003676738908488116,0.057620907624537504,-0.015072452879821537,-0.2391161524780529,0.018720685092670768,0.037926697848879545,0.016367218831449773
-0.05940883318878373,0.002553351449377749,0.24939829731443197,-0.10658360231595844,0.03983922677409461,-0.00366266142529673,0.05759241116230683,-0.015040502521629369,-0.2390449031128538,0.018561910285676476,0.037946347318408125,0.01630508694014427
-0.05940883318878373,0.002553351449377749,0.24939829731443197,-0.10658360231595844,0.03983922677409461,-0.00366266142529673,0.05759241116230683,-0.015040502521629369,-0.2390449031128538,0.018561910285676476,0.037946347318408125,0.01630508694014427
-0.05937359698132292,0.0025688761982879432,0.24934032998441266,-0.10635562832042869,0.03973647529340168,-0.003648718441475908,0.05756407313042174,-0.01500872913257527,-0.23897391795271852,0.018404048093212125,0.037965799502347825,0.01624328189812203
-0.05937359698132292,0.0025688761982879432,0.24934032998441266,-0.10635562832042869,0.03973647529340168,-0.003648718441475908,0.05756407313042174,-0.01500872913257527,-0.23897391795271852,0.018404048093212125,0.037965799502347825,0.01624328189812203
-0.05933852971122946,0.0025843831016049354,0.24928259824276736,-0.10612891322454412,0.03963430853989873,-0.0036349032601517292,0.05753588302777542,-0.014977128027146548,-0.23890318219700235,0.018247055599556104,0.03798506988020754,0.016181795966299328
-0.05933852971122946,0.0025843831016049354,0.24928259824276736,-0.10612891322454412,0.03963430853989873,-0.0036349032601517292,0.05753588302777542,-0.014977128027146548,-0.23890318219700235,0.018247055599556104,0.03798506988020754,0.016181795966299328
-0.05930362176439333,0.002599868831403509,0.2492250839565929,-0.10590339864233986,0.03953269797518895,-0.003621209697357025,0.05750783117488158,-0.014945694841572092,-0.23883268217775683,0.018090893190364332,0.03800417269521911,0.016120621944724106
-0.05930362176439333,0.002599868831403509,0.2492250839565929,-0.10590339864233986,0.03953269797518895,-0.003621209697357025,0.05750783117488158,-0.014945694841572092,-0.23883268217775683,0.018090893190364332,0.03800417269521911,0.016120621944724106
-0.05926886427630105,0.0026153303307025005,0.24916777041988797,-0.10567903067846308,0.03943161726621138,-0.003607632041548726,0.05747990865104286,-0.014914425509013065,-0.23876240527540224,0.01793552429731972,0.03802312105052953,0.016059753130282035
-0.05926886427630105,0.0026153303307025005,0.24916777041988797,-0.10567903067846308,0.03943161726621138,-0.003607632041548726,0.05747990865104286,-0.014914425509013065,-0.23876240527540224,0.01793552429731972,0.03802312105052953,0.016059753130282035
-0.05923424907474001,0.002630764792382684,0.24911064224581722,-0.10545575958094706,0.03933104211461721,-0.0035941650163259786,0.057452107236272594,-0.014883316236677786,-0.23869233984057506,0.017780915162419912,0.0380419269979574,0.01599918327774161
-0.05923424907474001,0.002630764792382684,0.24911064224581722,-0.10545575958094706,0.03933104211461721,-0.0035941650163259786,0.057452107236272594,-0.014883316236677786,-0.23869233984057506,0.017780915162419912,0.0380419269979574,0.01599918327774161
-0.059199768626835,0.002646169639742015,0.24905368526700775,-0.10523353942068508,0.03923095009927019,-0.0035808037460959615,0.05742441935761645,-0.014852363484712802,-0.23862247512171295,0.01762703462040568,0.03806060161988461,0.0159389065638747
-0.059199768626835,0.002646169639742015,0.24905368526700775,-0.10523353942068508,0.03923095009927019,-0.0035808037460959615,0.05742441935761645,-0.014852363484712802,-0.23862247512171295,0.01762703462040568,0.03806060161988461,0.0159389065638747
-0.059165415990095546,0.0026615425085619337,0.24899688644329163,-0.10501232779557142,0.039131320530871615,-0.003567543724454335,0.05739683803954691,-0.014821563946733174,-0.23855280119796737,0.017473853897946784,0.03807915510481038,0.01587891755440975
-0.059165415990095546,0.0026615425085619337,0.24899688644329163,-0.10501232779557142,0.039131320530871615,-0.003567543724454335,0.05739683803954691,-0.014821563946733174,-0.23855280119796737,0.017473853897946784,0.03807915510481038,0.01587891755440975
