0.5006570675307158,0.30974968835080774,0.37033618453966144,-0.9319663718681248,0.40366546200681563,-0.14778679569556924,-0.48814013053059646,-0.3844531695177692,-0.40169858508055156,0.9958158207789678,-0.43186534015919653,0.2234118518650937
0.5009363671982516,0.3093028652106861,0.3691964574747779,-0.9311547667835761,0.4044037961757787,-0.14583681392133918,-0.48842201048079825,-0.38419609533898963,-0.40194963355475627,0.9978596929599645,-0.43407392347278795,0.22164916598277384
0.5012156668657874,0.3088560420705645,0.36805673040989445,-0.9303431616990274,0.40514213034474184,-0.14388683214710912,-0.48870389043100004,-0.38393902116021006,-0.402200682028961,0.9999035651409611,-0.43628250678637936,0.21988648010045397
0.5014949665333234,0.3084092189304428,0.366917003345011,-0.9295315566144788,0.40588046451370496,-0.14193685037287904,-0.48898577038120183,-0.3836819469814305,-0.40245173050316574,1.0019474373219577,-0.4384910900999707,0.2181237942181341
0.5017742662008592,0.3079623957903212,0.36577727628012746,-0.9287199515299301,0.40661879868266804,-0.13998686859864898,-0.4892676503314036,-0.3834248728026509,-0.40270277897737045,1.0039913095029545,-0.44069967341356214,0.21636110833581423
0.5017742662008592,0.3079623957903212,0.36577727628012746,-0.9287199515299301,0.40661879868266804,-0.13998686859864898,-0.4892676503314036,-0.3834248728026509,-0.40270277897737045,1.0039913095029545,-0.44069967341356214,0.21636110833581423
0.5020500800043828,0.30752522587272235,0.36462945288025495,-0.9277534747889532,0.4072661386733626,-0.13806563719993933,-0.4895528744283282,-0.38316843063355366,-0.40295525665445986,1.0058987087034925,-0.4428283771928397,0.21461731368367432
0.5023258938079065,0.30708805595512345,0.36348162948038243,-0.9267869980479764,0.40791347866405714,-0.1361444058012297,-0.48983809852525273,-0.3829119884644564,-0.4032077343315493,1.0078061079040304,-0.44495708097211717,0.21287351903153443
0.5026017076114302,0.3066508860375246,0.3623338060805099,-0.9258205213069994,0.4085608186547517,-0.13422317440252005,-0.4901233226221772,-0.38265554629535914,-0.4034602120086387,1.0097135071045682,-0.4470857847513947,0.21112972437939453
0.5028775214149538,0.30621371611992576,0.3611859826806374,-0.9248540445660225,0.40920815864544624,-0.1323019430038104,-0.4904085467191018,-0.3823991041262619,-0.4037126896857281,1.0116209063051063,-0.44921448853067225,0.20938592972725462
0.5028775214149538,0.30621371611992576,0.3611859826806374,-0.9248540445660225,0.40920815864544624,-0.1323019430038104,-0.4904085467191018,-0.3823991041262619,-0.4037126896857281,1.0116209063051063,-0.44921448853067225,0.20938592972725462
0.5031500646353345,0.3057850402723243,0.3600331736717884,-0.9237540250611593,0.40977410706956874,-0.13040999440988796,-0.4906966534218773,-0.3821422801674269,-0.4039649348733009,1.0134057651686201,-0.45127004877543453,0.20766182303236774
0.5034226078557154,0.3053563644247228,0.3588803646629394,-0.9226540055562962,0.41034005549369124,-0.12851804581596551,-0.4909847601246528,-0.38188545620859193,-0.40421718006087365,1.015190624032134,-0.45332560902019675,0.20593771633748087
0.5036951510760961,0.3049276885771214,0.35772755565409037,-0.9215539860514329,0.41090600391781373,-0.12662609722204307,-0.4912728668274283,-0.3816286322497569,-0.4044694252484464,1.0169754828956479,-0.455381169264959,0.204213609642594
0.5039676942964768,0.3044990127295199,0.35657474664524136,-0.9204539665465697,0.41147195234193623,-0.12473414862812064,-0.49156097353020384,-0.38137180829092193,-0.4047216704360192,1.0187603417591617,-0.45743672950972125,0.20248950294770712
0.5039676942964768,0.3044990127295199,0.35657474664524136,-0.9204539665465697,0.41147195234193623,-0.12473414862812064,-0.49156097353020384,-0.38137180829092193,-0.4047216704360192,1.0187603417591617,-0.45743672950972125,0.20248950294770712
0.5042371155168403,0.3040778648038797,0.3554196546066081,-0.9192393989004204,0.4119651690750714,-0.12287183572551298,-0.4918514751257237,-0.38111381637566355,-0.4049722806268199,1.0204351809530778,-0.45942520974411916,0.2007857281659414
0.5045065367372037,0.30365671687823953,0.3542645625679749,-0.9180248312542709,0.41245838580820665,-0.12100952282290534,-0.4921419767212435,-0.3808558244604052,-0.40522289081762053,1.022110020146994,-0.46141368997851706,0.19908195338417567
0.5047759579575671,0.30323556895259934,0.35310947052934166,-0.9168102636081216,0.4129516025413419,-0.11914720992029768,-0.4924324783167633,-0.3805978325451469,-0.40547350100842117,1.02378485934091,-0.463402170212915,0.19737817860240997
0.5050453791779306,0.30281442102695916,0.35195437849070843,-0.9155956959619722,0.41344481927447707,-0.11728489701769002,-0.49272297991228314,-0.3803398406298885,-0.40572411119922186,1.025459698534826,-0.4653906504473129,0.19567440382064424
0.5050453791779306,0.30281442102695916,0.35195437849070843,-0.9155956959619722,0.41344481927447707,-0.11728489701769002,-0.49272297991228314,-0.3803398406298885,-0.40572411119922186,1.025459698534826,-0.4653906504473129,0.19567440382064424
0.5053117846542167,0.3023999990541072,0.35079935862612266,-0.9142834990198827,0.41387311638524205,-0.11545241549801,-0.4930153867175092,-0.38008008866565157,-0.4059719072987667,1.0270357642160488,-0.46731751192719206,0.19399146914217913
0.5055781901305028,0.3019855770812553,0.3496443387615369,-0.9129713020777931,0.41430141349600696,-0.11361993397832996,-0.49330779352273535,-0.3798203367014146,-0.4062197033983116,1.0286118298972713,-0.46924437340707115,0.192308534463714
0.5058445956067888,0.3015711551084034,0.34848931889695106,-0.9116591051357035,0.4147297106067719,-0.11178745245864993,-0.4936002003279615,-0.37956058473717763,-0.40646749949785643,1.0301878955784938,-0.4711712348869503,0.19062559978524884
0.5061110010830749,0.3011567331355514,0.3473342990323653,-0.910346908193614,0.41515800771753686,-0.10995497093896991,-0.49389260713318756,-0.3793008327729407,-0.40671529559740127,1.0317639612597165,-0.4730980963668294,0.18894266510678373
0.5061110010830749,0.3011567331355514,0.3473342990323653,-0.910346908193614,0.41515800771753686,-0.10995497093896991,-0.49389260713318756,-0.3793008327729407,-0.40671529559740127,1.0317639612597165,-0.4730980963668294,0.18894266510678373
0.5063744711044634,0.3007483742447322,0.3461814086783154,-0.9089521514665331,0.4155284336152628,-0.10815238030473767,-0.4941864434424433,-0.3790388925003198,-0.40695929097209804,1.0332513486414912,-0.47496825955285676,0.18728095851624893
0.5066379411258519,0.30034001535391297,0.3450285183242655,-0.9075573947394522,0.4158988595129888,-0.10634978967050543,-0.49448027975169906,-0.3787769522276989,-0.4072032863467948,1.034738736023266,-0.4768384227388841,0.18561925192571416
0.5069014111472404,0.2999316564630937,0.34387562797021565,-0.9061626380123713,0.41626928541071484,-0.10454719903627319,-0.4947741160609548,-0.37851501195507803,-0.40744728172149164,1.036226123405041,-0.4787085859249114,0.18395754533517938
0.5071648811686289,0.2995232975722745,0.3427227376161658,-0.9047678812852904,0.4166397113084408,-0.10274460840204094,-0.4950679523702105,-0.37825307168245714,-0.4076912770961884,1.0377135107868156,-0.48057874911093873,0.18229583874464458
0.5071648811686289,0.2995232975722745,0.3427227376161658,-0.9047678812852904,0.4166397113084408,-0.10274460840204094,-0.4950679523702105,-0.37825307168245714,-0.4076912770961884,1.0377135107868156,-0.48057874911093873,0.18229583874464458
0.5074254808686176,0.299120456401624,0.3415737768550149,-0.9033039837802592,0.416958625433201,-0.10097185136477256,-0.4953627665845705,-0.3779886519436102,-0.4079306508725657,1.0391212754690966,-0.48239664785989145,0.1806556422467512
0.5076860805686063,0.2987176152309735,0.340424816093864,-0.901840086275228,0.4172775395579612,-0.09919909432750418,-0.4956575807989305,-0.37772423220476326,-0.40817002464894303,1.0405290401513776,-0.4842145466088441,0.1790154457488578
0.5079466802685951,0.29831477406032303,0.33927585533271304,-0.9003761887701968,0.41759645368272136,-0.09742633729023578,-0.4959523950132905,-0.3774598124659163,-0.4084093984253203,1.0419368048336586,-0.48603244535779677,0.17737524925096443
0.5082072799685838,0.2979119328896725,0.33812689457156214,-0.8989122912651656,0.41791536780748156,-0.0956535802529674,-0.49624720922765053,-0.37719539272706937,-0.4086487722016976,1.0433445695159396,-0.4878503441067495,0.17573505275307105
0.5082072799685838,0.2979119328896725,0.33812689457156214,-0.8989122912651656,0.41791536780748156,-0.0956535802529674,-0.49624720922765053,-0.37719539272706937,-0.4086487722016976,1.0433445695159396,-0.4878503441067495,0.17573505275307105
0.5085509950969573,0.2973815731946249,0.33660228820891175,-0.8968841649557336,0.4182795534836275,-0.09332947378021746,-0.49664103679158483,-0.37683929061069393,-0.4089608709670038,1.0451262474538325,-0.4902098502568089,0.17357705620886765
0.5088947102253307,0.2968512134995772,0.33507768184626135,-0.8948560386463016,0.4186437391597734,-0.09100536730746753,-0.4970348643555192,-0.37648318849431844,-0.40927296973231003,1.0469079253917253,-0.49256935640686833,0.17141905966466428
0.5092384253537042,0.2963208538045296,0.33355307548361096,-0.8928279123368696,0.4190079248359193,-0.08868126083471758,-0.4974286919194535,-0.376127086377943,-0.4095850684976162,1.0486896033296182,-0.49492886255692775,0.16926106312046088
0.5092384253537042,0.2963208538045296,0.33355307548361096,-0.8928279123368696,0.4190079248359193,-0.08868126083471758,-0.4974286919194535,-0.376127086377943,-0.4095850684976162,1.0486896033296182,-0.49492886255692775,0.16926106312046088
0.5095784602526099,0.29579677194334525,0.33203765133891777,-0.890737686582036,0.4193179755108182,-0.08639640442572787,-0.49782274396556647,-0.3757673300918945,-0.40988936084118827,1.0503856305151875,-0.4972288092663579,0.16713214239931543
0.5099184951515157,0.29527269008216084,0.33052222719422464,-0.8886474608272025,0.4196280261857171,-0.08411154801673815,-0.4982167960116795,-0.37540757380584605,-0.4101936531847603,1.052081657700757,-0.49952875597578805,0.16500322167816994
0.5102585300504213,0.2947486082209765,0.32900680304953145,-0.8865572350723688,0.41993807686061596,-0.08182669160774843,-0.4986108480577925,-0.37504781751979754,-0.41049794552833235,1.0537776848863263,-0.5018287026852182,0.1628743009570245
0.5102585300504213,0.2947486082209765,0.32900680304953145,-0.8865572350723688,0.41993807686061596,-0.08182669160774843,-0.4986108480577925,-0.37504781751979754,-0.41049794552833235,1.0537776848863263,-0.5018287026852182,0.1628743009570245
0.510594954068119,0.29423041335404015,0.3275021723710417,-0.8844174946531755,0.42020021029255805,-0.07958067370047413,-0.4990046532280642,-0.374684397053797,-0.4107938325971212,1.055396730714899,-0.5040734127797019,0.16077450569574903
0.5109313780858167,0.2937122184871038,0.3259975416925519,-0.8822777542339822,0.4204623437245001,-0.07733465579319981,-0.49939845839833596,-0.37432097658779656,-0.41108971966591007,1.0570157765434718,-0.5063181228741855,0.1586747104344736
0.5112678021035143,0.2931940236201675,0.32449291101406214,-0.880138013814789,0.4207244771564422,-0.07508863788592551,-0.4997922635686077,-0.37395755612179604,-0.4113856067346989,1.0586348223720445,-0.5085628329686692,0.15657491517319813
0.5112678021035143,0.2931940236201675,0.32449291101406214,-0.880138013814789,0.4207244771564422,-0.07508863788592551,-0.4997922635686077,-0.37395755612179604,-0.4113856067346989,1.0586348223720445,-0.5085628329686692,0.15657491517319813
0.5116006849481306,0.2926814028922718,0.3230004819076972,-0.877959926819758,0.4209442940951683,-0.07288097159550698,-0.5001853964601363,-0.37359054340190345,-0.4116726114430038,1.0601846340107304,-0.5107561985639018,0.15450421376521975
0.511933567792747,0.29216878216437614,0.3215080528013322,-0.875781839824727,0.42116411103389445,-0.07067330530508845,-0.5005785293516649,-0.37322353068201086,-0.41195961615130877,1.0617344456494162,-0.5129495641591343,0.1524335123572414
0.5122664506373633,0.29165616143648043,0.3200156236949673,-0.873603752829696,0.4213839279726206,-0.06846563901466991,-0.5009716622431936,-0.3728565179621183,-0.41224662085961367,1.063284257288102,-0.5151429297543668,0.15036281094926301
0.5122664506373633,0.29165616143648043,0.3200156236949673,-0.873603752829696,0.4213839279726206,-0.06846563901466991,-0.5009716622431936,-0.3728565179621183,-0.41224662085961367,1.063284257288102,-0.5151429297543668,0.15036281094926301
0.5125958632733782,0.29114886702987564,0.3185366237471662,-0.8713972149896663,0.4215664692057124,-0.06629577681703301,-0.5013637420663307,-0.37248605002578183,-0.41252437105525985,1.0647717496638718,-0.5172884535832669,0.14832110205530494
0.5129252759093932,0.2906415726232709,0.31705762379936503,-0.8691906771496366,0.42174901043880414,-0.0641259146193961,-0.501755821889468,-0.37211558208944545,-0.4128021212509061,1.0662592420396413,-0.519433977412167,0.14627939316134683
0.5132546885454081,0.2901342782166661,0.31557862385156393,-0.8669841393096068,0.42193155167189594,-0.061956052421759195,-0.5021479017126051,-0.371745114153109,-0.4130798714465523,1.067746734415411,-0.5215795012410671,0.14423768426738875
0.5132546885454081,0.2901342782166661,0.31557862385156393,-0.8669841393096068,0.42193155167189594,-0.061956052421759195,-0.5021479017126051,-0.371745114153109,-0.4130798714465523,1.067746734415411,-0.5215795012410671,0.14423768426738875
0.5135807034395444,0.28963211632253133,0.3141141195889478,-0.8647579029112463,0.42208134951704435,-0.05982339895664329,-0.5025385901801954,-0.371371378874417,-0.4133480853798565,1.0691780718509016,-0.5236803339858904,0.1422248071056718
0.5139067183336808,0.2891299544283965,0.3126496153263316,-0.8625316665128857,0.42223114736219275,-0.05769074549152738,-0.5029292786477857,-0.37099764359572507,-0.41361629931316074,1.0706094092863925,-0.5257811667307138,0.14021192994395484
0.5142327332278172,0.28862779253426174,0.3111851110637155,-0.8603054301145252,0.42238094520734115,-0.05555809202641148,-0.503319967115376,-0.37062390831703307,-0.41388451324646497,1.072040746721883,-0.5278819994755372,0.1381990527822379
0.5142327332278172,0.28862779253426174,0.3111851110637155,-0.8603054301145252,0.42238094520734115,-0.05555809202641148,-0.503319967115376,-0.37062390831703307,-0.41388451324646497,1.072040746721883,-0.5278819994755372,0.1381990527822379
0.5145554241986321,0.2881306139537113,0.30973602482108165,-0.8580672194414781,0.4225020701217937,-0.053462015188817026,-0.5037089658634539,-0.3702471323394812,-0.4141429870050254,1.0734214170339216,-0.5299409735665862,0.13621479629069694
0.514878115169447,0.28763343537316094,0.3082869385784478,-0.855829008768431,0.4226231950362463,-0.05136593835122258,-0.504097964611532,-0.36987035636192933,-0.4144014607635858,1.07480208734596,-0.5319999476576354,0.13423053979915595
0.515200806140262,0.2871362567926105,0.30683785233581395,-0.853590798095384,0.42274431995069883,-0.049269861513628124,-0.50448696335961,-0.36949358038437746,-0.4146599345221462,1.0761827576579985,-0.5340589217486844,0.13224628330761498
0.515200806140262,0.2871362567926105,0.30683785233581395,-0.853590798095384,0.42274431995069883,-0.049269861513628124,-0.50448696335961,-0.36949358038437746,-0.4146599345221462,1.0761827576579985,-0.5340589217486844,0.13224628330761498
0.5155202479826436,0.28664394892519174,0.3054049769867057,-0.8513474130544324,0.4228404228288816,-0.04720970200207468,-0.5048740111116923,-0.36911401895958523,-0.41490853114556275,1.0775176394407797,-0.5360785820200276,0.130290394269671
0.5158396898250253,0.28615164105777297,0.3039721016375974,-0.8491040280134808,0.42293652570706447,-0.045149542490521236,-0.5052610588637747,-0.368734457534793,-0.41515712776897934,1.0788525212235611,-0.5380982422913707,0.12833450523172704
0.5161591316674069,0.2856593331903542,0.30253922628848917,-0.8468606429725293,0.42303262858524726,-0.04308938297896779,-0.505648106615857,-0.3683548961100008,-0.41540572439239587,1.0801874030063423,-0.5401179025627139,0.12637861619378307
0.5161591316674069,0.2856593331903542,0.30253922628848917,-0.8468606429725293,0.42303262858524726,-0.04308938297896779,-0.505648106615857,-0.3683548961100008,-0.41540572439239587,1.0801874030063423,-0.5401179025627139,0.12637861619378307
0.5164753996654561,0.2851718132076749,0.3011232382010666,-0.8446180523166261,0.42310697923036583,-0.041064462463253015,-0.5060329762397054,-0.36797282457946096,-0.4156443644252667,1.0814808267402787,-0.5421005340973646,0.12445080641694882
0.5167916676635051,0.2846842932249956,0.29970725011364413,-0.8423754616607231,0.42318132987548435,-0.039039541947538246,-0.506417845863554,-0.36759075304892114,-0.41588300445813753,1.0827742504742148,-0.5440831656320154,0.12252299664011458
0.5171079356615543,0.2841967732423163,0.2982912620262216,-0.8401328710048199,0.4232556805206029,-0.03701462143182347,-0.5068027154874024,-0.3672086815183813,-0.41612164449100836,1.0840676742081512,-0.5460657971666661,0.12059518686328033
0.5171079356615543,0.2841967732423163,0.2982912620262216,-0.8401328710048199,0.4232556805206029,-0.03701462143182347,-0.5068027154874024,-0.3672086815183813,-0.41612164449100836,1.0840676742081512,-0.5460657971666661,0.12059518686328033
0.5174211050634733,0.28371398227743855,0.29689273253533766,-0.8378962963585215,0.42331120270419903,-0.035024249494070396,-0.5071852110477205,-0.36682438821019114,-0.4163502977703559,1.0853234777649616,-0.5480134506163027,0.11869513949652107
0.5177342744653922,0.2832311913125608,0.2954942030444537,-0.835659721712223,0.4233667248877952,-0.03303387755631733,-0.5075677066080386,-0.36644009490200097,-0.41657895104970344,1.086579281321772,-0.5499611040659392,0.1167950921297618
0.5180474438673112,0.28274840034768306,0.29409567355356975,-0.8334231470659246,0.4234222470713913,-0.031043505618564254,-0.5079502021683567,-0.3660558015938108,-0.416807604329051,1.0878350848785825,-0.5519087575155758,0.11489504476300254
0.5180474438673112,0.28274840034768306,0.29409567355356975,-0.8334231470659246,0.4234222470713913,-0.031043505618564254,-0.5079502021683567,-0.3660558015938108,-0.416807604329051,1.0878350848785825,-0.5519087575155758,0.11489504476300254
0.5183575893686021,0.2822702985580396,0.2927150791832795,-0.8311971387855962,0.4234615505346093,-0.02908698561059424,-0.5083301560462471,-0.36566958193703136,-0.41702628283430965,1.089056663931856,-0.5538232721409947,0.11302241983458791
0.5186677348698931,0.2817921967683961,0.29133448481298924,-0.8289711305052678,0.4235008539978274,-0.02713046560262423,-0.5087101099241375,-0.36528336228025193,-0.4172449613395683,1.0902782429851292,-0.5557377867664137,0.11114979490617329
0.5189778803711841,0.28131409497875265,0.289953890442699,-0.8267451222249395,0.4235401574610454,-0.025173945594654218,-0.5090900638020278,-0.3648971426234725,-0.41746363984482693,1.0914998220384027,-0.5576523013918326,0.10927716997775866
0.5189778803711841,0.28131409497875265,0.289953890442699,-0.8267451222249395,0.4235401574610454,-0.025173945594654218,-0.5090900638020278,-0.3648971426234725,-0.41746363984482693,1.0914998220384027,-0.5576523013918326,0.10927716997775866
0.5192850756339186,0.2808406573625005,0.2885916220684759,-0.8245336279809119,0.4235655671610957,-0.023250579543081525,-0.509467333928568,-0.364509294309402,-0.4176723914653719,1.092690175835486,-0.5595353260382984,0.10743160923058122
0.5195922708966532,0.28036721974624845,0.2872293536942528,-0.8223221337368843,0.42359097686114605,-0.021327213491508835,-0.5098446040551082,-0.3641214459953314,-0.41788114308591684,1.0938805296325698,-0.5614183506847642,0.10558604848340379
0.5198994661593876,0.2798937821299963,0.2858670853200297,-0.8201106394928568,0.4236163865611964,-0.01940384743993614,-0.5102218741816484,-0.3637335976812609,-0.4180898947064618,1.0950708834296532,-0.5633013753312299,0.10374048773622635
0.5198994661593876,0.2798937821299963,0.2858670853200297,-0.8201106394928568,0.4236163865611964,-0.01940384743993614,-0.5102218741816484,-0.3637335976812609,-0.4180898947064618,1.0950708834296532,-0.5633013753312299,0.10374048773622635
0.520203783382867,0.2794249949937868,0.28452345642413085,-0.8179170663389955,0.4236299694246801,-0.01751294011850712,-0.5105963414160456,-0.36334441672384166,-0.4182887978040677,1.0962326563342308,-0.5651543875263916,0.10192161883245063
0.5205081006063462,0.2789562078575773,0.283179827528232,-0.8157234931851342,0.4236435522881639,-0.015622032797078094,-0.5109708086504426,-0.3629552357664224,-0.41848770090167364,1.0973944292388085,-0.5670073997215533,0.1001027499286749
0.5208124178298256,0.2784874207213678,0.28183619863233317,-0.8135299200312729,0.42365713515164766,-0.013731125475649069,-0.5113452758848398,-0.36256605480900317,-0.41868660399927954,1.0985562021433861,-0.568860411916715,0.09828388102489918
0.5208124178298256,0.2784874207213678,0.28183619863233317,-0.8135299200312729,0.42365713515164766,-0.013731125475649069,-0.5113452758848398,-0.36256605480900317,-0.41868660399927954,1.0985562021433861,-0.568860411916715,0.09828388102489918
0.5211139273797444,0.27802327871226484,0.2805114527770979,-0.8113571906253937,0.42366072456169374,-0.011871987752686415,-0.511716841555468,-0.36217583237625556,-0.4188757626615442,1.0996917213176105,-0.5706847352567779,0.09649132118653146
0.5214154369296633,0.27755913670316185,0.27918670692186254,-0.8091844612195146,0.42366431397173987,-0.010012850029723762,-0.5120884072260963,-0.361785609943508,-0.4190649213238089,1.1008272404918347,-0.5725090585968409,0.09469876134816375
0.5217169464795821,0.2770949946940589,0.27786196106662725,-0.8070117318136354,0.42366790338178595,-0.008153712306761107,-0.5124599728967245,-0.3613953875107604,-0.41925407998607356,1.101962759666059,-0.5743333819369038,0.09290620150979603
0.5217169464795821,0.2770949946940589,0.27786196106662725,-0.8070117318136354,0.42366790338178595,-0.008153712306761107,-0.5124599728967245,-0.3613953875107604,-0.41925407998607356,1.101962759666059,-0.5743333819369038,0.09290620150979603
0.5220157165775,0.2766354983204436,0.27655627868750055,-0.8048623353666022,0.4236631215971763,-0.006325663864409226,-0.5128285565146021,-0.3610044074160028,-0.4194336198823189,1.1030740692257412,-0.5761302019084005,0.09113956065647646
0.522314486675418,0.27617600194682823,0.27525059630837384,-0.8027129389195691,0.4236583398125666,-0.004497615422057346,-0.5131971401324796,-0.36061342732124524,-0.41961315977856434,1.1041853787854232,-0.5779270218798972,0.0893729198031569
0.5226132567733359,0.2757165055732129,0.27394491392924714,-0.8005635424725359,0.42365355802795696,-0.0026695669797054643,-0.5135657237503573,-0.36022244722648766,-0.4197926996748097,1.1052966883451054,-0.5797238418513939,0.08760627894983733
0.5226132567733359,0.2757165055732129,0.27394491392924714,-0.8005635424725359,0.42365355802795696,-0.0026695669797054643,-0.5135657237503573,-0.36022244722648766,-0.4197926996748097,1.1052966883451054,-0.5797238418513939,0.08760627894983733
0.522909353244941,0.27526165914951656,0.27265841853085115,-0.7984395809320042,0.42364183670857464,-0.0008719384911795402,-0.5139312608983513,-0.3598309839825894,-0.41996276443882036,1.1063855802905358,-0.5814942202205281,0.08586516238996782
0.5232054497165461,0.2748068127258202,0.2713719231324552,-0.7963156193914726,0.4236301153891924,0.0009256899973463838,-0.5142967980463452,-0.3594395207386911,-0.420132829202831,1.1074744722359664,-0.5832645985896624,0.08412404583009829
0.5235015461881513,0.27435196630212383,0.2700854277340592,-0.7941916578509408,0.42361839406981006,0.002723318485872308,-0.5146623351943392,-0.35904805749479285,-0.4203028939668417,1.1085633641813968,-0.5850349769587966,0.08238292927022878
0.5235015461881513,0.27435196630212383,0.2700854277340592,-0.7941916578509408,0.42361839406981006,0.002723318485872308,-0.5146623351943392,-0.35904805749479285,-0.4203028939668417,1.1085633641813968,-0.5850349769587966,0.08238292927022878
0.5237950322668157,0.2739017762605761,0.26881819155778675,-0.7920948877652428,0.4236009930629724,0.00449118364455779,-0.5150247755909093,-0.3586563748471889,-0.4204636420414716,1.1096314063792052,-0.5867798648473517,0.080666939996544
0.52408851834548,0.2734515862190283,0.2675509553815143,-0.789998117679545,0.4235835920561347,0.006259048803243272,-0.5153872159874795,-0.3582646921995849,-0.42062439011610153,1.1106994485770134,-0.5885247527359068,0.0789509507228592
0.5243820044241444,0.2730013961774806,0.26628371920524185,-0.787901347593847,0.42356619104929705,0.008026913961928756,-0.5157496563840496,-0.3578730095519809,-0.42078513819073143,1.1117674907748218,-0.5902696406244619,0.07723496144917441
0.5243820044241444,0.2730013961774806,0.26628371920524185,-0.787901347593847,0.42356619104929705,0.008026913961928756,-0.5157496563840496,-0.3578730095519809,-0.42078513819073143,1.1117674907748218,-0.5902696406244619,0.07723496144917441
0.5246729406051783,0.27255586969709805,0.26503576842492227,-0.7858332180505231,0.42354421557510596,0.009765658398197947,-0.5161089621171839,-0.3574813594169787,-0.42093674007829496,1.1128160522423236,-0.5919898903802269,0.07554370208509734
0.5249638767862123,0.2721103432167155,0.26378781764460263,-0.7837650885071993,0.42352224010091494,0.011504402834467138,-0.5164682678503182,-0.3570897092819765,-0.42108834196585854,1.1138646137098254,-0.5937101401359918,0.07385244272102026
0.5252548129672462,0.27166481673633297,0.26253986686428304,-0.7816969589638754,0.42350026462672385,0.01324314727073633,-0.5168275735834525,-0.3566980591469742,-0.42123994385342206,1.1149131751773271,-0.5954303898917568,0.07216118335694319
0.5252548129672462,0.27166481673633297,0.26253986686428304,-0.7816969589638754,0.42350026462672385,0.01324314727073633,-0.5168275735834525,-0.3566980591469742,-0.42123994385342206,1.1149131751773271,-0.5954303898917568,0.07216118335694319
0.5255432569077562,0.2712239606453731,0.2613111863569068,-0.7796586459542202,0.42347468098686175,0.014953398600217488,-0.5171837175082533,-0.35630668089127193,-0.4213825797232098,1.115943448899572,-0.5971267658519519,0.07049425779557798
0.525831700848266,0.2707831045544132,0.2600825058495306,-0.7776203329445649,0.4234490973469997,0.016663649929698647,-0.5175398614330541,-0.3559153026355696,-0.42152521559299755,1.1169737226218173,-0.5988231418121469,0.06882733223421279
0.526120144788776,0.2703422484634533,0.25885382534215434,-0.7755820199349097,0.4234235137071376,0.018373901259179808,-0.5178960053578548,-0.3555239243798673,-0.4216678514627853,1.1180039963440622,-0.600519517772342,0.06716040667284759
0.526120144788776,0.2703422484634533,0.25885382534215434,-0.7755820199349097,0.4234235137071376,0.018373901259179808,-0.5178960053578548,-0.3555239243798673,-0.4216678514627853,1.1180039963440622,-0.600519517772342,0.06716040667284759
0.5264061512479006,0.269906068376739,0.25764436307299493,-0.7735744574592506,0.42339516363004454,0.020056271416888982,-0.5182489696497526,-0.35513304438540494,-0.42180170907327574,1.1190170198348668,-0.6021927060103122,0.06551742144627337
0.526692157707025,0.2694698882900247,0.25643490080383546,-0.7715668949835915,0.4233668135529515,0.021738641574598157,-0.5186019339416503,-0.35474216439094264,-0.42193556668376625,1.1200300433256714,-0.6038658942482824,0.06387443621969914
0.5269781641661496,0.2690337082033104,0.25522543853467605,-0.7695593325079324,0.42333846347585846,0.02342101173230733,-0.5189548982335481,-0.3543512843964803,-0.4220694242942567,1.121043066816476,-0.6055390824862525,0.06223145099312492
0.5269781641661496,0.2690337082033104,0.25522543853467605,-0.7695593325079324,0.42333846347585846,0.02342101173230733,-0.5189548982335481,-0.3543512843964803,-0.4220694242942567,1.121043066816476,-0.6055390824862525,0.06223145099312492
0.5272617849805582,0.26860220786034716,0.254035109590051,-0.7675832407050688,0.4233080772015196,0.025076096524726137,-0.5193046730881739,-0.3539611158619402,-0.4221946971928578,1.1220397406177347,-0.6071896996245083,0.060612016405772476
0.5275454057949669,0.268170707517384,0.252844780645426,-0.7656071489022052,0.42327769092718065,0.026731181317144942,-0.5196544479427996,-0.3535709473274,-0.42231997009145894,1.1230364144189937,-0.6088403167627641,0.05899258181842002
0.5278290266093755,0.26773920717442073,0.2516544517008009,-0.7636310570993415,0.42324730465284177,0.028386266109563747,-0.5200042227974253,-0.3531807787928599,-0.42244524299006003,1.1240330882202525,-0.6104909339010198,0.057373147231067574
0.5278290266093755,0.26773920717442073,0.2516544517008009,-0.7636310570993415,0.42324730465284177,0.028386266109563747,-0.5200042227974253,-0.3531807787928599,-0.42244524299006003,1.1240330882202525,-0.6104909339010198,0.057373147231067574
0.5281103106991638,0.26731238794820533,0.2504831419968719,-0.761686967656689,0.42321551285213604,0.030014644967975023,-0.5203508052676209,-0.35279152172946865,-0.4225621289576812,1.1250141925184989,-0.6121195350673331,0.055776878287387144
0.5283915947889523,0.26688556872199,0.24931183229294288,-0.7597428782140365,0.4231837210514304,0.0316430238263863,-0.5206973877378165,-0.35240226466607744,-0.4226790149253024,1.125995296816745,-0.6137481362336463,0.05418060934370671
0.5286728788787406,0.2664587494957746,0.24814052258901384,-0.757798788771384,0.42315192925072465,0.03327140268479757,-0.5210439702080121,-0.35201300760268617,-0.42279590089292357,1.1269764011149914,-0.6153767373999596,0.052584340400026276
