0.0035442694526509216,0.08594090248463851,0.16778206669525142,-0.22039596407478318,0.09497402795818342,-0.05721939673684529,-0.0035433375117060817,-0.08963076461354492,-0.2146678472906441,0.30599717248321295,-0.13364870036532359,0.060952348556950246
0.0035803525731636227,0.08513599763045437,0.1679375970392363,-0.2184210777782215,0.09392535828561539,-0.05657672869605475,-0.0035830097132724704,-0.08881281786542626,-0.21472308829139905,0.30380129035918546,-0.1324795627852721,0.06029660838427399
0.003616435693676324,0.08433109277627024,0.1680931273832212,-0.21644619148165983,0.09287668861304738,-0.055934060655264205,-0.0036226819148388596,-0.08799487111730758,-0.21477832929215404,0.301605408235158,-0.1313104252052206,0.05964086821159774
0.0036525188141890252,0.0835261879220861,0.1682486577272061,-0.21447130518509816,0.09182801894047934,-0.05529139261447366,-0.0036623541164052483,-0.08717692436918892,-0.214833570292909,0.29940952611113053,-0.1301412876251691,0.05898512803892148
0.0036886019347017267,0.08272128306790195,0.16840418807119098,-0.2124964188885365,0.09077934926791131,-0.05464872457368312,-0.003702026317971637,-0.08635897762107024,-0.21488881129366397,0.29721364398710304,-0.12897215004511764,0.05832938786624523
0.003724685055214428,0.08191637821371782,0.16855971841517586,-0.2105215325919748,0.08973067959534328,-0.054006056532892574,-0.0037416985195380258,-0.08554103087295158,-0.21494405229441893,0.29501776186307554,-0.12780301246506615,0.057673647693568975
0.003724685055214428,0.08191637821371782,0.16855971841517586,-0.2105215325919748,0.08973067959534328,-0.054006056532892574,-0.0037416985195380258,-0.08554103087295158,-0.21494405229441893,0.29501776186307554,-0.12780301246506615,0.057673647693568975
0.0037574504161010653,0.08116042392409406,0.16871130123501102,-0.20861641409256615,0.08872283456314087,-0.05341427428011785,-0.0037777777403050737,-0.08477303130847016,-0.21496866688658142,0.2928465373087431,-0.12665621402793914,0.05706981385853228
0.003790215776987703,0.08040446963447029,0.16886288405484617,-0.2067112955931575,0.08771498953093844,-0.052822492027343126,-0.0038138569610721216,-0.08400503174398877,-0.2149932814787439,0.29067531275441066,-0.1255094155908121,0.05646598002349558
0.0038229811378743405,0.07964851534484653,0.16901446687468133,-0.20480617709374885,0.08670714449873602,-0.0522307097745684,-0.0038499361818391696,-0.08323703217950736,-0.21501789607090638,0.2885040882000782,-0.12436261715368509,0.05586214618845888
0.0038557464987609776,0.07889256105522276,0.16916604969451648,-0.20290105859434018,0.08569929946653361,-0.05163892752179368,-0.0038860154026062175,-0.08246903261502594,-0.21504251066306887,0.28633286364574584,-0.12321581871655808,0.055258312353422184
0.003888511859647615,0.078136606765599,0.16931763251435164,-0.20099594009493152,0.0846914544343312,-0.051047145269018955,-0.0039220946233732654,-0.08170103305054453,-0.21506712525523136,0.2841616390914134,-0.12206902027943106,0.05465447851838549
0.003921277220534253,0.07738065247597523,0.1694692153341868,-0.19909082159552288,0.08368360940212877,-0.05045536301624423,-0.003958173844140314,-0.08093303348606314,-0.21509173984739383,0.28199041453708096,-0.12092222184230404,0.05405064468334879
0.00395404258142089,0.07662469818635147,0.16962079815402195,-0.19718570309611422,0.08267576436992635,-0.04986358076346951,-0.003994253064907361,-0.08016503392158172,-0.21511635443955632,0.2798191899827485,-0.11977542340517702,0.05344681084831209
0.00395404258142089,0.07662469818635147,0.16962079815402195,-0.19718570309611422,0.08267576436992635,-0.04986358076346951,-0.003994253064907361,-0.08016503392158172,-0.21511635443955632,0.2798191899827485,-0.11977542340517702,0.05344681084831209
0.0039844401694431675,0.07591533287044926,0.16976692534726007,-0.19534777458186273,0.08170702305945349,-0.04931856329980269,-0.00402771759838108,-0.07944459460669308,-0.215111594890573,0.27767509186286776,-0.11865153881416979,0.0528907334948687
0.004014837757465446,0.07520596755454706,0.1699130525404982,-0.19350984606761124,0.08073828174898062,-0.04877354583613588,-0.0040611821318548,-0.07872415529180445,-0.21510683534158967,0.27553099374298695,-0.11752765422316255,0.052334656141425295
0.004045235345487723,0.07449660223864485,0.17005917973373633,-0.19167191755335974,0.07976954043850776,-0.04822852837246906,-0.004094646665328518,-0.0780037159769158,-0.21510207579260635,0.2733868956231062,-0.11640376963215532,0.0517785787879819
0.00407563293351,0.07378723692274264,0.17020530692697447,-0.18983398903910823,0.07880079912803488,-0.047683510908802254,-0.004128111198802237,-0.07728327666202717,-0.215097316243623,0.2712427975032254,-0.11527988504114808,0.0512225014345385
0.0041060305215322775,0.07307787160684043,0.17035143412021259,-0.18799606052485673,0.07783205781756201,-0.04713849344513544,-0.004161575732275956,-0.07656283734713852,-0.21509255669463967,0.26909869938334463,-0.11415600045014085,0.050666424081095104
0.004136428109554556,0.07236850629093823,0.17049756131345073,-0.18615813201060524,0.07686331650708915,-0.046593475981468624,-0.0041950402657496754,-0.07584239803224989,-0.21508779714565635,0.2669546012634638,-0.11303211585913361,0.0501103467276517
0.004166825697576833,0.07165914097503602,0.17064368850668885,-0.18432020349635375,0.07589457519661628,-0.04604845851780181,-0.004228504799223394,-0.07512195871736124,-0.21508303759667302,0.26481050314358306,-0.11190823126812638,0.04955426937420831
0.004166825697576833,0.07165914097503602,0.17064368850668885,-0.18432020349635375,0.07589457519661628,-0.04604845851780181,-0.004228504799223394,-0.07512195871736124,-0.21508303759667302,0.26481050314358306,-0.11190823126812638,0.04955426937420831
0.004195724455083192,0.07099404239662814,0.1707830105052126,-0.18254675526223593,0.07496319372986544,-0.04554643425310016,-0.004260249633867226,-0.07444671532092634,-0.215050055168446,0.26269536765670515,-0.11080756963923093,0.049042131779373895
0.00422462321258955,0.07032894381822026,0.17092233250373634,-0.18077330702811809,0.07403181226311459,-0.045044409988398516,-0.004291994468511057,-0.07377147192449142,-0.21501707274021895,0.26058023216982723,-0.10970690801033546,0.04852999418453949
0.0042535219700959095,0.06966384523981238,0.1710616545022601,-0.17899985879400027,0.07310043079636375,-0.04454238572369687,-0.004323739303154888,-0.07309622852805651,-0.21498409031199192,0.2584650966829493,-0.10860624638144001,0.048017856589705074
0.004282420727602268,0.06899874666140449,0.17120097650078386,-0.17722641055988242,0.07216904932961289,-0.044040361458995224,-0.00435548413779872,-0.07242098513162161,-0.21495110788376487,0.25634996119607145,-0.10750558475254454,0.04750571899487066
0.004311319485108627,0.0683336480829966,0.17134029849930763,-0.1754529623257646,0.07123766786286205,-0.04353833719429358,-0.004387228972442552,-0.0717457417351867,-0.21491812545553785,0.25423482570919353,-0.10640492312364909,0.04699358140003625
0.004340218242614985,0.06766854950458873,0.17147962049783136,-0.17367951409164675,0.0703062863961112,-0.04303631292959193,-0.004418973807086383,-0.07107049833875179,-0.2148851430273108,0.2521196902223156,-0.10530426149475362,0.04648144380520184
0.004369117000121344,0.06700345092618085,0.17161894249635512,-0.17190606585752893,0.06937490492936035,-0.042534288664890285,-0.004450718641730214,-0.07039525494231688,-0.21485216059908377,0.2500045547354377,-0.10420359986585817,0.045969306210367426
0.004369117000121344,0.06700345092618085,0.17161894249635512,-0.17190606585752893,0.06937490492936035,-0.042534288664890285,-0.004450718641730214,-0.07039525494231688,-0.21485216059908377,0.2500045547354377,-0.10420359986585817,0.045969306210367426
0.00439731232632252,0.06638034280818125,0.171750243260298,-0.17019429471603725,0.06847913064441682,-0.04207180307696333,-0.0044815625943256275,-0.06976287819352003,-0.2147919881623052,0.24791965000807573,-0.10312623761611597,0.04549759823688737
0.004425507652523694,0.06575723469018166,0.17188154402424086,-0.1684825235745456,0.0675833563594733,-0.04160931748903637,-0.004512406546921041,-0.06913050144472317,-0.21473181572552663,0.24583474528071378,-0.10204887536637376,0.045025890263407316
0.00445370297872487,0.06513412657218207,0.17201284478818374,-0.16677075243305392,0.06668758207452977,-0.04114683190110941,-0.004543250499516454,-0.06849812469592632,-0.21467164328874805,0.2437498405533518,-0.10097151311663156,0.04455418228992726
0.004481898304926045,0.06451101845418246,0.1721441455521266,-0.16505898129156227,0.06579180778958622,-0.040684346313182455,-0.004574094452111866,-0.06786574794712948,-0.21461147085196947,0.24166493582598983,-0.09989415086688937,0.044082474316447205
0.0045100936311272205,0.06388791033618287,0.17227544631606947,-0.1633472101500706,0.0648960335046427,-0.0402218607252555,-0.004604938404707279,-0.06723337119833263,-0.21455129841519088,0.23958003109862785,-0.09881678861714717,0.04361076634296715
0.004538288957328395,0.06326480221818327,0.17240674708001233,-0.16163543900857893,0.06400025921969917,-0.03975937513732854,-0.004635782357302692,-0.06660099444953577,-0.21449112597841233,0.2374951263712659,-0.09773942636740496,0.043139058369487095
0.0045664842835295705,0.06264169410018368,0.1725380478439552,-0.15992366786708725,0.06310448493475564,-0.03929688954940158,-0.0046666263098981055,-0.06596861770073892,-0.21443095354163375,0.23541022164390393,-0.09666206411766276,0.04266735039600704
0.0045664842835295705,0.06264169410018368,0.1725380478439552,-0.15992366786708725,0.06310448493475564,-0.03929688954940158,-0.0046666263098981055,-0.06596861770073892,-0.21443095354163375,0.23541022164390393,-0.09666206411766276,0.04266735039600704
0.004599409900232468,0.061961128821371336,0.17268058238441544,-0.15799521280538215,0.062098913961115346,-0.03879975729646161,-0.004702435747590132,-0.06527819195502531,-0.21433007829448325,0.23301398139256377,-0.09543217346898358,0.04216042620172863
0.004632335516935366,0.061280563542559,0.17282311692487567,-0.15606675774367706,0.06109334298747505,-0.03830262504352163,-0.004738245185282157,-0.0645877662093117,-0.21422920304733276,0.2306177411412236,-0.09420228282030442,0.041653502007450216
0.004665261133638264,0.06059999826374666,0.1729656514653359,-0.15413830268197198,0.06008777201383475,-0.03780549279058165,-0.004774054622974183,-0.0638973404635981,-0.21412832780018226,0.2282215008898834,-0.09297239217162526,0.0411465778131718
0.004698186750341162,0.059919432984934316,0.17310818600579614,-0.15220984762026687,0.05908220104019446,-0.03730836053764168,-0.0048098640606662095,-0.06320691471788449,-0.2140274525530318,0.22582526063854325,-0.09174250152294608,0.040639653618893386
0.004731112367044059,0.05923886770612198,0.17325072054625637,-0.15028139255856177,0.05807663006655417,-0.03681122828470171,-0.004845673498358235,-0.06251648897217088,-0.2139265773058813,0.22342902038720308,-0.0905126108742669,0.040132729424614974
0.004764037983746957,0.05855830242730964,0.1733932550867166,-0.14835293749685668,0.05707105909291387,-0.03631409603176173,-0.004881482936050261,-0.06182606322645728,-0.2138257020587308,0.22103278013586292,-0.08928272022558774,0.03962580523033656
0.004764037983746957,0.05855830242730964,0.1733932550867166,-0.14835293749685668,0.05707105909291387,-0.03631409603176173,-0.004881482936050261,-0.06182606322645728,-0.2138257020587308,0.22103278013586292,-0.08928272022558774,0.03962580523033656
0.0047977805731154455,0.05792160439163928,0.17352394689108083,-0.146489698298378,0.05610295522411231,-0.03585600958252755,-0.004917924072145972,-0.061180384908794384,-0.21369502353570255,0.21867301882665297,-0.08807949697010352,0.0391588192991579
0.004831523162483933,0.05728490635596892,0.17365463869544506,-0.1446264590998993,0.05513485135531075,-0.03539792313329337,-0.004954365208241684,-0.06053470659113149,-0.21356434501267427,0.21631325751744304,-0.0868762737146193,0.03869183336797923
0.004865265751852421,0.05664820832029856,0.17378533049980927,-0.1427632199014206,0.05416674748650919,-0.034939836684059186,-0.004990806344337395,-0.0598890282734686,-0.213433666489646,0.21395349620823312,-0.08567305045913506,0.03822484743680057
0.00489900834122091,0.056011510284628196,0.1739160223041735,-0.14089998070294188,0.053198643617707625,-0.03448175023482501,-0.005027247480433106,-0.059243349955805706,-0.21330298796661776,0.21159373489902317,-0.08446982720365084,0.0377578615056219
0.004932750930589399,0.055374812248957836,0.17404671410853773,-0.13903674150446318,0.05223053974890607,-0.03402366378559083,-0.005063688616528818,-0.05859767163814281,-0.21317230944358947,0.20923397358981322,-0.08326660394816662,0.03729087557444324
0.004966493519957886,0.054738114213287475,0.17417740591290196,-0.1371735023059845,0.051262435880104505,-0.03356557733635665,-0.005100129752624529,-0.05795199332047992,-0.21304163092056122,0.2068742122806033,-0.0820633806926824,0.03682388964326457
0.004966493519957886,0.054738114213287475,0.17417740591290196,-0.1371735023059845,0.051262435880104505,-0.03356557733635665,-0.005100129752624529,-0.05795199332047992,-0.21304163092056122,0.2068742122806033,-0.0820633806926824,0.03682388964326457
0.005001784416067621,0.05414283016180279,0.17429513125918672,-0.1353720502843043,0.05032978341295252,-0.03314342667269682,-0.005137951922210583,-0.05734853592418169,-0.21288182237504075,0.20455075143792834,-0.08088626687388425,0.03639365669560417
0.005037075312177356,0.05354754611031811,0.17441285660547146,-0.1335705982626241,0.04939713094580054,-0.03272127600903698,-0.005175774091796638,-0.05674507852788346,-0.21272201382952027,0.20222729059525335,-0.07970915305508611,0.035963423747943764
0.005072366208287091,0.052952262058833424,0.1745305819517562,-0.1317691462409439,0.04846447847864856,-0.03229912534537714,-0.005213596261382692,-0.05614162113158522,-0.21256220528399977,0.19990382975257837,-0.07853203923628796,0.03553319080028336
0.005107657104396825,0.05235697800734874,0.17464830729804096,-0.1299676942192637,0.047531826011496574,-0.03187697468171731,-0.005251418430968747,-0.055538163735286986,-0.2124023967384793,0.1975803689099034,-0.07735492541748981,0.03510295785262295
0.0051429480005065606,0.05176169395586406,0.17476603264432572,-0.12816624219758352,0.04659917354434459,-0.03145482401805748,-0.005289240600554802,-0.054934706338988754,-0.21224258819295883,0.19525690806722845,-0.07617781159869166,0.034672724904962544
0.005178238896616295,0.05116640990437937,0.17488375799061046,-0.12636479017590332,0.04566652107719261,-0.03103267335439764,-0.005327062770140856,-0.05433124894269052,-0.21208277964743835,0.19293344722455347,-0.07500069777989352,0.03424249195730214
0.005178238896616295,0.05116640990437937,0.17488375799061046,-0.12636479017590332,0.04566652107719261,-0.03103267335439764,-0.005327062770140856,-0.05433124894269052,-0.21208277964743835,0.19293344722455347,-0.07500069777989352,0.03424249195730214
0.005215767152229451,0.05061016532219127,0.17498743190810023,-0.1246216728817116,0.04476732305720241,-0.030643602345282073,-0.005366970306343719,-0.053767566372839734,-0.21189429332363205,0.19064562922463169,-0.07384895779057717,0.033846082499945425
0.005253295407842606,0.05005392074000317,0.17509110582559,-0.12287855558751987,0.043868125037212206,-0.03025453133616651,-0.005406877842546582,-0.05320388380298895,-0.21170580699982575,0.18835781122470993,-0.07269721780126082,0.03344967304258871
0.005290823663455761,0.04949767615781507,0.1751947797430798,-0.12113543829332815,0.042968927017222006,-0.029865460327050942,-0.005446785378749444,-0.05264020123313816,-0.21151732067601942,0.18606999322478815,-0.07154547781194445,0.03305326358523199
0.005328351919068917,0.04894143157562696,0.17529845366056956,-0.11939232099913642,0.04206972899723181,-0.029476389317935375,-0.005486692914952307,-0.052076518663287365,-0.2113288343522131,0.18378217522486637,-0.0703937378226281,0.03265685412787527
0.005365880174682073,0.04838518699343886,0.17540212757805934,-0.1176492037049447,0.04117053097724161,-0.02908731830881981,-0.00552660045115517,-0.05151283609343658,-0.2111403480284068,0.1814943572249446,-0.06924199783331175,0.03226044467051856
0.005403408430295228,0.04782894241125076,0.17550580149554912,-0.11590608641075296,0.04027133295725141,-0.028698247299704244,-0.005566507987358033,-0.05094915352358579,-0.2109518617046005,0.17920653922502283,-0.0680902578439954,0.03186403521316184
0.005403408430295228,0.04782894241125076,0.17550580149554912,-0.11590608641075296,0.04027133295725141,-0.028698247299704244,-0.005566507987358033,-0.05094915352358579,-0.2109518617046005,0.17920653922502283,-0.0680902578439954,0.03186403521316184
0.005443834379313647,0.047309445609058275,0.1755943447510482,-0.11421783040544232,0.039403610989262663,-0.028339631557952254,-0.005609174059435977,-0.050422885712604774,-0.2107349009236289,0.17695324632737192,-0.06696298952263201,0.031498754885233904
0.005484260328332067,0.046789948806865794,0.17568288800654733,-0.11252957440013168,0.038535889021273924,-0.027981015816200265,-0.00565184013151392,-0.04989661790162376,-0.2105179401426573,0.17469995342972103,-0.0658357212012686,0.031133474557305963
0.005524686277350487,0.04627045200467331,0.17577143126204642,-0.11084131839482105,0.037668167053285184,-0.02762240007444828,-0.005694506203591864,-0.049370350090642744,-0.21030097936168568,0.1724466605320701,-0.0647084528799052,0.030768194229378022
0.005565112226368907,0.04575095520248082,0.1758599745175455,-0.1091530623895104,0.03680044508529644,-0.02726378433269629,-0.005737172275669808,-0.04884408227966173,-0.2100840185807141,0.1701933676344192,-0.06358118455854181,0.030402913901450085
0.005605538175387326,0.04523145840028834,0.17594851777304463,-0.10746480638419977,0.03593272311730769,-0.0269051685909443,-0.005779838347747751,-0.04831781446868071,-0.2098670577997425,0.1679400747367683,-0.06245391623717841,0.030037633573522148
0.005645964124405746,0.04471196159809585,0.17603706102854372,-0.10577655037888913,0.03506500114931895,-0.02654655284919231,-0.005822504419825695,-0.0477915466576997,-0.20965009701877088,0.1656867818391174,-0.061326647915815005,0.029672353245594207
0.005645964124405746,0.04471196159809585,0.17603706102854372,-0.10577655037888913,0.03506500114931895,-0.02654655284919231,-0.005822504419825695,-0.0477915466576997,-0.20965009701877088,0.1656867818391174,-0.061326647915815005,0.029672353245594207
0.00568993462156685,0.04422700679467378,0.17610936326310062,-0.10413965750030585,0.034226792576848304,-0.0262159797263234,-0.005868586548596225,-0.04730042369748266,-0.20940458164237888,0.16346644400810117,-0.060222789063264684,0.02933572382550645
0.005733905118727954,0.04374205199125171,0.17618166549765754,-0.10250276462172256,0.033388584004377664,-0.025885406603454494,-0.005914668677366755,-0.046809300737265636,-0.20915906626598685,0.16124610617708493,-0.059118930210714356,0.028999094405418695
0.0057778756158890585,0.043257097187829635,0.17625396773221447,-0.10086587174313928,0.03255037543190702,-0.025554833480585584,-0.005960750806137284,-0.0463181777770486,-0.20891355088959485,0.1590257683460687,-0.05801507135816403,0.02866246498533094
0.005821846113050162,0.04277214238440756,0.17632626996677137,-0.099228978864556,0.03171216685943637,-0.025224260357716674,-0.0060068329349078145,-0.04582705481683157,-0.20866803551320284,0.1568054305150525,-0.056911212505613706,0.028325835565243183
0.005865816610211266,0.04228718758098549,0.17639857220132826,-0.09759208598597272,0.030873958286965722,-0.024893687234847767,-0.006052915063678345,-0.04533593185661454,-0.2084225201368108,0.15458509268403625,-0.055807353653063385,0.027989206145155425
0.00590978710737237,0.04180223277756342,0.1764708744358852,-0.09595519310738944,0.030035749714495078,-0.024563114111978857,-0.006098997192448875,-0.044844808896397505,-0.2081770047604188,0.15236475485302003,-0.05470349480051306,0.02765257672506767
0.00590978710737237,0.04180223277756342,0.1764708744358852,-0.09595519310738944,0.030035749714495078,-0.024563114111978857,-0.006098997192448875,-0.044844808896397505,-0.2081770047604188,0.15236475485302003,-0.05470349480051306,0.02765257672506767
0.005957953056007871,0.041349702184663474,0.17652575150606967,-0.09436613014880857,0.029225102139625994,-0.024258364586638253,-0.006149155033606523,-0.04438665381019867,-0.20790252715020074,0.15017534523805284,-0.053621824974134244,0.02734231867424874
0.006006119004643372,0.04089717159176354,0.17658062857625412,-0.09277706719022771,0.028414454564756914,-0.02395361506129765,-0.006199312874764171,-0.04392849872399984,-0.2076280495399827,0.14798593562308565,-0.052540155147755424,0.02703206062342981
0.006054284953278873,0.04044464099886359,0.1766355056464386,-0.09118800423164686,0.027603806989887833,-0.02364886553595704,-0.006249470715921819,-0.043470343637801015,-0.20735357192976464,0.14579652600811846,-0.051458485321376604,0.026721802572610885
0.0061024509019143745,0.03999211040596365,0.17669038271662307,-0.08959894127306599,0.02679315941501875,-0.023344116010616436,-0.0062996285570794675,-0.04301218855160218,-0.20707909431954657,0.14360711639315127,-0.05037681549499779,0.026411544521791955
0.0061506168505498756,0.03953957981306371,0.17674525978680752,-0.08800987831448512,0.025982511840149665,-0.023039366485275832,-0.006349786398237116,-0.042554033465403346,-0.20680461670932854,0.14141770677818408,-0.04929514566861898,0.026101286470973026
0.006198782799185377,0.03908704922016377,0.176800136856992,-0.08642081535590426,0.025171864265280584,-0.022734616959935228,-0.006399944239394764,-0.04209587837920452,-0.20653013909911047,0.13922829716321689,-0.04821347584224016,0.025791028420154096
0.006198782799185377,0.03908704922016377,0.176800136856992,-0.08642081535590426,0.025171864265280584,-0.022734616959935228,-0.006399944239394764,-0.04209587837920452,-0.20653013909911047,0.13922829716321689,-0.04821347584224016,0.025791028420154096
0.006251819878407408,0.038664914149094676,0.17683627964235027,-0.08487599672179678,0.024386827248516072,-0.022453649202801358,-0.006454860531161644,-0.04166860865489604,-0.2062259066198203,0.13706731339139863,-0.047152613072043575,0.025505044847100485
0.0063048569576294395,0.03824277907802559,0.17687242242770856,-0.0833311780876893,0.02360179023175156,-0.022172681445667492,-0.006509776822928524,-0.04124133893058757,-0.20592167414053011,0.13490632961958038,-0.046091750301846986,0.025219061274046876
0.006357894036851471,0.0378206440069565,0.17690856521306683,-0.08178635945358184,0.022816753214987044,-0.021891713688533626,-0.006564693114695404,-0.0408140692062791,-0.20561744166123994,0.13274534584776215,-0.045030887531650396,0.024933077700993265
0.006410931116073502,0.037398508935887406,0.1769447079984251,-0.08024154081947436,0.022031716198222532,-0.021610745931399757,-0.006619609406462283,-0.040386799481970624,-0.20531320918194976,0.1305843620759439,-0.04397002476145381,0.024647094127939653
0.006463968195295534,0.03697637386481832,0.1769808507837834,-0.07869672218536689,0.02124667918145802,-0.021329778174265887,-0.0066745256982291635,-0.03995952975766215,-0.20500897670265958,0.12842337830412565,-0.04290916199125723,0.024361110554886045
0.006517005274517565,0.03655423879374923,0.17701699356914166,-0.07715190355125941,0.020461642164693507,-0.02104881041713202,-0.0067294419899960435,-0.039532260033353674,-0.2047047442233694,0.1262623945323074,-0.04184829922106064,0.024075126981832434
0.006517005274517565,0.03655423879374923,0.17701699356914166,-0.07715190355125941,0.020461642164693507,-0.02104881041713202,-0.0067294419899960435,-0.039532260033353674,-0.2047047442233694,0.1262623945323074,-0.04184829922106064,0.024075126981832434
0.006575639223976413,0.0361605598108199,0.17703290430267166,-0.07564766602411971,0.019700255788540587,-0.02078974483840592,-0.006789848011136446,-0.03913388803329994,-0.20436950270547963,0.12412682301705341,-0.04080669104471428,0.02381148891867239
0.0066342731734352605,0.03576688082789056,0.17704881503620168,-0.07414342849698002,0.018938869412387666,-0.020530679259679815,-0.006850254032276849,-0.0387355160332462,-0.20403426118758985,0.12199125150179943,-0.039765082868367926,0.023547850855512347
0.006692907122894108,0.03537320184496123,0.17706472576973167,-0.07263919096984034,0.018177483036234746,-0.02027161368095371,-0.006910660053417251,-0.038337144033192466,-0.2036990196697001,0.11985567998654545,-0.038723474692021566,0.0232842127923523
0.006751541072352956,0.0349795228620319,0.17708063650326167,-0.07113495344270064,0.017416096660081825,-0.02001254810222761,-0.006971066074557654,-0.03793877203313873,-0.20336377815181034,0.11772010847129145,-0.037681866515675205,0.023020574729192257
0.006810175021811804,0.03458584387910257,0.1770965472367917,-0.06963071591556094,0.016654710283928904,-0.01975348252350151,-0.007031472095698057,-0.037540400033084995,-0.20302853663392056,0.11558453695603747,-0.03664025833932885,0.022756936666032214
0.006868808971270651,0.03419216489617324,0.17711245797032169,-0.06812647838842126,0.015893323907775984,-0.019494416944775404,-0.007091878116838459,-0.03714202803303126,-0.2026932951160308,0.11344896544078349,-0.03559865016298249,0.02249329860287217
0.006868808971270651,0.03419216489617324,0.17711245797032169,-0.06812647838842126,0.015893323907775984,-0.019494416944775404,-0.007091878116838459,-0.03714202803303126,-0.2026932951160308,0.11344896544078349,-0.03559865016298249,0.02249329860287217
0.006933847475181371,0.03382509105182152,0.17710636827812354,-0.06665904660368245,0.015153603699877696,-0.019255522548955194,-0.007158585684818414,-0.036770660384803915,-0.20232522516121293,0.11133522460477861,-0.03457455808120789,0.022250231496270933
0.006998885979092091,0.03345801720746981,0.17710027858592542,-0.06519161481894364,0.01441388349197941,-0.019016628153134985,-0.007225293252798368,-0.03639929273657657,-0.2019571552063951,0.10922148376877373,-0.0335504659994333,0.022007164389669695
0.0070639244830028106,0.033090943363118096,0.17709418889372727,-0.06372418303420484,0.013674163284081123,-0.01877773375731477,-0.007292000820778323,-0.036027925088349226,-0.20158908525157726,0.10710774293276884,-0.0325263739176587,0.021764097283068457
0.00712896298691353,0.03272386951876638,0.17708809920152913,-0.06225675124946604,0.012934443076182835,-0.01853883936149456,-0.007358708388758278,-0.03565655744012188,-0.2012210152967594,0.10499400209676396,-0.03150228183588411,0.02152103017646722
0.00719400149082425,0.03235679567441467,0.177082009509331,-0.06078931946472723,0.012194722868284547,-0.01829994496567435,-0.0074254159567382315,-0.03528518979189454,-0.20085294534194154,0.10288026126075908,-0.030478189754109514,0.02127796306986598
0.00725903999473497,0.031989721830062955,0.17707591981713286,-0.05932188767998842,0.01145500266038626,-0.01806105056985414,-0.007492123524718186,-0.03491382214366719,-0.2004848753871237,0.1007665204247542,-0.02945409767233492,0.021034895963264744
0.00725903999473497,0.031989721830062955,0.17707591981713286,-0.05932188767998842,0.01145500266038626,-0.01806105056985414,-0.007492123524718186,-0.03491382214366719,-0.2004848753871237,0.1007665204247542,-0.02945409767233492,0.021034895963264744
0.00733141428322593,0.0316474889724151,0.1770456816804677,-0.05788732821686077,0.010734920144206916,-0.017840732455792197,-0.007566066637224481,-0.034567658200021945,-0.20008144940158507,0.09867037690082239,-0.02844557377842866,0.02081076729254995
0.007403788571716891,0.03130525611476725,0.17701544354380253,-0.056452768753733104,0.010014837628027571,-0.01762041434173025,-0.007640009749730776,-0.03422149425637669,-0.1996780234160464,0.0965742333768906,-0.027437049884522405,0.020586638621835154
0.007476162860207853,0.030963023257119398,0.17698520540713736,-0.05501820929060544,0.009294755111848227,-0.017400096227668305,-0.007713952862237071,-0.03387533031273143,-0.19927459743050774,0.09447808985295879,-0.026428525990616146,0.020362509951120357
0.007548537148698813,0.030620790399471545,0.17695496727047222,-0.053583649827477785,0.008574672595668884,-0.01717977811360636,-0.007787895974743367,-0.033529166369086184,-0.1988711714449691,0.09238194632902698,-0.025420002096709887,0.020138381280405564
0.007620911437189773,0.030278557541823695,0.17692472913380705,-0.05214909036435013,0.007854590079489538,-0.016959459999544412,-0.007861839087249661,-0.033183002425440936,-0.19846774545943047,0.09028580280509518,-0.02441147820280363,0.01991425260969077
0.0076932857256807345,0.02993632468417584,0.17689449099714188,-0.050714530901222465,0.0071345075633101945,-0.016739141885482468,-0.007935782199755957,-0.03283683848179568,-0.1980643194738918,0.08818965928116337,-0.023402954308897373,0.019690123938975974
0.0076932857256807345,0.02993632468417584,0.17689449099714188,-0.050714530901222465,0.0071345075633101945,-0.016739141885482468,-0.007935782199755957,-0.03283683848179568,-0.1980643194738918,0.08818965928116337,-0.023402954308897373,0.019690123938975974
0.0077741067574597965,0.029617252838842915,0.17683742700219898,-0.04930869200985275,0.006431965437472833,-0.016535929736237055,-0.00801807316144392,-0.03251416791738046,-0.19762210085195303,0.08610610853807543,-0.02240780846432651,0.019483431887924126
0.007854927789238858,0.02929818099350999,0.17678036300725608,-0.04790285311848304,0.00572942331163547,-0.016332717586991646,-0.008100364123131882,-0.03219149735296523,-0.19717988223001423,0.08402255779498749,-0.021412662619755645,0.01927673983687228
0.00793574882101792,0.028979109148177064,0.1767232990123132,-0.04649701422711333,0.005026881185798108,-0.016129505437746234,-0.008182655084819844,-0.03186882678855001,-0.19673766360807543,0.08193900705189955,-0.02041751677518478,0.019070047785820433
0.008016569852796982,0.028660037302844135,0.1766662350173703,-0.04509117533574362,0.004324339059960746,-0.01592629328850082,-0.008264946046507807,-0.031546156224134786,-0.19629544498613666,0.07985545630881162,-0.019422370930613914,0.018863355734768585
0.008097390884576044,0.02834096545751121,0.1766091710224274,-0.043685336444373904,0.0036217969341233837,-0.01572308113925541,-0.008347237008195769,-0.031223485659719566,-0.19585322636419789,0.07777190556572368,-0.01842722508604305,0.01865666368371674
0.008178211916355106,0.028021893612178283,0.1765521070274845,-0.04227949755300419,0.0029192548082860223,-0.015519868990009998,-0.008429527969883732,-0.030900815095304342,-0.19541100774225909,0.07568835482263574,-0.017432079241472186,0.018449971632664892
