0.0012312940996235667,0.2434126520642259,0.19235847280019353,-0.2727334017247742,0.1733601897898216,-0.24416062676584982,-0.001224005193325336,-0.2433374654355365,-0.2006409659116889,0.2713778811292431,-0.16372043447236223,0.24408510782935622
0.0012287874781868643,0.24415245813948738,0.19250429245359385,-0.2740524118644587,0.1741501326056103,-0.24491753367721297,-0.0012213328804842175,-0.24407526413515673,-0.20075519688535814,0.27264964111319034,-0.16449467094346734,0.24484000125363614
0.0012287874781868643,0.24415245813948738,0.19250429245359385,-0.2740524118644587,0.1741501326056103,-0.24491753367721297,-0.0012213328804842175,-0.24407526413515673,-0.20075519688535814,0.27264964111319034,-0.16449467094346734,0.24484000125363614
0.001226063887485823,0.24487862141426453,0.19264499409281804,-0.275360939279229,0.17493184487787627,-0.24566091276649185,-0.0012184440088956155,-0.24479938963761622,-0.20086288794368473,0.2739105129718735,-0.16526169309752353,0.24558133661570036
0.001223340296784782,0.2456047846890417,0.19278569573204227,-0.2766694666939992,0.17571355715014222,-0.24640429185577073,-0.0012155551373070137,-0.24552351514007573,-0.20097057900201135,0.27517138483055675,-0.1660287152515797,0.24632267197776456
0.001223340296784782,0.2456047846890417,0.19278569573204227,-0.2766694666939992,0.17571355715014222,-0.24640429185577073,-0.0012155551373070137,-0.24552351514007573,-0.20097057900201135,0.27517138483055675,-0.1660287152515797,0.24632267197776456
0.0012204052800299926,0.24631756263167442,0.19292153605373477,-0.2779675904358583,0.1764871308988361,-0.2471343915051549,-0.0012124554566812565,-0.24623422614605855,-0.20107203983619468,0.2764214671418377,-0.16678858170298833,0.2470506989010838
0.0012174702632752033,0.24703034057430714,0.19305737637542728,-0.27926571417771734,0.17726070464752997,-0.24786449115453907,-0.001209355776055499,-0.2469449371520414,-0.201173500670378,0.2776715494531186,-0.16754844815439698,0.24777872582440305
0.0012174702632752033,0.24703034057430714,0.19305737637542728,-0.27926571417771734,0.17726070464752997,-0.24786449115453907,-0.001209355776055499,-0.2469449371520414,-0.201173500670378,0.2776715494531186,-0.16754844815439698,0.24777872582440305
0.0012143292892147022,0.24772998430260054,0.1931885953170106,-0.28055351238560555,0.17802623102897935,-0.24858155383876754,-0.0012060509516618055,-0.24764248598857136,-0.20126902266082874,0.27891093935736383,-0.16830121767962486,0.24849368800085642
0.0012111883151542013,0.24842962803089394,0.19331981425859396,-0.28184131059349377,0.17879175741042871,-0.249298616522996,-0.0012027461272681123,-0.24834003482510128,-0.2013645446512795,0.28015032926160904,-0.16905398720485276,0.24920865017730975
0.0012111883151542013,0.24842962803089394,0.19331981425859396,-0.28184131059349377,0.17879175741042871,-0.249298616522996,-0.0012027461272681123,-0.24834003482510128,-0.2013645446512795,0.28015032926160904,-0.16905398720485276,0.24920865017730975
0.0012078468088120645,0.24911638523225657,0.19344664314045706,-0.2831188609183603,0.1795493270657319,-0.25000288152404637,-0.001199241775041137,-0.24902467037470494,-0.20145440970255862,0.2813791231245981,-0.16979971863643328,0.2499107880913699
0.0012045053024699276,0.2498031424336192,0.19357347202232014,-0.28439641124322684,0.1803068967210351,-0.2507071465250967,-0.0011957374228141614,-0.24970930592430857,-0.20154427475383774,0.28260791698758714,-0.17054545006801378,0.25061292600543006
0.0012045053024699276,0.2498031424336192,0.19357347202232014,-0.28439641124322684,0.1803068967210351,-0.2507071465250967,-0.0011957374228141614,-0.24970930592430857,-0.20154427475383774,0.28260791698758714,-0.17054545006801378,0.25061292600543006
0.001200968607264295,0.2504772545409389,0.1936961266884577,-0.2856637904490949,0.1810565993256527,-0.25139884730277584,-0.0011920390667343487,-0.25038127078841677,-0.20162874771711864,0.28382620976385076,-0.17128420232374988,0.25130247429183405
0.0011974319120586624,0.2511513666482586,0.19381878135459524,-0.28693116965496296,0.1818063019302703,-0.25209054808045495,-0.001188340710654536,-0.251053235652525,-0.2017132206803995,0.28504450254011443,-0.172022954579486,0.251992022578238
0.0011974319120586624,0.2511513666482586,0.19381878135459524,-0.28693116965496296,0.1818063019302703,-0.25209054808045495,-0.001188340710654536,-0.251053235652525,-0.2017132206803995,0.28504450254011443,-0.172022954579486,0.251992022578238
0.0011937053274221105,0.2518130719376474,0.19393747018546922,-0.288188454061612,0.18254822663396614,-0.2527699151535756,-0.0011844538253579897,-0.2517127692612099,-0.20179255813306338,0.28625238847246826,-0.17275478659327498,0.25266921291565425
0.0011899787427855587,0.2524747772270362,0.1940561590163432,-0.289445738468261,0.18329015133766194,-0.2534492822266963,-0.0011805669400614433,-0.25237230286989476,-0.20187189558572724,0.287460274404822,-0.17348661860706396,0.2533464032530705
0.0011899787427855587,0.2524747772270362,0.1940561590163432,-0.289445738468261,0.18329015133766194,-0.2534492822266963,-0.0011805669400614433,-0.25237230286989476,-0.20187189558572724,0.287460274404822,-0.17348661860706396,0.2533464032530705
0.0011860674806477203,0.2531243078503237,0.19417107618242302,-0.29069300353625793,0.18402438624061349,-0.2541165404065271,-0.0011764969021797788,-0.2530196384997471,-0.20194633831212086,0.2886578463557645,-0.17421158932313668,0.254011461582478
0.0011821562185098818,0.25377383847361124,0.19428599334850283,-0.2919402686042548,0.18475862114356503,-0.2547837985863579,-0.0011724268642981145,-0.2536669741295995,-0.20202078103851448,0.2898554183067071,-0.1749365600392094,0.25467651991188556
0.0011821562185098818,0.25377383847361124,0.19428599334850283,-0.2919402686042548,0.18475862114356503,-0.2547837985863579,-0.0011724268642981145,-0.2536669741295995,-0.20202078103851448,0.2898554183067071,-0.1749365600392094,0.25467651991188556
0.0011780654466896647,0.2544114236513369,0.19439732649387548,-0.2931775893849595,0.185485253813701,-0.25543916994962274,-0.0011681790012504668,-0.25430234211111113,-0.20209056252931495,0.2910427684777233,-0.1756547283839844,0.25532966942446716
0.0011739746748694476,0.25504900882906256,0.19450865963924813,-0.2944149101656642,0.18621188648383696,-0.25609454131288756,-0.0011639311382028192,-0.25493771009262284,-0.20216034402011543,0.29223011864873955,-0.17637289672875942,0.2559828189370488
0.0011739746748694476,0.25504900882906256,0.19450865963924813,-0.2944149101656642,0.18621188648383696,-0.25609454131288756,-0.0011639311382028192,-0.25493771009262284,-0.20216034402011543,0.29223011864873955,-0.17637289672875942,0.2559828189370488
0.0011697094690439952,0.2556748718215858,0.19461658344042587,-0.29564236088064333,0.1869310033739992,-0.2567382423731811,-0.0011595106748102917,-0.2555613347650788,-0.20222568322775533,0.29340733789689655,-0.1770843215674049,0.2566242772289421
0.0011654442632185427,0.2563007348141091,0.19472450724160364,-0.29686981159562253,0.18765012026416142,-0.25738194343347465,-0.0011550902114177643,-0.2561849594375347,-0.20229102243539523,0.2945845571450536,-0.17779574640605036,0.2572657355208354
0.0011654442632185427,0.2563007348141091,0.19472450724160364,-0.29686981159562253,0.18765012026416142,-0.25738194343347465,-0.0011550902114177643,-0.2561849594375347,-0.20229102243539523,0.2945845571450536,-0.17779574640605036,0.2572657355208354
0.0011610096547276447,0.2569150961282564,0.19482919059992643,-0.2980874660841354,0.18836180728892793,-0.2580141881315783,-0.0011505023232994947,-0.2567970623717727,-0.20235213180534806,0.2957517357053837,-0.17850048655645417,0.25789571760005087
0.0011565750462367468,0.25752945744240374,0.19493387395824924,-0.2993051205726482,0.1890734943136944,-0.25864643282968197,-0.0011459144351812253,-0.25740916530601066,-0.2024132411753009,0.29691891426571376,-0.179205226706858,0.2585256996792663
0.0011565750462367468,0.25752945744240374,0.19493387395824924,-0.2993051205726482,0.1890734943136944,-0.25864643282968197,-0.0011459144351812253,-0.25740916530601066,-0.2024132411753009,0.29691891426571376,-0.179205226706858,0.2585256996792663
0.0011519759709152113,0.258132531822143,0.19503547401884824,-0.30051305187542854,0.1897778362256935,-0.2592674297175871,-0.0011411641922182188,-0.25800996227790696,-0.20247031985584218,0.2980761410699697,-0.17990334085885668,0.25914441513210146
0.0011473768955936757,0.25873560620188235,0.19513707407944728,-0.30172098317820895,0.19048217813769255,-0.2598884266054922,-0.0011364139492552124,-0.2586107592498033,-0.2025273985363835,0.2992333678742257,-0.1806014550108553,0.2597631305849366
0.0011473768955936757,0.25873560620188235,0.19513707407944728,-0.30172098317820895,0.19048217813769255,-0.2598884266054922,-0.0011364139492552124,-0.2586107592498033,-0.2025273985363835,0.2992333678742257,-0.1806014550108553,0.2597631305849366
0.0011378595932346985,0.2599196053351504,0.19533441153082307,-0.30411754476765096,0.19187634014833432,-0.2611083369549756,-0.0011265987943493453,-0.2597901675453273,-0.20263388104050198,0.30152809464533453,-0.1819845485498489,0.26097844246979546
0.0011378595932346985,0.2599196053351504,0.19533441153082307,-0.30411754476765096,0.19187634014833432,-0.2611083369549756,-0.0011265987943493453,-0.2597901675453273,-0.20263388104050198,0.30152809464533453,-0.1819845485498489,0.26097844246979546
0.00112803272594693,0.2610818680176639,0.19552616907204676,-0.30649494916572184,0.19325614637729865,-0.26230656570216937,-0.0011164787963042692,-0.26094780533688455,-0.20273305105288786,0.3038032687403373,-0.1833546241781593,0.26217203912930953
0.00112803272594693,0.2610818680176639,0.19552616907204676,-0.30649494916572184,0.19325614637729865,-0.26230656570216937,-0.0011164787963042692,-0.26094780533688455,-0.20273305105288786,0.3038032687403373,-0.1833546241781593,0.26217203912930953
0.0011179057888751924,0.2622228023526839,0.19571262002182774,-0.308853339495427,0.19462176173819815,-0.263483509913909,-0.0011060636803034896,-0.2620840826662882,-0.20282526012304333,0.3060590631657705,-0.18471179855153558,0.2633443195707875
0.0011179057888751924,0.2622228023526839,0.19571262002182774,-0.308853339495427,0.19462176173819815,-0.263483509913909,-0.0011060636803034896,-0.2620840826662882,-0.20282526012304333,0.3060590631657705,-0.18471179855153558,0.2633443195707875
0.001107488080364295,0.26334280589080816,0.19589401878177642,-0.31119285741909686,0.19597334874298547,-0.2646395567471374,-0.0010953629560276391,-0.2631993989582069,-0.20291083801170012,0.3082956485178265,-0.18605618784123398,0.26449567282583986
0.001107488080364295,0.26334280589080816,0.19589401878177642,-0.31119285741909686,0.19597334874298547,-0.2646395567471374,-0.0010953629560276391,-0.2631993989582069,-0.20291083801170012,0.3082956485178265,-0.18605618784123398,0.26449567282583986
0.0010967888042518594,0.2644422712071666,0.19607061103347828,-0.31351364390951775,0.1973110687507661,-0.26577508868251914,-0.0010843860298686073,-0.2642941486311059,-0.20299010440371865,0.3105131942533817,-0.18738790796942636,0.2656264832184559
0.0010967888042518594,0.2644422712071666,0.19607061103347828,-0.31351364390951775,0.1973110687507661,-0.26577508868251914,-0.0010843860298686073,-0.2642941486311059,-0.20299010440371865,0.3105131942533817,-0.18738790796942636,0.2656264832184559
0.001085816968223679,0.2655215808802779,0.19624262566532208,-0.3158158385509496,0.19863508072959227,-0.26689047879111566,-0.0010731420945564632,-0.265368716043872,-0.20306335945974663,0.3127118675297694,-0.18870707428246575,0.2667371255988948
0.001085816968223679,0.2655215808802779,0.19624262566532208,-0.3158158385509496,0.19863508072959227,-0.26689047879111566,-0.0010731420945564632,-0.265368716043872,-0.20306335945974663,0.3127118675297694,-0.18870707428246575,0.2667371255988948
0.001074581481710628,0.2665811125490518,0.19641028341922395,-0.3180995802403492,0.19994554245063215,-0.2679860954912083,-0.0010616402359585229,-0.2664234805844659,-0.2031308938440224,0.31489183436531515,-0.1900138018256797,0.26782797013275883
0.001074581481710628,0.2665811125490518,0.19641028341922395,-0.3180995802403492,0.19994554245063215,-0.2679860954912083,-0.0010616402359585229,-0.2664234805844659,-0.2031308938440224,0.31489183436531515,-0.1900138018256797,0.26782797013275883
0.0010630910606717388,0.26762123443929203,0.19657379022263682,-0.3203650065593352,0.2012426093321034,-0.269062298319441,-0.0010498893302746152,-0.26745881216710843,-0.2031929808316541,0.3170532585949827,-0.19130820499347312,0.26889937804238156
0.0010630910606717388,0.26762123443929203,0.19657379022263682,-0.3203650065593352,0.2012426093321034,-0.269062298319441,-0.0010498893302746152,-0.26745881216710843,-0.2031929808316541,0.3170532585949827,-0.19130820499347312,0.26889937804238156
0.0010513543182941508,0.26864230982624093,0.19673334432602618,-0.3226122543964146,0.20252643554327412,-0.2701194421387804,-0.0010378981424605228,-0.26847507572345425,-0.20324988466706945,0.31919630290295004,-0.19259039782488252,0.2699517058439002
0.0010513543182941508,0.26864230982624093,0.19673334432602618,-0.3226122543964146,0.20252643554327412,-0.2701194421387804,-0.0010378981424605228,-0.26847507572345425,-0.20324988466706945,0.31919630290295004,-0.19259039782488252,0.2699517058439002
0.001039379678738571,0.26964469317068096,0.19688913098727484,-0.32484145939803916,0.20379717296171593,-0.2711578734751701,-0.0010256752336303525,-0.26947262731302063,-0.20330185419413344,0.3213211279095818,-0.19386049364906532,0.27098530165790635
0.001039379678738571,0.26964469317068096,0.19688913098727484,-0.32484145939803916,0.20379717296171593,-0.2711578734751701,-0.0010256752336303525,-0.26947262731302063,-0.20330185419413344,0.3213211279095818,-0.19386049364906532,0.27098530165790635
0.0010271754582509064,0.2706287339373974,0.19704132818562914,-0.327052756505299,0.20505497215757215,-0.272177934127071,-0.0010132290486289455,-0.2704518179665749,-0.20334912961407528,0.3234278930632584,-0.19511860538262657,0.27200050884428645
0.0010271754582509064,0.2706287339373974,0.19704132818562914,-0.327052756505299,0.20505497215757215,-0.272177934127071,-0.0010132290486289455,-0.2704518179665749,-0.20334912961407528,0.3234278930632584,-0.19511860538262657,0.27200050884428645
0.0010147497899930088,0.271594773379899,0.1971901025678465,-0.3292462794898522,0.20629998148943277,-0.27317995810753737,-0.0010005678358016173,-0.27141299044932676,-0.20339193755998158,0.32551675586970935,-0.19636484518890568,0.2729976629225366
0.0010147497899930088,0.271594773379899,0.1971901025678465,-0.3292462794898522,0.20629998148943277,-0.27317995810753737,-0.0010005678358016173,-0.27141299044932676,-0.20339193755998158,0.32551675586970935,-0.19636484518890568,0.2729976629225366
0.0010021106936059204,0.2725431476865397,0.1973356138538767,-0.33142216140067615,0.20753234794540382,-0.27416427462552434,-0.0009876997217355547,-0.27235648242782057,-0.20343049636008778,0.3275878726344066,-0.1975993247586653,0.273977094574117
0.0010021106936059204,0.2725431476865397,0.1973356138538767,-0.33142216140067615,0.20753234794540382,-0.27416427462552434,-0.0009876997217355547,-0.27235648242782057,-0.20343049636008778,0.3275878726344066,-0.1975993247586653,0.273977094574117
0.0009892660128190585,0.2734741854330393,0.19747801192968586,-0.33358053418866773,0.2087522163969899,-0.2751312056547996,-0.0009746326450719434,-0.2732826239053629,-0.2034650124469099,0.32964139784140956,-0.19882215500061162,0.2749391271941238
0.0009892660128190585,0.2734741854330393,0.19747801192968586,-0.33358053418866773,0.2087522163969899,-0.2751312056547996,-0.0009746326450719434,-0.2732826239053629,-0.2034650124469099,0.32964139784140956,-0.19882215500061162,0.2749391271941238
0.0009762234719461063,0.2743882100464331,0.19761744007772816,-0.33572152906084274,0.20995973027950995,-0.2760810682744446,-0.0009613744169298164,-0.2741917397023436,-0.2034956842560976,0.33167748474124575,-0.20003344628836067,0.275884079248353
0.0009762234719461063,0.2743882100464331,0.19761744007772816,-0.33572152906084274,0.20995973027950995,-0.2760810682744446,-0.0009613744169298164,-0.2741917397023436,-0.2034956842560976,0.33167748474124575,-0.20003344628836067,0.275884079248353
0.0009629906275293973,0.2752855379275042,0.19775403308740436,-0.33784527619570914,0.21115503101760968,-0.2770141728698991,-0.0009479326699549854,-0.2750841475661192,-0.20352269984059926,0.33369628488298164,-0.20123330819799806,0.2768122624617203
0.0009629906275293973,0.2752855379275042,0.19775403308740436,-0.33784527619570914,0.21115503101760968,-0.2770141728698991,-0.0009479326699549854,-0.2750841475661192,-0.20352269984059926,0.33369628488298164,-0.20123330819799806,0.2768122624617203
0.0009495749106906115,0.2761664802385259,0.19788791945213216,-0.33995190500385236,0.21233825853333405,-0.27793082483506604,-0.0009343149034217961,-0.2759601599706611,-0.20354623954956313,0.33569794854572266,-0.2024218497061413,0.2777239835323931
0.0009495749106906115,0.2761664802385259,0.19788791945213216,-0.33995190500385236,0.21233825853333405,-0.27793082483506604,-0.0009343149034217961,-0.2759601599706611,-0.20354623954956313,0.33569794854572266,-0.2024218497061413,0.2777239835323931
0.0009359835936335671,0.27703134168312926,0.19801922036239863,-0.342041543934709,0.21350955085141587,-0.27883132339681577,-0.0009205284482462874,-0.2768200828883688,-0.2035664747069807,0.3376826244245596,-0.2035991789882193,0.27861954294822044
0.0009359835936335671,0.27703134168312926,0.19801922036239863,-0.342041543934709,0.21350955085141587,-0.27883132339681577,-0.0009205284482462874,-0.2768200828883688,-0.2035664747069807,0.3376826244245596,-0.2035991789882193,0.27861954294822044
0.0009222238172046733,0.2778804216372519,0.19814805101315605,-0.3441143206438425,0.21466904442872914,-0.2797159626940498,-0.0009065804962242847,-0.27766421692854576,-0.20358356922164283,0.3396504599066877,-0.20476540355477815,0.27949923607338983
0.0009222238172046733,0.2778804216372519,0.19814805101315605,-0.3441143206438425,0.21466904442872914,-0.2797159626940498,-0.0009065804962242847,-0.27766421692854576,-0.20358356922164283,0.3396504599066877,-0.20476540355477815,0.27949923607338983
0.0009083025726548271,0.2787140135615826,0.19827452034441032,-0.3461703618904222,0.2158168739423957,-0.28058503120495926,-0.0008924780812900699,-0.278492856746104,-0.20359767918562693,0.3416016009091333,-0.2059206301216793,0.2803633525719678
0.0009083025726548271,0.2787140135615826,0.19827452034441032,-0.3461703618904222,0.2158168739423957,-0.28058503120495926,-0.0008924780812900699,-0.278492856746104,-0.20359767918562693,0.3416016009091333,-0.2059206301216793,0.2803633525719678
0.0008942267141817582,0.279532405506493,0.19839873159954435,-0.34820979361273313,0.21695317243934092,-0.28143881222951184,-0.0008782280927870701,-0.2793062915498514,-0.20360895356691427,0.3435361920030703,-0.2070649646744214,0.28121217689376693
0.0008942267141817582,0.279532405506493,0.19839873159954435,-0.34820979361273313,0.21695317243934092,-0.28143881222951184,-0.0008782280927870701,-0.2793062915498514,-0.20360895356691427,0.3435361920030703,-0.2070649646744214,0.28121217689376693
0.0008800029559472922,0.2803358801217824,0.19852078268273404,-0.35023274091445317,0.21807807130558182,-0.28227758388847324,-0.0008638372728339015,-0.28010480511253016,-0.20361753458420145,0.3454543763987551,-0.20819851241874035,0.2820459882737108
0.0008800029559472922,0.2803358801217824,0.19852078268273404,-0.35023274091445317,0.21807807130558182,-0.28227758388847324,-0.0008638372728339015,-0.28010480511253016,-0.20361753458420145,0.3454543763987551,-0.20819851241874035,0.2820459882737108
0.00086563786976907,0.2811247145758764,0.19864076610206313,-0.352239328051089,0.21919170023914683,-0.2831016190452294,-0.0008493122139315836,-0.2808886756895023,-0.20362355762996848,0.34735629592394807,-0.20932137776552623,0.2828650606531415
0.00086563786976907,0.2811247145758764,0.19864076610206313,-0.352239328051089,0.21919170023914683,-0.2831016190452294,-0.0008493122139315836,-0.2808886756895023,-0.20362355762996848,0.34735629592394807,-0.20932137776552623,0.2828650606531415
0.0008511378970090771,0.2818991811189222,0.19875876982049126,-0.35422967850200976,0.22029418739468745,-0.28391118583687774,-0.0008346593719109082,-0.28165817658581127,-0.20362715228304296,0.3492420911492478,-0.2104336643674627,0.28366966321493936
0.0008511378970090771,0.2818991811189222,0.19875876982049126,-0.35422967850200976,0.22029418739468745,-0.28391118583687774,-0.0008346593719109082,-0.28165817658581127,-0.20362715228304296,0.3492420911492478,-0.2104336643674627,0.28366966321493936
0.0008365093319504244,0.2826595464643984,0.19887487670841492,-0.3562039148715888,0.22138565918708938,-0.2847065470792441,-0.0008198850485536175,-0.2824135755337869,-0.20362844160289842,0.3511119012286323,-0.21153547502001113,0.2844600597845214
0.0008365093319504244,0.2826595464643984,0.19887487670841492,-0.3562039148715888,0.22138565918708938,-0.2847065470792441,-0.0008198850485536175,-0.2824135755337869,-0.20362844160289842,0.3511119012286323,-0.21153547502001113,0.2844600597845214
0.000821758347821747,0.28340607285448494,0.1989891657744008,-0.3581621590428632,0.2224662406017906,-0.28548796128306964,-0.0008049954192423732,-0.2831551357656344,-0.20362754364907362,0.3529658641563536,-0.21262691178683563,0.28523650985331106
0.000821758347821747,0.28340607285448494,0.1989891657744008,-0.3581621590428632,0.2224662406017906,-0.28548796128306964,-0.0008049954192423732,-0.2831551357656344,-0.20362754364907362,0.3529658641563536,-0.21262691178683563,0.28523650985331106
0.0008068909667314674,0.2841390169586322,0.19910171124107148,-0.3601045319982182,0.22353605484000846,-0.28625568159268394,-0.0007899965016095957,-0.28388311490493534,-0.20362457027826422,0.3548041164795322,-0.21370807581523,0.28599926751032634
0.0008068909667314674,0.2841390169586322,0.19910171124107148,-0.3601045319982182,0.22353605484000846,-0.28625568159268394,-0.0007899965016095957,-0.28388311490493534,-0.20362457027826422,0.3548041164795322,-0.21370807581523,0.28599926751032634
0.0007919130987744383,0.2848586313843737,0.19921258405255896,-0.3620311540494797,0.2245952237818444,-0.28700995723431705,-0.0007748941966967101,-0.28459776648747503,-0.20361962904921654,0.3566267936759252,-0.2147790675502081,0.2867485829005641
0.0007919130987744383,0.2848586313843737,0.19921258405255896,-0.3620311540494797,0.2245952237818444,-0.28700995723431705,-0.0007748941966967101,-0.28459776648747503,-0.20361962904921654,0.3566267936759252,-0.2147790675502081,0.2867485829005641
0.000776830499697942,0.28556516315251274,0.19932185067595246,-0.36394214458401397,0.2256438674871869,-0.28775103204426783,-0.0007596942449410861,-0.28529933842675875,-0.20361282164353295,0.3584340297502497,-0.21583998646559693,0.2874847007434858
0.000776830499697942,0.28556516315251274,0.19932185067595246,-0.36394214458401397,0.2256438674871869,-0.28775103204426783,-0.0007596942449410861,-0.28529933842675875,-0.20361282164353295,0.3584340297502497,-0.21583998646559693,0.2874847007434858
0.0007616488217548401,0.2862588555920081,0.19942957479379614,-0.36583762236501327,0.2266821047958249,-0.28847914629153826,-0.0007444022793766815,-0.2859880749212269,-0.20360424604531965,0.3602259577204619,-0.21689093136388968,0.288207862168026
0.0007616488217548401,0.2862588555920081,0.19942957479379614,-0.36583762236501327,0.2266821047958249,-0.28847914629153826,-0.0007444022793766815,-0.2859880749212269,-0.20360424604531965,0.3602259577204619,-0.21689093136388968,0.288207862168026
0.0007463735605400242,0.28693994645540155,0.1995358159213743,-0.367717705209912,0.22771005270078332,-0.2891945348556158,-0.0007290237705253234,-0.2866642145578909,-0.20359399469517706,0.36200270911106985,-0.21793200002696905,0.2889183028785818
0.0007463735605400242,0.28693994645540155,0.1995358159213743,-0.367717705209912,0.22771005270078332,-0.2891945348556158,-0.0007290237705253234,-0.2866642145578909,-0.20359399469517706,0.36200270911106985,-0.21793200002696905,0.2889183028785818
0.0007310101160104096,0.2876086701329408,0.19964063120409636,-0.36958251035358364,0.22872782706722514,-0.28989742936183355,-0.0007135640899374641,-0.28732799254060964,-0.20358215684513203,0.3637644145340323,-0.21896328959616393,0.28961625530455243
0.0007310101160104096,0.2876086701329408,0.19964063120409636,-0.36958251035358364,0.22872782706722514,-0.28989742936183355,-0.0007135640899374641,-0.28732799254060964,-0.20358215684513203,0.3637644145340323,-0.21896328959616393,0.28961625530455243
0.0007155637301560771,0.2882652554748294,0.19974407392901808,-0.3714321540670027,0.22973554189726256,-0.2905880560721806,-0.0006980284457682617,-0.28797963849891295,-0.20356881654350997,0.36551120309376656,-0.21998489614916394,0.2903019464777388
0.0007155637301560771,0.2882652554748294,0.19974407392901808,-0.3714321540670027,0.22973554189726256,-0.2905880560721806,-0.0006980284457682617,-0.28797963849891295,-0.20356881654350997,0.36551120309376656,-0.21998489614916394,0.2903019464777388
0.0007000395564028981,0.28890992825723644,0.199846195358272,-0.3732667520750289,0.23073331014737977,-0.29126663826893645,-0.0006824219547652637,-0.28861937896949963,-0.2035540550771001,0.3672432030473875,-0.22099691515222616,0.29097560043146964
0.0007000395564028981,0.28890992825723644,0.199846195358272,-0.3732667520750289,0.23073331014737977,-0.29126663826893645,-0.0006824219547652637,-0.28861937896949963,-0.2035540550771001,0.3672432030473875,-0.22099691515222616,0.29097560043146964
0.0006844425899684554,0.2895429087800101,0.19994704320173284,-0.3750864191242737,0.23172124290566187,-0.29193339392433043,-0.0006667495704824364,-0.2892474349793716,-0.20353794887287263,0.36896054113742577,-0.22199944097226224,0.2916374358557157
0.0006844425899684554,0.2895429087800101,0.19994704320173284,-0.3750864191242737,0.23172124290566187,-0.29193339392433043,-0.0006667495704824364,-0.2892474349793716,-0.20353794887287263,0.36896054113742577,-0.22199944097226224,0.2916374358557157
0.0006687777436982628,0.29016441451555075,0.20004666342850091,-0.37689126944610307,0.23269945028578654,-0.29258853826598313,-0.0006510161616708293,-0.2898640247110519,-0.20352057195058745,0.3706633433148689,-0.22299256739083292,0.29228766867885686
0.0006687777436982628,0.29016441451555075,0.20004666342850091,-0.37689126944610307,0.23269945028578654,-0.29258853826598313,-0.0006510161616708293,-0.2898640247110519,-0.20352057195058745,0.3706633433148689,-0.22299256739083292,0.29228766867885686
0.0006530497731028147,0.29077465755190396,0.2001450987567331,-0.37868141628370466,0.23366804053916046,-0.29323228129285006,-0.0006352264352156181,-0.29046936093041514,-0.20350199381590514,0.3723517340167932,-0.22397638706261583,0.29292650956841604
0.0006530497731028147,0.29077465755190396,0.2001450987567331,-0.37868141628370466,0.23366804053916046,-0.29323228129285006,-0.0006352264352156181,-0.29046936093041514,-0.20350199381590514,0.3723517340167932,-0.22397638706261583,0.29292650956841604
0.0006372633565528178,0.29137384735453786,0.20024239039538583,-0.3804569723898894,0.23462712100217495,-0.29386483045474004,-0.0006193850187751588,-0.29106365376520266,-0.203482281857515,0.3740258369345298,-0.2249509920787178,0.29355416662727485
0.0006372633565528178,0.29137384735453786,0.20024239039538583,-0.3804569723898894,0.23462712100217495,-0.29386483045474004,-0.0006193850187751588,-0.29106365376520266,-0.203482281857515,0.3740258369345298,-0.2249509920787178,0.29355416662727485
0.0006214230171011624,0.29196218812531016,0.2003385765970954,-0.3822180495243927,0.235576797166966,-0.29448638808288147,-0.0006034963806185699,-0.29164710804849675,-0.2034614992952908,0.37568577425448607,-0.2259164733847494,0.2941708428088169
0.0006214230171011624,0.29196218812531016,0.2003385765970954,-0.3822180495243927,0.235576797166966,-0.29448638808288147,-0.0006034963806185699,-0.29164710804849675,-0.2034614992952908,0.37568577425448607,-0.2259164733847494,0.2941708428088169
0.0006055332048752637,0.2925398816069117,0.20043369429182034,-0.38396475897501336,0.2365171736575807,-0.2950971541151979,-0.0005875649142864909,-0.29221992613985454,-0.203439707466317,0.3773316674527338,-0.22687292137909099,0.2947767386588331
0.0006055332048752637,0.2925398816069117,0.20043369429182034,-0.38396475897501336,0.2365171736575807,-0.2950971541151979,-0.0005875649142864909,-0.29221992613985454,-0.203439707466317,0.3773316674527338,-0.22687292137909099,0.2947767386588331
0.0005895982178577552,0.29310712442816544,0.20052777773935332,-0.3856972110372099,0.23744835328400804,-0.29569732351010414,-0.000571594857561583,-0.2927823052553117,-0.20341696388149666,0.3789636365182598,-0.2278204253056011,0.2953720497141081
0.0005895982178577552,0.29310712442816544,0.20052777773935332,-0.3856972110372099,0.23744835328400804,-0.29569732351010414,-0.000571594857561583,-0.2927823052553117,-0.20341696388149666,0.3789636365182598,-0.2278204253056011,0.2953720497141081
0.0005736222842632476,0.29366411088119554,0.2006208600250975,-0.3874155155460781,0.2383704380221285,-0.2962870889492268,-0.0005555903768886896,-0.293334440260779,-0.20339332435447532,0.38058180075435405,-0.22875907387079558,0.29595696922129117
0.0005736222842632476,0.29366411088119554,0.2006208600250975,-0.3874155155460781,0.2383704380221285,-0.2962870889492268,-0.0005555903768886896,-0.293334440260779,-0.20339332435447532,0.38058180075435405,-0.22875907387079558,0.29595696922129117
0.0005576094844818005,0.2942110303228012,0.20071297184031436,-0.3891197813513033,0.23928352807628323,-0.29686663830260823,-0.0005395554877258358,-0.29387652105872114,-0.20336884121051937,0.38218627800434835,-0.22968895462776576,0.2965316855875025
