-0.1765611065044774,0.15351993274363943,0.018857634771564734,0.5322262694387108,-0.5346444912209227,-0.31731368044553226,0.1767259898490606,-0.1654261043626168,0.29509591470866153,-0.9297689078238776,0.618239778702267,0.32925345800345657
-0.1765611065044774,0.15351993274363943,0.018857634771564734,0.5322262694387108,-0.5346444912209227,-0.31731368044553226,0.1767259898490606,-0.1654261043626168,0.29509591470866153,-0.9297689078238776,0.618239778702267,0.32925345800345657
-0.1753547598996316,0.15392953375607926,0.018515283511367265,0.5343684665092298,-0.5358488450123535,-0.31731968941263894,0.1755284006218417,-0.1659138647575182,0.2948383222800479,-0.9296397987824933,0.6177713900372623,0.3293379063513181
-0.17414841329478578,0.1543391347685191,0.018172932251169796,0.5365106635797489,-0.5370531988037843,-0.3173256983797456,0.1743308113946228,-0.16640162515241966,0.2945807298514343,-0.929510689741109,0.6173030013722578,0.32942235469917963
-0.17294206668994,0.15474873578095893,0.017830580990972324,0.5386528606502679,-0.538257552595215,-0.31733170734685223,0.1731332221674039,-0.16688938554732108,0.2943231374228207,-0.9293815806997247,0.6168346127072531,0.32950680304704116
-0.1717357200850942,0.15515833679339877,0.017488229730774855,0.540795057720787,-0.5394619063866458,-0.3173377163139589,0.17193563294018502,-0.16737714594222253,0.29406554499420706,-0.9292524716583404,0.6163662240422486,0.3295912513949027
-0.17052937348024838,0.1555679378058386,0.017145878470577386,0.542937254791306,-0.5406662601780766,-0.3173437252810656,0.1707380437129661,-0.16786490633712395,0.29380795256559344,-0.929123362616956,0.615897835377244,0.3296756997427642
-0.17052937348024838,0.1555679378058386,0.017145878470577386,0.542937254791306,-0.5406662601780766,-0.3173437252810656,0.1707380437129661,-0.16786490633712395,0.29380795256559344,-0.929123362616956,0.615897835377244,0.3296756997427642
-0.16937775750429995,0.15597059970658517,0.01680185407109232,0.5450432299534334,-0.5418425377072801,-0.3173520140088752,0.16959515506663483,-0.16833851271199363,0.29354610345860255,-0.9289933597249005,0.6154425889109505,0.32975521126084084
-0.16822614152835152,0.1563732616073317,0.016457829671607256,0.5471492051155608,-0.5430188152364835,-0.31736030273668475,0.16845226642030356,-0.16881211908686333,0.29328425435161165,-0.9288633568328449,0.614987342444657,0.32983472277891746
-0.16707452555240307,0.15677592350807826,0.01611380527212219,0.549255180277688,-0.5441950927656871,-0.31736859146449437,0.16730937777397228,-0.169285725461733,0.2930224052446207,-0.9287333539407895,0.6145320959783636,0.3299142342969941
-0.16592290957645464,0.1571785854088248,0.015769780872637126,0.5513611554398155,-0.5453713702948906,-0.3173768801923039,0.166166489127641,-0.16975933183660272,0.2927605561376298,-0.9286033510487339,0.6140768495120701,0.32999374581507074
-0.1647712936005062,0.15758124730957135,0.015425756473152063,0.5534671306019429,-0.546547647824094,-0.31738516892011354,0.16502360048130973,-0.1702329382114724,0.2924987070306389,-0.9284733481566784,0.6136216030457766,0.33007325733314735
-0.1647712936005062,0.15758124730957135,0.015425756473152063,0.5534671306019429,-0.546547647824094,-0.31738516892011354,0.16502360048130973,-0.1702329382114724,0.2924987070306389,-0.9284733481566784,0.6136216030457766,0.33007325733314735
-0.16366182398925289,0.15796711672256605,0.015086070303964806,0.5555976414558486,-0.5477299879743828,-0.3173941722992343,0.16392363456788314,-0.17068432114003296,0.2922164827652421,-0.9283673348102789,0.613187747067519,0.3301481042652933
-0.16255235437799956,0.15835298613556076,0.01474638413477755,0.5577281523097543,-0.5489123281246716,-0.317403175678355,0.16282366865445655,-0.17113570406859352,0.2919342584998453,-0.9282613214638793,0.6127538910892615,0.3302229511974392
-0.16144288476674623,0.1587388555485555,0.014406697965590293,0.5598586631636601,-0.5500946682749603,-0.31741217905747576,0.16172370274102998,-0.17158708699715405,0.2916520342344485,-0.9281553081174798,0.6123200351110039,0.33029779812958515
-0.1603334151554929,0.1591247249615502,0.014067011796403036,0.5619891740175658,-0.5512770084252492,-0.3174211824365965,0.1606237368276034,-0.17203846992571462,0.2913698099690517,-0.9280492947710802,0.6118861791327463,0.3303726450617311
-0.15922394554423958,0.1595105943745449,0.01372732562721578,0.5641196848714715,-0.5524593485755379,-0.31743018581571725,0.1595237709141768,-0.17248985285427518,0.2910875857036549,-0.9279432814246807,0.6114523231544887,0.330447491993877
-0.15922394554423958,0.1595105943745449,0.01372732562721578,0.5641196848714715,-0.5524593485755379,-0.31743018581571725,0.1595237709141768,-0.17248985285427518,0.2910875857036549,-0.9279432814246807,0.6114523231544887,0.330447491993877
-0.15816366800909662,0.15988857870113263,0.01338637023819556,0.5662183345433848,-0.5536166253520175,-0.31744092224421283,0.1584729553326954,-0.172927395589908,0.29080187515067174,-0.927838494705898,0.6110312105226219,0.33051811666153885
-0.15710339047395364,0.16026656302772035,0.01304541484917534,0.568316984215298,-0.5547739021284971,-0.3174516586727084,0.157422139751214,-0.1733649383255408,0.2905161645976886,-0.9277337079871152,0.610610097890755,0.33058874132920074
-0.15604311293881068,0.1606445473543081,0.01270445946015512,0.5704156338872113,-0.5559311789049766,-0.31746239510120394,0.1563713241697326,-0.1738024810611736,0.2902304540447054,-0.9276289212683324,0.6101889852588881,0.3306593659968626
-0.1549828354036677,0.16102253168089584,0.0123635040711349,0.5725142835591245,-0.5570884556814562,-0.3174731315296995,0.1553205085882512,-0.17424002379680642,0.2899447434917222,-0.9275241345495496,0.6097678726270213,0.33072999066452446
-0.15392255786852474,0.16140051600748356,0.01202254868211468,0.5746129332310378,-0.5582457324579357,-0.3174838679581951,0.1542696930067698,-0.17467756653243924,0.28965903293873907,-0.9274193478307668,0.6093467599951544,0.3308006153321863
-0.15392255786852474,0.16140051600748356,0.01202254868211468,0.5746129332310378,-0.5582457324579357,-0.3174838679581951,0.1542696930067698,-0.17467756653243924,0.28965903293873907,-0.9274193478307668,0.6093467599951544,0.3308006153321863
-0.15290109197290758,0.16176364664869372,0.01168523021867361,0.5767295339518868,-0.5594061154198782,-0.31749512342626224,0.15325831177526097,-0.1750957015139063,0.28935676739377314,-0.9273359675987051,0.6089449876416948,0.33086725952940876
-0.15187962607729039,0.16212677728990388,0.011347911755232538,0.5788461346727357,-0.5605664983818206,-0.31750637889432937,0.15224693054375218,-0.17551383649537336,0.28905450184880715,-0.9272525873666433,0.6085432152882352,0.33093390372663123
-0.15085816018167322,0.16248990793111406,0.011010593291791469,0.5809627353935848,-0.5617268813437631,-0.31751763436239644,0.15123554931224337,-0.1759319714768404,0.2887522363038412,-0.9271692071345815,0.6081414429347757,0.33100054792385375
-0.14983669428605603,0.16285303857232422,0.010673274828350397,0.5830793361144337,-0.5628872643057056,-0.31752888983046357,0.15022416808073458,-0.17635010645830745,0.28844997075887524,-0.9270858269025197,0.6077396705813161,0.3310671921210762
-0.14881522839043887,0.16321616921353438,0.010335956364909327,0.5851959368352827,-0.564047647267648,-0.3175401452985307,0.14921278684922576,-0.17676824143977451,0.2881477052139093,-0.927002446670458,0.6073378982278564,0.3311338363182987
-0.14881522839043887,0.16321616921353438,0.010335956364909327,0.5851959368352827,-0.564047647267648,-0.3175401452985307,0.14921278684922576,-0.17676824143977451,0.2881477052139093,-0.927002446670458,0.6073378982278564,0.3311338363182987
-0.14783782627712116,0.16357061447690838,0.009997847607686742,0.5872853845886434,-0.5651861395777429,-0.3175526609304494,0.14824543600734877,-0.17717280474223382,0.2878423398191484,-0.9269223644163174,0.606948540528834,0.331196856831591
-0.14686042416380346,0.16392505974028238,0.009659738850464157,0.5893748323420043,-0.5663246318878377,-0.31756517656236816,0.1472780851654718,-0.1775773680446931,0.2875369744243875,-0.9268422821621768,0.6065591828298115,0.3312598773448833
-0.14588302205048576,0.16427950500365637,0.009321630093241572,0.591464280095365,-0.5674631241979325,-0.31757769219428683,0.14631073432359482,-0.1779819313471524,0.28723160902962663,-0.9267621999080363,0.606169825130789,0.3313228978581757
-0.14490561993716805,0.16463395026703037,0.008983521336018986,0.5935537278487258,-0.5686016165080273,-0.31759020782620556,0.14534338348171785,-0.17838649464961168,0.28692624363486574,-0.9266821176538957,0.6057804674317665,0.331385918371468
-0.14392821782385035,0.16498839553040437,0.008645412578796401,0.5956431756020866,-0.5697401088181222,-0.3176027234581243,0.14437603263984086,-0.17879105795207098,0.28662087824010485,-0.9266020353997552,0.605391109732744,0.33144893888476035
-0.14392821782385035,0.16498839553040437,0.008645412578796401,0.5956431756020866,-0.5697401088181222,-0.3176027234581243,0.14437603263984086,-0.17879105795207098,0.28662087824010485,-0.9266020353997552,0.605391109732744,0.33144893888476035
-0.14298675379985243,0.16532975107197723,0.008310242452021548,0.5977436607473406,-0.5708784751412563,-0.31761562008579325,0.14344509667289482,-0.17917869006564902,0.28630258538661985,-0.9265405576511392,0.605019066248873,0.33150855349736097
-0.14204528977585448,0.16567110661355008,0.007975072325246694,0.5998441458925946,-0.5720168414643905,-0.3176285167134622,0.14251416070594874,-0.17956632217922708,0.28598429253313484,-0.9264790799025231,0.604647022765002,0.3315681681099616
-0.14110382575185657,0.16601246215512297,0.00763990219847184,0.6019446310378487,-0.5731552077875246,-0.3176414133411311,0.1415832247390027,-0.1799539542928051,0.2856659996796498,-0.9264176021539071,0.6042749792811309,0.3316277827225622
-0.14016236172785862,0.16635381769669583,0.007304732071696986,0.6040451161831026,-0.5742935741106587,-0.31765430996880006,0.14065228877205663,-0.18034158640638318,0.2853477068261648,-0.926356124405291,0.60390293579726,0.33168739733516284
-0.1392208977038607,0.16669517323826868,0.006969561944922132,0.6061456013283567,-0.5754319404337929,-0.317667206596469,0.13972135280511058,-0.1807292185199612,0.2850294139726798,-0.926294646656675,0.603530892313389,0.33174701194776346
-0.1392208977038607,0.16669517323826868,0.006969561944922132,0.6061456013283567,-0.5754319404337929,-0.317667206596469,0.13972135280511058,-0.1807292185199612,0.2850294139726798,-0.926294646656675,0.603530892313389,0.33174701194776346
-0.1383187510848473,0.16702719235929828,0.006634137195525659,0.6082239155228519,-0.5765517104107589,-0.31768095512299277,0.13882972576076388,-0.18110353461395232,0.28470808538366804,-0.9262384959431739,0.6031710038916731,0.3318035054051487
-0.13741660446583392,0.16735921148032787,0.006298712446129185,0.6103022297173473,-0.577671480387725,-0.31769470364951646,0.13793809871641718,-0.1814778507079434,0.2843867567946563,-0.9261823452296728,0.6028111154699572,0.33185999886253387
-0.1365144578468205,0.16769123060135743,0.005963287696732713,0.6123805439118425,-0.5787912503646909,-0.3177084521760402,0.1370464716720705,-0.1818521668019345,0.28406542820564457,-0.9261261945161716,0.6024512270482414,0.3319164923199191
-0.13561231122780712,0.16802324972238702,0.005627862947336239,0.6144588581063378,-0.579911020341657,-0.3177222007025639,0.13615484462772381,-0.18222648289592558,0.2837440996166328,-0.9260700438026706,0.6020913386265255,0.3319729857773043
-0.13471016460879373,0.16835526884341662,0.005292438197939766,0.616537172300833,-0.581030790318623,-0.31773594922908766,0.13526321758337712,-0.18260079898991669,0.2834227710276211,-0.9260138930891694,0.6017314502048097,0.3320294792346895
-0.13471016460879373,0.16835526884341662,0.005292438197939766,0.616537172300833,-0.581030790318623,-0.31773594922908766,0.13526321758337712,-0.18260079898991669,0.2834227710276211,-0.9260138930891694,0.6017314502048097,0.3320294792346895
-0.13384148254987693,0.1686757846706303,0.004959266299561871,0.6186193679691103,-0.5821469811461801,-0.3177499854605979,0.13440539345351904,-0.18296034994353658,0.28309194995887915,-0.9259733788589126,0.6013868850601628,0.3320830503329859
-0.1329728004909601,0.16899630049784398,0.0046260944011839765,0.6207015636373876,-0.5832631719737372,-0.31776402169210816,0.13354756932366096,-0.1833199008971565,0.2827611288901372,-0.9259328646286558,0.6010423199155159,0.33213662143128225
-0.1321041184320433,0.16931681632505768,0.004292922502806082,0.622783759305665,-0.5843793628012942,-0.31777805792361846,0.1326897451938029,-0.1836794518507764,0.2824303078213952,-0.925892350398399,0.600697754770869,0.33219019252957865
-0.13123543637312649,0.16963733215227136,0.003959750604428187,0.6248659549739423,-0.5854955536288513,-0.3177920941551287,0.1318319210639448,-0.1840390028043963,0.2820994867526533,-0.9258518361681422,0.6003531896262221,0.332243763627875
-0.1303667543142097,0.16995784797948504,0.0036265787060502925,0.6269481506422195,-0.5866117444564084,-0.31780613038663896,0.13097409693408674,-0.1843985537580162,0.28176866568391135,-0.9258113219378854,0.6000086244815752,0.3322973347261714
-0.1303667543142097,0.16995784797948504,0.0036265787060502925,0.6269481506422195,-0.5866117444564084,-0.31780613038663896,0.13097409693408674,-0.1843985537580162,0.28176866568391135,-0.9258113219378854,0.6000086244815752,0.3322973347261714
-0.12953300025682843,0.1702685246482162,0.0032937277059553803,0.6290133586563976,-0.5877127165770671,-0.3178206671290612,0.13015123063776501,-0.18474505456097262,0.28143460768001033,-0.9257781239425492,0.5996760206166869,0.33234820757862465
-0.1286992461994472,0.17057920131694737,0.002960876705860468,0.6310785666705758,-0.5888136886977258,-0.31783520387148345,0.12932836434144332,-0.18509155536392904,0.2811005496761093,-0.925744925947213,0.5993434167517987,0.33239908043107785
-0.12786549214206594,0.1708898779856785,0.002628025705765556,0.6331437746847539,-0.5899146608183845,-0.3178497406139057,0.1285054980451216,-0.18543805616688547,0.28076649167220824,-0.925711727951877,0.5990108128869104,0.3324499532835311
-0.1270317380846847,0.17120055465440967,0.0022951747056706435,0.6352089826989321,-0.5910156329390431,-0.31786427735632794,0.1276826317487999,-0.1857845569698419,0.2804324336683072,-0.9256785299565408,0.5986782090220222,0.3325008261359843
-0.12619798402730345,0.17151123132314083,0.0019623237055757313,0.6372741907131102,-0.5921166050597019,-0.3178788140987502,0.12685976545247818,-0.18613105777279831,0.2800983756644062,-0.9256453319612046,0.5983456051571339,0.33255169898843756
-0.12619798402730345,0.17151123132314083,0.0019623237055757313,0.6372741907131102,-0.5921166050597019,-0.3178788140987502,0.12685976545247818,-0.18613105777279831,0.2800983756644062,-0.9256453319612046,0.5983456051571339,0.33255169898843756
-0.12539556575865834,0.17181181555239333,0.0016310598105915904,0.6393359658055232,-0.5932103772530647,-0.3178935795703165,0.1260684420323348,-0.18646467655400228,0.27975806774622963,-0.9256246831036903,0.5980263771937219,0.332600057265588
-0.12459314749001323,0.17211239978164586,0.0012997959156074495,0.6413977408979362,-0.5943041494464275,-0.3179083450418828,0.1252771186121914,-0.18679829533520625,0.27941775982805306,-0.925604034246176,0.59770714923031,0.33264841554273844
-0.12379072922136812,0.17241298401089836,0.0009685320206233086,0.6434595159903493,-0.5953979216397903,-0.3179231105134492,0.12448579519204801,-0.18713191411641023,0.27907745190987654,-0.9255833853886618,0.597387921266898,0.33269677381988894
-0.122988310952723,0.17271356824015088,0.0006372681256391678,0.6455212910827623,-0.5964916938331531,-0.3179378759850155,0.12369447177190462,-0.1874655328976142,0.27873714399169996,-0.9255627365311475,0.5970686933034861,0.3327451320970394
-0.1221858926840779,0.17301415246940338,0.00030600423065502684,0.6475830661751754,-0.597585466026516,-0.3179526414565818,0.12290314835176123,-0.18779915167881817,0.2783968360735234,-0.9255420876736332,0.5967494653400741,0.3327934903741898
-0.1221858926840779,0.17301415246940338,0.00030600423065502684,0.6475830661751754,-0.597585466026516,-0.3179526414565818,0.12290314835176123,-0.18779915167881817,0.2783968360735234,-0.9255420876736332,0.5967494653400741,0.3327934903741898
-0.12141434791663319,0.17330453860689674,-0.000024338604757967713,0.6496331673977173,-0.5986674426930237,-0.3179676063349112,0.12214277716998952,-0.1881200119324672,0.2780528767942005,-0.9255307031933672,0.5964420657768608,0.33283950724314404
-0.12064280314918849,0.17359492474439012,-0.00035468144017096226,0.6516832686202592,-0.5997494193595315,-0.31798257121324064,0.12138240598821781,-0.18844087218611622,0.2777089175148776,-0.925519318713101,0.5961346662136475,0.3328855241120983
-0.11987125838174378,0.17388531088188347,-0.0006850242755839567,0.653733369842801,-0.6008313960260394,-0.3179975360915701,0.1206220348064461,-0.18876173243976527,0.2773649582355546,-0.925507934232835,0.5958272666504342,0.33293154098105254
-0.11909971361429908,0.17417569701937685,-0.0010153671109969513,0.6557834710653428,-0.6019133726925472,-0.3180125009698995,0.11986166362467439,-0.1890825926934143,0.2770209989562317,-0.9254965497525688,0.5955198670872209,0.3329775578500068
-0.11832816884685438,0.1744660831568702,-0.0013457099464099457,0.6578335722878847,-0.602995349359055,-0.31802746584822894,0.11910129244290267,-0.18940345294706332,0.2766770396769088,-0.9254851652723027,0.5952124675240076,0.33302357471896105
-0.11832816884685438,0.1744660831568702,-0.0013457099464099457,0.6578335722878847,-0.602995349359055,-0.31802746584822894,0.11910129244290267,-0.18940345294706332,0.2766770396769088,-0.9254851652723027,0.5952124675240076,0.33302357471896105
-0.11758612616368377,0.17474761782740425,-0.0016751055063252828,0.6598728479216323,-0.6040663891321616,-0.31804262638364905,0.11837050596997883,-0.18971305795277463,0.2763298807817043,-0.9254831648084546,0.5949165466422808,0.33306742164943204
-0.11684408348051316,0.17502915249793832,-0.00200450106624062,0.6619121235553797,-0.6051374289052683,-0.31805778691906916,0.11763971949705498,-0.19002266295848594,0.2759827218864997,-0.9254811643446065,0.5946206257605539,0.333111268579903
-0.11610204079734256,0.17531068716847237,-0.002333896626155957,0.6639513991891272,-0.606208468678375,-0.31807294745448933,0.11690893302413115,-0.19033226796419722,0.27563556299129516,-0.9254791638807585,0.594324704878827,0.33315511551037397
-0.11535999811417194,0.17559222183900644,-0.002663292186071294,0.6659906748228746,-0.6072795084514817,-0.31808810798990944,0.1161781465512073,-0.19064187296990853,0.27528840409609057,-0.9254771634169103,0.5940287839971001,0.3331989624408449
-0.11461795543100134,0.17587375650954049,-0.0029926877459866314,0.6680299504566221,-0.6083505482245883,-0.31810326852532955,0.11544736007828346,-0.19095147797561984,0.27494124520088603,-0.9254751629530622,0.5937328631153733,0.3332428093713159
-0.11461795543100134,0.17587375650954049,-0.0029926877459866314,0.6680299504566221,-0.6083505482245883,-0.31810326852532955,0.11544736007828346,-0.19095147797561984,0.27494124520088603,-0.9254751629530622,0.5937328631153733,0.3332428093713159
-0.11390304699558484,0.17614487071944365,-0.003320550850142547,0.670062927908187,-0.6094132242569174,-0.3181183719594043,0.11474384359976508,-0.19124865141763994,0.27458985443218675,-0.9254843297726881,0.5934486926015053,0.3332846168294749
-0.11318813856016835,0.17641598492934682,-0.003648413954298462,0.672095905359752,-0.6104759002892464,-0.31813347539347897,0.11404032712124669,-0.19154582485966007,0.2742384636634875,-0.9254934965923141,0.5931645220876374,0.3333264242876339
-0.11247323012475187,0.17668709913925001,-0.003976277058454377,0.674128882811317,-0.6115385763215755,-0.3181485788275537,0.11333681064272831,-0.19184299830168017,0.2738870728947882,-0.9255026634119401,0.5928803515737695,0.33336823174579294
-0.11175832168933537,0.17695821334915318,-0.004304140162610293,0.676161860262882,-0.6126012523539045,-0.3181636822616284,0.11263329416420992,-0.1921401717437003,0.2735356821260889,-0.925511830231566,0.5925961810599015,0.33341003920395196
-0.11104341325391888,0.17722932755905635,-0.004632003266766208,0.678194837714447,-0.6136639283862335,-0.3181787856957031,0.11192977768569154,-0.1924373451857204,0.27318429135738964,-0.925520997051192,0.5923120105460336,0.333451846662111
-0.11104341325391888,0.17722932755905635,-0.004632003266766208,0.678194837714447,-0.6136639283862335,-0.3181787856957031,0.11192977768569154,-0.1924373451857204,0.27318429135738964,-0.925520997051192,0.5923120105460336,0.333451846662111
-0.11035642378802805,0.17749266997777308,-0.0049595284597633215,0.6802095948259833,-0.614711863425549,-0.3181940709238146,0.11125414479219678,-0.192724659358996,0.2728325591594453,-0.9255363422030989,0.5920374769231861,0.3334917761058109
-0.10966943432213723,0.17775601239648983,-0.005287053652760436,0.6822243519375196,-0.6157597984648643,-0.3182093561519261,0.11057851189870202,-0.1930119735322716,0.272480826961501,-0.9255516873550058,0.5917629433003386,0.3335317055495108
-0.10898244485624642,0.17801935481520656,-0.005614578845757549,0.6842391090490558,-0.6168077335041797,-0.31822464138003753,0.10990287900520727,-0.19329928770554716,0.2721290947635567,-0.9255670325069127,0.5914884096774913,0.33357163499321063
-0.1082954553903556,0.17828269723392332,-0.005942104038754664,0.6862538661605921,-0.617855668543495,-0.31823992660814904,0.10922724611171251,-0.19358660187882276,0.27177736256561236,-0.9255823776588197,0.5912138760546438,0.33361156443691053
-0.10760846592446477,0.17854603965264004,-0.006269629231751777,0.6882686232721285,-0.6189036035828105,-0.3182552118362605,0.10855161321821775,-0.19387391605209836,0.27142563036766804,-0.9255977228107266,0.5909393424317964,0.33365149388061044
-0.10760846592446477,0.17854603965264004,-0.006269629231751777,0.6882686232721285,-0.6189036035828105,-0.3182552118362605,0.10855161321821775,-0.19387391605209836,0.27142563036766804,-0.9255977228107266,0.5909393424317964,0.33365149388061044
-0.10694516906440409,0.17879886651689395,-0.006595010951550604,0.6902824538321748,-0.6199465795480155,-0.31827022307894315,0.10789987160501999,-0.19414916588594675,0.27106896203424224,-0.9256260863306588,0.5906765291488087,0.3336896400960995
-0.1062818722043434,0.17905169338114785,-0.006920392671349432,0.6922962843922212,-0.6209895555132204,-0.3182852343216258,0.10724812999182222,-0.1944244157197951,0.2707122937008164,-0.925654449850591,0.5904137158658211,0.3337277863115886
-0.10561857534428272,0.17930452024540178,-0.007245774391148259,0.6943101149522676,-0.6220325314784253,-0.3183002455643084,0.10659638837862444,-0.1946996655536435,0.2703556253673906,-0.9256828133705232,0.5901509025828335,0.3337659325270777
-0.10495527848422204,0.17955734710965568,-0.0075711561109470865,0.696323945512314,-0.6230755074436303,-0.3183152568069911,0.10594464676542667,-0.19497491538749184,0.26999895703396476,-0.9257111768904553,0.5898880892998459,0.3338040787425668
-0.10429198162416135,0.17981017397390958,-0.007896537830745913,0.6983377760723604,-0.6241184834088352,-0.31833026804967374,0.1052929051522289,-0.19525016522134023,0.26964228870053897,-0.9257395404103875,0.5896252760168583,0.3338422249580559
-0.10429198162416135,0.17981017397390958,-0.007896537830745913,0.6983377760723604,-0.6241184834088352,-0.31833026804967374,0.1052929051522289,-0.19525016522134023,0.26964228870053897,-0.9257395404103875,0.5896252760168583,0.3338422249580559
-0.10365523156906689,0.1800561581673556,-0.008222157065901887,0.7003260613067408,-0.625142893521259,-0.3183454611797609,0.1046675630904399,-0.19551674542583586,0.26928794521029165,-0.9257708695814264,0.5893703176072084,0.3338787410224602
-0.10301848151397244,0.18030214236080158,-0.008547776301057861,0.7023143465411212,-0.6261673036336827,-0.3183606543098481,0.10404222102865089,-0.19578332563033146,0.2689336017200443,-0.9258021987524653,0.5891153591975584,0.3339152570868645
-0.10238173145887798,0.1805481265542476,-0.008873395536213836,0.7043026317755017,-0.6271917137461064,-0.31837584743993536,0.10341687896686187,-0.1960499058348271,0.268579258229797,-0.9258335279235042,0.5888604007879086,0.33395177315126884
-0.10174498140378353,0.18079411074769358,-0.00919901477136981,0.7062909170098821,-0.6282161238585301,-0.31839104057002254,0.10279153690507287,-0.1963164860393227,0.2682249147395497,-0.925864857094543,0.5886054423782586,0.33398828921567314
-0.10110823134868907,0.1810400949411396,-0.009524634006525784,0.7082792022442626,-0.6292405339709538,-0.31840623370010973,0.10216619484328386,-0.19658306624381833,0.26787057124930236,-0.9258961862655819,0.5883504839686087,0.33402480528007744
-0.10110823134868907,0.1810400949411396,-0.009524634006525784,0.7082792022442626,-0.6292405339709538,-0.31840623370010973,0.10216619484328386,-0.19658306624381833,0.26787057124930236,-0.9258961862655819,0.5883504839686087,0.33402480528007744
-0.1004920139175165,0.18127558500422425,-0.0098475090426154,0.710271865530487,-0.6302633283463787,-0.3184209711831603,0.10156165100895893,-0.1968379909097312,0.26751050138740656,-0.9259423245771643,0.5881072565253487,0.33405975626258055
-0.09987579648634393,0.1815110750673089,-0.010170384078705016,0.7122645288167114,-0.6312861227218035,-0.3184357086662109,0.10095710717463402,-0.19709291557564407,0.26715043152551077,-0.9259884628887467,0.5878640290820888,0.33409470724508367
-0.09925957905517137,0.18174656513039353,-0.010493259114794632,0.7142571921029359,-0.6323089170972284,-0.31845044614926155,0.10035256334030909,-0.19734784024155697,0.26679036166361497,-0.9260346012003291,0.5876208016388288,0.33412965822758683
-0.0986433616239988,0.18198205519347818,-0.010816134150884248,0.7162498553891603,-0.6333317114726532,-0.31846518363231213,0.09974801950598418,-0.19760276490746984,0.2664302918017192,-0.9260807395119115,0.5873775741955689,0.33416460921008995
-0.09802714419282622,0.18221754525656284,-0.011139009186973864,0.7182425186753848,-0.6343545058480781,-0.3184799211153627,0.09914347567165925,-0.1978576895733827,0.2660702219398234,-0.9261268778234939,0.5871343467523089,0.33419956019259306
-0.09802714419282622,0.18221754525656284,-0.011139009186973864,0.7182425186753848,-0.6343545058480781,-0.3184799211153627,0.09914347567165925,-0.1978576895733827,0.2660702219398234,-0.9261268778234939,0.5871343467523089,0.33419956019259306
-0.09743627717215103,0.18244698347361604,-0.011462660612835228,0.7202024486987926,-0.6353549322241356,-0.31849485048482223,0.09856402900407793,-0.19810495119879887,0.26571495156650526,-0.9261727925745524,0.5868972556318892,0.33423309201834134
-0.09684541015147584,0.18267642169066925,-0.011786312038696593,0.7221623787222003,-0.6363553586001932,-0.31850977985428175,0.09798458233649661,-0.19835221282421506,0.26535968119318715,-0.926218707325611,0.5866601645114695,0.33426662384408967
-0.09625454313080065,0.18290585990772248,-0.012109963464557956,0.7241223087456082,-0.6373557849762508,-0.3185247092237413,0.0974051356689153,-0.19859947444963122,0.265004410819869,-0.9262646220766696,0.5864230733910498,0.33430015566983795
-0.09566367611012545,0.1831352981247757,-0.01243361489041932,0.726082238769016,-0.6383562113523084,-0.31853963859320084,0.09682568900133398,-0.1988467360750474,0.26464914044655086,-0.9263105368277281,0.5861859822706301,0.3343336874955863
-0.09507280908945026,0.1833647363418289,-0.012757266316280685,0.7280421687924238,-0.6393566377283659,-0.31855456796266035,0.09624624233375266,-0.19909399770046357,0.26429387007323274,-0.9263564515787867,0.5859488911502104,0.33436721932133456
-0.09507280908945026,0.1833647363418289,-0.012757266316280685,0.7280421687924238,-0.6393566377283659,-0.31855456796266035,0.09624624233375266,-0.19909399770046357,0.26429387007323274,-0.9263564515787867,0.5859488911502104,0.33436721932133456
-0.09449958181609266,0.18358380663277477,-0.013077591455396415,0.7300116547878557,-0.6403586979435374,-0.3185688913051278,0.09568477026648001,-0.19933005275108612,0.26393203062424425,-0.9264188959809688,0.5857235746392948,0.3343993723752095
-0.09392635454273505,0.18380287692372063,-0.013397916594512145,0.7319811407832875,-0.6413607581587089,-0.31858321464759515,0.09512329819920737,-0.1995661078017087,0.26357019117525576,-0.926481340383151,0.5854982581283793,0.3344315254290844
-0.09335312726937746,0.18402194721466653,-0.013718241733627875,0.7339506267787194,-0.6423628183738804,-0.3185975379900626,0.09456182613193471,-0.19980216285233124,0.2632083517262673,-0.9265437847853332,0.5852729416174637,0.3344636784829593
-0.09277989999601985,0.1842410175056124,-0.014038566872743605,0.7359201127741511,-0.6433648785890519,-0.31861186133252994,0.09400035406466208,-0.2000382179029538,0.2628465122772788,-0.9266062291875153,0.5850476251065482,0.3344958315368342
-0.09220667272266225,0.18446008779655826,-0.014358892011859335,0.737889598769583,-0.6443669388042234,-0.31862618467499737,0.09343888199738942,-0.20027427295357636,0.2624846728282903,-0.9266686735896975,0.5848223085956326,0.33452798459070915
-0.09220667272266225,0.18446008779655826,-0.014358892011859335,0.737889598769583,-0.6443669388042234,-0.31862618467499737,0.09343888199738942,-0.20027427295357636,0.2624846728282903,-0.9266686735896975,0.5848223085956326,0.33452798459070915
-0.09165774414516269,0.1846737720047617,-0.014680493924742322,0.7398193631663621,-0.6453428920117609,-0.3186407167498641,0.09290135507078615,-0.20050351055672228,0.2621299163153977,-0.9267277564837306,0.584601476569297,0.3345588986054666
-0.09110881556766312,0.18488745621296515,-0.01500209583762531,0.741749127563141,-0.6463188452192984,-0.3186552488247309,0.09236382814418287,-0.2007327481598682,0.26177515980250515,-0.9267868393777637,0.5843806445429612,0.3345898126202241
