0.344975096506167,0.3236866842166249,-0.34280534999530665,1.1725042240034251,-0.5519555761594889,-0.33838824347386054,-0.35163700959627214,-0.30146386517946755,0.279974576308713,-0.9107791306818054,0.35512979329359323,0.3152772419485401
0.3462176274731527,0.3242744285017492,-0.3436648700555547,1.1722572162893672,-0.5507118974694145,-0.33860200517362604,-0.3529629077884244,-0.3017860840450386,0.28063871945548907,-0.9110235653415099,0.3546017817314386,0.3152135610403057
0.3462176274731527,0.3242744285017492,-0.3436648700555547,1.1722572162893672,-0.5507118974694145,-0.33860200517362604,-0.3529629077884244,-0.3017860840450386,0.28063871945548907,-0.9110235653415099,0.3546017817314386,0.3152135610403057
0.3474451885819164,0.3248616143694282,-0.3445209754055715,1.1719334677729054,-0.5494258138017499,-0.33881507336826905,-0.35427271219283424,-0.30210918847503504,0.28130736100228904,-0.9112282045810851,0.3540601258769451,0.31515087556410887
0.3474451885819164,0.3248616143694282,-0.3445209754055715,1.1719334677729054,-0.5494258138017499,-0.33881507336826905,-0.35427271219283424,-0.30210918847503504,0.28130736100228904,-0.9112282045810851,0.3540601258769451,0.31515087556410887
0.348657929258184,0.3254481965857247,-0.3453736752189996,1.1715328747390479,-0.5480973726384127,-0.33902742819838505,-0.3555665271360508,-0.30243315098933876,0.2819805844452899,-0.9113929072463265,0.3535047456484443,0.3150891947764553
0.348657929258184,0.3254481965857247,-0.3453736752189996,1.1715328747390479,-0.5480973726384127,-0.33902742819838505,-0.3555665271360508,-0.30243315098933876,0.2819805844452899,-0.9113929072463265,0.3535047456484443,0.3150891947764553
0.34985599111283405,0.32603413863488045,-0.3462229431079772,1.1710556243113135,-0.5467268072197973,-0.33923903980125886,-0.35684446638314665,-0.3027579590481833,0.2826584392556311,-0.9115177293281461,0.35293565714860714,0.3150285190515785
0.34985599111283405,0.32603413863488045,-0.3462229431079772,1.1710556243113135,-0.5467268072197973,-0.33923903980125886,-0.35684446638314665,-0.3027579590481833,0.2826584392556311,-0.9115177293281461,0.35293565714860714,0.3150285190515785
0.35103952383098597,0.3266193989567977,-0.3470687901207598,1.1705015720068306,-0.5453141420846864,-0.33944989170208806,-0.3581066327033111,-0.30308358586795275,0.28334101085397945,-0.9116024999769206,0.3523527675944142,0.3149688584916136
0.35103952383098597,0.3266193989567977,-0.3470687901207598,1.1705015720068306,-0.5453141420846864,-0.33944989170208806,-0.3581066327033111,-0.30308358586795275,0.28334101085397945,-0.9116024999769206,0.3523527675944142,0.3149688584916136
0.35220866590843014,0.32720394650548357,-0.3479111840938413,1.1698709428010714,-0.543859630998411,-0.33965995353063333,-0.3593531405024323,-0.30341002409484996,0.2840283416858488,-0.9116473025898826,0.3517561055561343,0.314910211595124
0.35220866590843014,0.32720394650548357,-0.3479111840938413,1.1698709428010714,-0.543859630998411,-0.33965995353063333,-0.3593531405024323,-0.30341002409484996,0.2840283416858488,-0.9116473025898826,0.3517561055561343,0.314910211595124
0.353363567460056,0.3277877433621033,-0.3487501374839021,1.1691635545835484,-0.542363278298652,-0.3398692122414598,-0.3605840912610242,-0.30373724760008936,0.2847205187180576,-0.9116519382229927,0.35114556669483704,0.31485258927357135
0.353363567460056,0.3277877433621033,-0.3487501374839021,1.1691635545835484,-0.542363278298652,-0.3398692122414598,-0.3605840912610242,-0.30373724760008936,0.2847205187180576,-0.9116519382229927,0.35114556669483704,0.31485258927357135
0.3545043637888508,0.32837076382920866,-0.3495856131230999,1.1683796668616833,-0.5408253549758809,-0.34007763693613785,-0.36179959993345073,-0.3040652541478776,0.2854175777187487,-0.911616516020669,0.3505211908435136,0.31479598819682153
0.3545043637888508,0.32837076382920866,-0.3495856131230999,1.1683796668616833,-0.5408253549758809,-0.34007763693613785,-0.36179959993345073,-0.3040652541478776,0.2854175777187487,-0.911616516020669,0.3505211908435136,0.31479598819682153
0.3556312056027837,0.32895297360821724,-0.3504176243944129,1.1675190631608687,-0.5392458479678687,-0.3402852180366558,-0.3629997669877006,-0.30439401824016565,0.2861196068008075,-0.9115408106333291,0.34988286328788326,0.31474042004222685
0.3556312056027837,0.32895297360821724,-0.3504176243944129,1.1675190631608687,-0.5392458479678687,-0.3402852180366558,-0.3629997669877006,-0.30439401824016565,0.2861196068008075,-0.9115408106333291,0.34988286328788326,0.31474042004222685
0.35674422495214625,0.3295343522413291,-0.35124612990587045,1.1665820340325617,-0.5376250421211585,-0.3404919241031794,-0.3641847078309655,-0.3047235426939981,0.2868266354283007,-0.9114249551665249,0.34923063386699366,0.3146858797047156
0.35674422495214625,0.3295343522413291,-0.35124612990587045,1.1665820340325617,-0.5376250421211585,-0.3404919241031794,-0.3641847078309655,-0.3047235426939981,0.2868266354283007,-0.9114249551665249,0.34923063386699366,0.3146858797047156
0.35784357329327826,0.3301148690399238,-0.35207114347408924,1.1655683320015295,-0.535962909809223,-0.34069774905558026,-0.36535452220064346,-0.30505380263523174,0.2875387524410193,-0.9112686996319184,0.34856437869799045,0.3146323795772433
0.35784357329327826,0.3301148690399238,-0.35207114347408924,1.1655683320015295,-0.535962909809223,-0.34069774905558026,-0.36535452220064346,-0.30505380263523174,0.2875387524410193,-0.9112686996319184,0.34856437869799045,0.3146323795772433
0.35892937938306957,0.33069450868948563,-0.352892620266011,1.1644782750302791,-0.5342597463227092,-0.3409026609075533,-0.3665093258595875,-0.3053848058710947,0.2882559813951105,-0.9110721991922162,0.3478841563261465,0.3145799128400881
0.35892937938306957,0.33069450868948563,-0.352892620266011,1.1644782750302791,-0.5342597463227092,-0.3409026609075533,-0.3665093258595875,-0.3053848058710947,0.2882559813951105,-0.9110721991922162,0.3478841563261465,0.3145799128400881
0.36000179557259826,0.33127324411110026,-0.3537105740342115,1.1633115880827827,-0.5325155123155766,-0.3411066570987927,-0.3676492181006238,-0.3057165281616026,0.28897841142181563,-0.9108351810549811,0.34718983492392524,0.31452849254496706
0.36000179557259826,0.33127324411110026,-0.3537105740342115,1.1633115880827827,-0.5325155123155766,-0.3411066570987927,-0.3676492181006238,-0.3057165281616026,0.28897841142181563,-0.9108351810549811,0.34718983492392524,0.31452849254496706
0.36106094730522087,0.3318510650498367,-0.3545249572842602,1.1620686127775819,-0.530730510094409,-0.3413097051003787,-0.3687743149454618,-0.30604898224365457,0.2897060605860197,-0.9105578204269918,0.3464814804085322,0.31447811022404104
0.36106094730522087,0.3318510650498367,-0.3545249572842602,1.1620686127775819,-0.530730510094409,-0.3413097051003787,-0.3687743149454618,-0.30604898224365457,0.2897060605860197,-0.9105578204269918,0.3464814804085322,0.31447811022404104
0.36210698796333585,0.332427948045743,-0.35533578320760734,1.1607490500099051,-0.5289046914218657,-0.34151180588428637,-0.36988471553074553,-0.3063821445387239,0.2904390178615765,-0.910239823604099,0.34575895423945907,0.31442877952470233
0.36210698796333585,0.332427948045743,-0.35533578320760734,1.1607490500099051,-0.5289046914218657,-0.34151180588428637,-0.36988471553074553,-0.3063821445387239,0.2904390178615765,-0.910239823604099,0.34575895423945907,0.31442877952470233
0.3631400396786384,0.3330038878324897,-0.3561430024186006,1.1593532612005861,-0.527038362203129,-0.3417129263926068,-0.37098053604258,-0.3067160326545535,0.2911772962566974,-0.9098813837236519,0.34502232834587826,0.3143804904034759
0.3631400396786384,0.3330038878324897,-0.3561430024186006,1.1593532612005861,-0.527038362203129,-0.3417129263926068,-0.37098053604258,-0.3067160326545535,0.2911772962566974,-0.9098813837236519,0.34502232834587826,0.3143804904034759
0.3641602569908131,0.33357886458750236,-0.35694662705678126,1.1578809266957641,-0.5251314680949533,-0.3419130711315639,-0.3720618757504633,-0.3070506237185326,0.2919209841286824,-0.9094821881096348,0.3442714587043339,0.3143332570344134
0.3641602569908131,0.33357886458750236,-0.35694662705678126,1.1578809266957641,-0.5251314680949533,-0.3419130711315639,-0.3720618757504633,-0.3070506237185326,0.2919209841286824,-0.9094821881096348,0.3442714587043339,0.3143332570344134
0.36516775874524415,0.33415287797476245,-0.3577466065995549,1.1563324237896242,-0.5231843152219227,-0.34211220653859403,-0.3731288509148562,-0.3073859401515595,0.29267008987880777,-0.9090424456245849,0.3435064218791971,0.3142870678765232
0.36516775874524415,0.33415287797476245,-0.3577466065995549,1.1563324237896242,-0.5231843152219227,-0.34211220653859403,-0.3731288509148562,-0.3073859401515595,0.29267008987880777,-0.9090424456245849,0.3435064218791971,0.3142870678765232
0.3661627007534522,0.33472591183646627,-0.35854295165586453,1.1547074158013457,-0.5211968458507305,-0.3423103406446024,-0.37418156122606044,-0.30772195984882517,0.29342470078153016,-0.9085618265975004,0.3427270695826872,0.31424193755589114
0.3661627007534522,0.33472591183646627,-0.35854295165586453,1.1547074158013457,-0.5211968458507305,-0.3423103406446024,-0.37418156122606044,-0.30772195984882517,0.29342470078153016,-0.9085618265975004,0.3427270695826872,0.31424193755589114
0.36714519862487943,0.3352979707212097,-0.35933561129822106,1.1530062919181425,-0.5191693630118882,-0.34250743941842865,-0.3752201229354619,-0.308058709987198,0.29418482109305316,-0.9080405533272722,0.34193348162975107,0.31419785311744547
0.36714519862487943,0.3352979707212097,-0.35933561129822106,1.1530062919181425,-0.5191693630118882,-0.34250743941842865,-0.3752201229354619,-0.308058709987198,0.29418482109305316,-0.9080405533272722,0.34193348162975107,0.31419785311744547
0.3681154095452316,0.3358690421723239,-0.36012459414423925,1.1512287019311425,-0.5171018082011164,-0.342703514393463,-0.3762446364392914,-0.3083961693094157,0.2949505365349574,-0.9074782811512075,0.34112550666557584,0.3141548295593884
0.3681154095452316,0.3358690421723239,-0.36012459414423925,1.1512287019311425,-0.5171018082011164,-0.342703514393463,-0.3762446364392914,-0.3083961693094157,0.2949505365349574,-0.9074782811512075,0.34112550666557584,0.3141548295593884
0.36907344596501596,0.3364391355897491,-0.36090984956494726,1.1493750429129725,-0.5149944781349138,-0.3428985311188442,-0.3772552179053301,-0.3087343696909043,0.29572184768908233,-0.9068752434405757,0.34030322637222576,0.31411285260099764
0.36907344596501596,0.3364391355897491,-0.36090984956494726,1.1493750429129725,-0.5149944781349138,-0.3428985311188442,-0.3772552179053301,-0.3087343696909043,0.29572184768908233,-0.9068752434405757,0.34030322637222576,0.31411285260099764
0.37001946653350337,0.3370082422634613,-0.361691383749797,1.147444954576098,-0.5128473160326802,-0.3430925045944824,-0.37825196871630407,-0.3090732908201558,0.2964988382539169,-0.9062310825598626,0.33946648749366537,0.3140719375276922
0.37001946653350337,0.3370082422634613,-0.361691383749797,1.147444954576098,-0.5128473160326802,-0.3430925045944824,-0.37825196871630407,-0.3090732908201558,0.2964988382539169,-0.9062310825598626,0.33946648749366537,0.3140719375276922
0.37095358064762274,0.3375763764236637,-0.3624691470366742,1.1454388378680402,-0.5106606091985106,-0.3432854000127506,-0.3792350048931675,-0.309412969212691,0.2972815056129354,-0.9055460405218145,0.33861537220586835,0.3140320688261928
0.37095358064762274,0.3375763764236637,-0.3624691470366742,1.1454388378680402,-0.5106606091985106,-0.3432854000127506,-0.3792350048931675,-0.309412969212691,0.2972815056129354,-0.9055460405218145,0.33861537220586835,0.3140320688261928
0.37187594849585653,0.33814353316199064,-0.36324314277991965,1.1433563257955552,-0.5084343049175921,-0.343477235789159,-0.3802044290794165,-0.3097533856202047,0.2980699309748994,-0.9048197487414363,0.3377497264755301,0.3139932619795548
0.37187594849585653,0.33814353316199064,-0.36324314277991965,1.1433563257955552,-0.5084343049175921,-0.343477235789159,-0.3802044290794165,-0.3097533856202047,0.2980699309748994,-0.9048197487414363,0.3377497264755301,0.3139932619795548
0.37278667655708636,0.33870973152971656,-0.3640133229110923,1.1411978191923062,-0.5061686781329344,-0.3436679768375921,-0.3811603570997906,-0.31009458113788196,0.29886410900236127,-0.9040524553832434,0.3368696316187093,0.31395550033937486
0.37278667655708636,0.33870973152971656,-0.3640133229110923,1.1411978191923062,-0.5061686781329344,-0.3436679768375921,-0.3811603570997906,-0.31009458113788196,0.29886410900236127,-0.9040524553832434,0.3368696316187093,0.31395550033937486
0.3736859266201553,0.3392749704852014,-0.364779687578399,1.1389629476282566,-0.5038636823565278,-0.34385764492205223,-0.3821028931248165,-0.3104365377182755,0.29966411795527437,-0.9032437829291664,0.3359749338963278,0.31391879949236706
0.3736859266201553,0.3392749704852014,-0.364779687578399,1.1389629476282566,-0.5038636823565278,-0.34385764492205223,-0.3821028931248165,-0.3104365377182755,0.29966411795527437,-0.9032437829291664,0.3359749338963278,0.31391879949236706
0.3745738024135568,0.33983927390312507,-0.3655421908859,1.1366521078812073,-0.5015195773996122,-0.34404620477294817,-0.383032152750116,-0.3107793009728219,0.30046995024999373,-0.9023939831550019,0.33506571243926075,0.3138831417564547
0.3745738024135568,0.33983927390312507,-0.3655421908859,1.1366521078812073,-0.5015195773996122,-0.34404620477294817,-0.383032152750116,-0.3107793009728219,0.30046995024999373,-0.9023939831550019,0.33506571243926075,0.3138831417564547
0.3754504673723759,0.3404026446844423,-0.36630082944664916,1.1342649292209075,-0.49913632495196136,-0.344233681418202,-0.38394824192978927,-0.3111228542139535,0.30128168075034883,-0.9015026716073324,0.3341418148108637,0.3138485427239007
0.3754504673723759,0.3404026446844423,-0.36630082944664916,1.1342649292209075,-0.49913632495196136,-0.344233681418202,-0.38394824192978927,-0.3111228542139535,0.30128168075034883,-0.9015026716073324,0.3341418148108637,0.3138485427239007
0.37588324502449355,0.34068387811256107,-0.36667819475412017,1.1330333648601099,-0.4979252460403339,-0.34432686046809735,-0.3843997589732462,-0.3112950508579039,0.3016904904221782,-0.9010363863486189,0.3336725657400842,0.3138317632540072
0.37631602267661113,0.3409651115406799,-0.3670555600615912,1.1318018004993124,-0.4967141671287064,-0.34442003951799277,-0.3848512760167031,-0.3114672475018542,0.3020993000940076,-0.9005701010899054,0.33320331666930464,0.3138149837841136
0.37631602267661113,0.3409651115406799,-0.3670555600615912,1.1318018004993124,-0.4967141671287064,-0.34442003951799277,-0.3848512760167031,-0.3114672475018542,0.3020993000940076,-0.9005701010899054,0.33320331666930464,0.3138149837841136
0.37674332805701627,0.3412458964718452,-0.3674309677946528,1.1305320770802267,-0.4954836213188626,-0.34451267338939445,-0.38529631950518906,-0.3116398565962204,0.302511089705792,-0.900082991635387,0.3327266922417667,0.3137987321085062
0.37717063343742135,0.34152668140301057,-0.36780637552771445,1.129262353661141,-0.49425307550901876,-0.34460530726079613,-0.38574136299367495,-0.3118124656905865,0.3029228793175764,-0.8995958821808686,0.3322500678142288,0.31378248043289875
0.37717063343742135,0.34152668140301057,-0.36780637552771445,1.129262353661141,-0.49425307550901876,-0.34460530726079613,-0.38574136299367495,-0.3118124656905865,0.3029228793175764,-0.8995958821808686,0.3322500678142288,0.31378248043289875
0.37759251598106763,0.34180703462344464,-0.3681798056670273,1.1279546597606185,-0.49300317384565984,-0.34469737831521724,-0.3861799904865195,-0.3119855144534315,0.3033376435265294,-0.899088074137228,0.33176610350236785,0.31376674683630856
0.3780143985247139,0.34208738784387877,-0.36855323580634014,1.126646965860096,-0.4917532721823009,-0.34478944936963835,-0.3866186179793641,-0.3121585632162765,0.30375240773548245,-0.8985802660935874,0.3312821391905069,0.31375101323971843
0.3780143985247139,0.34208738784387877,-0.36855323580634014,1.126646965860096,-0.4917532721823009,-0.34478944936963835,-0.3866186179793641,-0.3121585632162765,0.30375240773548245,-0.8985802660935874,0.3312821391905069,0.31375101323971843
0.3784309416317107,0.3423673148845543,-0.36892468272902534,1.125301120179956,-0.49048400612099274,-0.34488097321983163,-0.3870508845983829,-0.3123320449484769,0.30417017994121454,-0.8980515632274471,0.3307907614363937,0.3137358053689728
0.3788474847387075,0.3426472419252299,-0.36929612965171055,1.123955274499816,-0.4892147400596846,-0.3449724970700249,-0.3874831512174017,-0.3125055266806773,0.30458795214694656,-0.8975228603613067,0.33029938368228046,0.3137205974982271
0.3788474847387075,0.3426472419252299,-0.36929612965171055,1.123955274499816,-0.4892147400596846,-0.3449724970700249,-0.3874831512174017,-0.3125055266806773,0.30458795214694656,-0.8975228603613067,0.33029938368228046,0.3137205974982271
0.3792587368276563,0.34292676201991074,-0.3696655751167046,1.1225714579432833,-0.48792620959898114,-0.34506345618622797,-0.3879091144217194,-0.31267947074855934,0.3050087265641282,-0.896973386161354,0.32980062500945095,0.31370590528393194
0.37966998891660514,0.3432062821145916,-0.3700350205816987,1.1211876413867505,-0.48663767913827766,-0.345154415302431,-0.38833507762603703,-0.31285341481644136,0.30542950098130983,-0.8964239119614015,0.3293018663366215,0.31369121306963677
0.37966998891660514,0.3432062821145916,-0.3700350205816987,1.1211876413867505,-0.48663767913827766,-0.345154415302431,-0.38833507762603703,-0.31285341481644136,0.30542950098130983,-0.8964239119614015,0.3293018663366215,0.31369121306963677
0.3800760342298071,0.343485402917082,-0.370402456861591,1.1197656766661277,-0.485329881971475,-0.3452448267433657,-0.388754793776597,-0.3130278155108149,0.30585330869874316,-0.8958534696053608,0.32879565510490744,0.3136770440029394
0.3804820795430091,0.34376452371957245,-0.37076989314148334,1.118343711945505,-0.4840220848046723,-0.3453352381843004,-0.38917450992715696,-0.3132022162051884,0.30627711641617655,-0.8952830272493203,0.32828944387319337,0.31366287493624206
0.3804820795430091,0.34376452371957245,-0.37076989314148334,1.118343711945505,-0.4840220848046723,-0.3453352381843004,-0.38917450992715696,-0.3132022162051884,0.30627711641617655,-0.8952830272493203,0.32828944387319337,0.31366287493624206
0.3808829656422468,0.3440432669330138,-0.37113530393472016,1.11688377054063,-0.4826951089965402,-0.34542508461789057,-0.3895880364140135,-0.31337710499692484,0.30670395141360873,-0.8946917367752429,0.3277758090975727,0.3136492186509038
0.3812838517414845,0.3443220101464551,-0.3715007147279569,1.115423829135755,-0.48136813318840815,-0.34551493105148073,-0.39000156290087007,-0.3135519937886612,0.30713078641104086,-0.8941004463011656,0.32726217432195204,0.3136355623655655
0.3812838517414845,0.3443220101464551,-0.3715007147279569,1.115423829135755,-0.48136813318840815,-0.34551493105148073,-0.39000156290087007,-0.3135519937886612,0.30713078641104086,-0.8941004463011656,0.32726217432195204,0.3136355623655655
0.3816796636996637,0.34460038561292555,-0.3718640901526839,1.1139257389237203,-0.4800219830770345,-0.345604230898367,-0.3904089574247124,-0.31372736608867424,0.3075606772899609,-0.893488111196431,0.32674104660105563,0.3136224261407583
0.38207547565784294,0.344878761079396,-0.3722274655774109,1.1124276487116855,-0.4786758329656608,-0.34569353074525333,-0.39081635194855463,-0.3139027383886873,0.30799056816888093,-0.8928757760916963,0.3262199188801592,0.31360928991595116
0.38207547565784294,0.344878761079396,-0.3722274655774109,1.1124276487116855,-0.4786758329656608,-0.34569353074525333,-0.39081635194855463,-0.3139027383886873,0.30799056816888093,-0.8928757760916963,0.3262199188801592,0.31360928991595116
0.38246626036177017,0.34515679299767954,-0.3725887913927839,1.1108915700870736,-0.47731058395408676,-0.3457822669726134,-0.39121767187742784,-0.3140786277239071,0.30842350886725045,-0.8922425116049695,0.325691323197842,0.3135966631471837
0.3828570450656974,0.34543482491596306,-0.37295011720815685,1.1093554914624615,-0.4759453349425127,-0.3458710031999734,-0.3916189918063011,-0.3142545170591269,0.30885644956562,-0.8916092471182425,0.3251627275155247,0.31358403637841625
0.3828570450656974,0.34543482491596306,-0.37295011720815685,1.1093554914624615,-0.4759453349425127,-0.3458710031999734,-0.3916189918063011,-0.3142545170591269,0.30885644956562,-0.8916092471182425,0.3251627275155247,0.31358403637841625
0.38324288839770404,0.34571252539078684,-0.3733093813642697,1.1077812584778626,-0.4745609982406016,-0.3459591954941541,-0.39201429627241835,-0.314430920105897,0.30929246603958416,-0.8909548579023832,0.3246265969695935,0.3135719260749802
0.38362873172971074,0.3459902258656106,-0.37366864552038265,1.1062070254932637,-0.4731766615386906,-0.3460473877883348,-0.39240960073853554,-0.3146073231526672,0.3097284825135483,-0.8903004686865239,0.32409046642366235,0.31355981577154407
0.38362873172971074,0.3459902258656106,-0.37366864552038265,1.1062070254932637,-0.4731766615386906,-0.3460473877883348,-0.39240960073853554,-0.3146073231526672,0.3097284825135483,-0.8903004686865239,0.32409046642366235,0.31355981577154407
0.3840096801066999,0.3462676216219742,-0.37402583591516747,1.1045947859023895,-0.4717732993340602,-0.34613501953029635,-0.39279894715264807,-0.314784275440569,0.3101675688341986,-0.889625063864694,0.3235468214872129,0.31354821115019055
0.384390628483689,0.34654501737833787,-0.37438302630995235,1.102982546311515,-0.47036993712942987,-0.34622265127225793,-0.39318829356676066,-0.31496122772847074,0.31060665515484887,-0.888949659042864,0.3230031765507635,0.313536606528837
0.384390628483689,0.34654501737833787,-0.37438302630995235,1.102982546311515,-0.47036993712942987,-0.34622265127225793,-0.39318829356676066,-0.31496122772847074,0.31060665515484887,-0.888949659042864,0.3230031765507635,0.313536606528837
0.38476676856878145,0.3468221228671797,-0.37473812875087004,1.1013321411746464,-0.46894756753347727,-0.3463097433072911,-0.393571742575086,-0.3151387273586208,0.311048834498121,-0.8882530452205852,0.32245195300942453,0.3135255142705788
0.3851429086538739,0.3470992283560216,-0.3750932311917877,1.099681736037778,-0.4675251979375247,-0.34639683534232424,-0.39395519158341136,-0.3153162269887708,0.3114910138413931,-0.8875564313983065,0.3219007294680856,0.31351442201232055
0.3851429086538739,0.3470992283560216,-0.3750932311917877,1.099681736037778,-0.4675251979375247,-0.34639683534232424,-0.39395519158341136,-0.3153162269887708,0.3114910138413931,-0.8875564313983065,0.3219007294680856,0.31351442201232055
0.38551428661856846,0.3473760728648892,-0.37544623574843083,1.0979932990685657,-0.466083869558644,-0.34648337158862375,-0.3943328007230006,-0.3154943114394162,0.31193628056132805,-0.8868387102818238,0.3213419428616651,0.3135038312131424
0.38588566458326296,0.3476529173737568,-0.375799240305074,1.0963048620993534,-0.46464254117976334,-0.34656990783492325,-0.3947104098625899,-0.31567239589006163,0.312381547281263,-0.886120989165341,0.3207831562552446,0.3134932404139643
0.38588566458326296,0.3476529173737568,-0.375799240305074,1.0963048620993534,-0.46464254117976334,-0.34656990783492325,-0.3947104098625899,-0.31567239589006163,0.312381547281263,-0.886120989165341,0.3207831562552446,0.3134932404139643
0.3862523678426613,0.3479295177912881,-0.3761501307073638,1.094578241957188,-0.4631822788498122,-0.34665591018562286,-0.3950822413673799,-0.3158510648547559,0.3128299216689041,-0.8853819699737508,0.32021674515626,0.3134831573707688
0.3866190711020597,0.34820611820881936,-0.3765010211096536,1.0928516218150226,-0.4617220165198611,-0.34674191253632247,-0.3954540728721699,-0.3160297338194501,0.3132782960565453,-0.8846429507821606,0.31965033405727533,0.3134730743275734
0.3866190711020597,0.34820611820881936,-0.3765010211096536,1.0928516218150226,-0.4617220165198611,-0.34674191253632247,-0.3954540728721699,-0.3160297338194501,0.3132782960565453,-0.8846429507821606,0.31965033405727533,0.3134730743275734
0.38698114582089715,0.3484825064291073,-0.37684978958728527,1.0910869369749712,-0.4602428550977004,-0.3468273655739367,-0.39582018450833223,-0.3162090266761056,0.3137297728677715,-0.8838827266013739,0.31907630871812326,0.31346348806937807
0.3873432205397347,0.3487588946493952,-0.3771985580649169,1.0893222521349197,-0.4587636936755397,-0.34691281861155093,-0.3961862961444945,-0.3163883195327611,0.31418124967899774,-0.8831225024205872,0.3185022833789712,0.3134539018111827
0.3873432205397347,0.3487588946493952,-0.3771985580649169,1.0893222521349197,-0.4587636936755397,-0.34691281861155093,-0.3961862961444945,-0.3163883195327611,0.31418124967899774,-0.8831225024205872,0.3185022833789712,0.3134539018111827
0.3877007548605047,0.3490350900981407,-0.3775451863731383,1.0875193591841066,-0.4572656643245985,-0.34699774516492565,-0.3965467517999061,-0.31656823774087384,0.3146358462479117,-0.8823408855928248,0.3179205851629195,0.31344481819884307
0.38805828918127466,0.34931128554688623,-0.3778918146813597,1.0857164662332934,-0.4557676349736572,-0.3470826717183004,-0.3969072074553177,-0.31674815594898653,0.31509044281682563,-0.8815592687650623,0.3173388869468678,0.3134357345865035
0.38805828918127466,0.34931128554688623,-0.3778918146813597,1.0857164662332934,-0.4557676349736572,-0.3470826717183004,-0.3969072074553177,-0.31674815594898653,0.31509044281682563,-0.8815592687650623,0.3173388869468678,0.3134357345865035
0.3884113295141013,0.34958732277675963,-0.3782362971563181,1.083875467407623,-0.4542507588158074,-0.3471670571640199,-0.3972620652474763,-0.3169287407431863,0.3155481543881946,-0.8807563426422872,0.3167495205306557,0.3134271426312625
0.38876436984692786,0.349863360006633,-0.3785807796312765,1.0820344685819525,-0.4527338826579576,-0.34725144260973945,-0.397616923039635,-0.317109325537386,0.3160058659595636,-0.8799534165195121,0.3161601541144436,0.3134185506760214
0.38876436984692786,0.349863360006633,-0.3785807796312765,1.0820344685819525,-0.4527338826579576,-0.34725144260973945,-0.397616923039635,-0.317109325537386,0.3160058659595636,-0.8799534165195121,0.3161601541144436,0.3134185506760214
0.38911300504279867,0.3501392610886916,-0.3789230961915955,1.080155228468083,-0.4511981966017581,-0.34733531059973416,-0.3979662485705193,-0.31729058032297347,0.3164667068705829,-0.8791289969255005,0.31556306356315217,0.31341045575451587
0.3894616402386695,0.3504151621707502,-0.3792654127519145,1.078275988354214,-0.44966251054555856,-0.34741917858972887,-0.3983155741014036,-0.3174718351085609,0.31692754778160226,-0.8783045773314889,0.31496597301186074,0.31340236083301026
0.3894616402386695,0.3504151621707502,-0.3792654127519145,1.078275988354214,-0.44966251054555856,-0.34741917858972887,-0.3983155741014036,-0.3174718351085609,0.31692754778160226,-0.8783045773314889,0.31496597301186074,0.31340236083301026
0.38980591721932695,0.35069096437640973,-0.37960555974701804,1.076358592133565,-0.4481080221580317,-0.3475025154270809,-0.3986594259816638,-0.3176538029400986,0.3173915138212083,-0.8774587368531195,0.3143611571987154,0.31339475198338107
0.39015019419998437,0.35096676658206927,-0.3799457067421216,1.074441195912916,-0.4465535337705049,-0.34758585226443295,-0.3990032778619241,-0.3178357707716363,0.3178554798608143,-0.87661289637475,0.31375634138557007,0.3133871431337519
0.39015019419998437,0.35096676658206927,-0.3799457067421216,1.074441195912916,-0.4465535337705049,-0.34758585226443295,-0.3990032778619241,-0.3178357707716363,0.3178554798608143,-0.87661289637475,0.31375634138557007,0.3133871431337519
0.39049020251309186,0.3512424947461582,-0.380283662424573,1.0724855159940754,-0.4449802849320384,-0.3476686823114579,-0.39934172346331587,-0.3180184571871816,0.3183225823605963,-0.8757454545260406,0.31314374689851276,0.3133800252037767
0.3908302108261993,0.35151822291024715,-0.3806216181070244,1.0705298360752344,-0.4434070360935719,-0.3477515123584829,-0.3996801690647077,-0.3182011436027269,0.31878968486037834,-0.874878012677331,0.3125311524114554,0.3133729072738015
0.3908302108261993,0.35151822291024715,-0.3806216181070244,1.0705298360752344,-0.4434070360935719,-0.3477515123584829,-0.3996801690647077,-0.3182011436027269,0.31878968486037834,-0.874878012677331,0.3125311524114554,0.3133729072738015
0.3911659981861457,0.35179391709143526,-0.38095738070944385,1.0685359399417496,-0.4418150211543366,-0.347833822979871,-0.400013267652796,-0.31838459344634185,0.3192599201770306,-0.8739890303236164,0.31191077214693963,0.3133662693687615
0.3915017855460922,0.3520696112726233,-0.3812931433118633,1.0665420438082645,-0.44022300621510124,-0.347916133601259,-0.4003463662408842,-0.31856804328995686,0.31973015549368283,-0.8731000479699018,0.3112903918824239,0.3133596314637215
0.3915017855460922,0.3520696112726233,-0.3812931433118633,1.0665420438082645,-0.44022300621510124,-0.347916133601259,-0.4003463662408842,-0.31856804328995686,0.31973015549368283,-0.8731000479699018,0.3112903918824239,0.3133596314637215
0.39183344219398364,0.3523452991993252,-0.38162668962111324,1.0645098112708984,-0.4386122710779046,-0.34799794975743703,-0.4006741870101212,-0.3187522644272778,0.32020353197482876,-0.8721893483753624,0.3106621746849748,0.31335347786117485
