-0.2813713756207337,0.007372983963575317,-0.11226488407674794,0.558008488925746,-0.45795221415428344,-0.3039134435447036,0.28125901118522234,-0.012143705509955088,0.37786138491162674,-1.0535996335273914,0.6879894242460691,0.3087241451023326
-0.2813713756207337,0.007372983963575317,-0.11226488407674794,0.558008488925746,-0.45795221415428344,-0.3039134435447036,0.28125901118522234,-0.012143705509955088,0.37786138491162674,-1.0535996335273914,0.6879894242460691,0.3087241451023326
-0.27990779634918483,0.007145481679307891,-0.11303706769661451,0.5602599256382932,-0.4589306214312759,-0.30379535530762397,0.2797957670905456,-0.012121964598393188,0.37811331763032263,-1.0540602520397218,0.6876973257938295,0.3088119108696213
-0.27844421707763595,0.006917979395040463,-0.11380925131648108,0.5625113623508403,-0.4599090287082683,-0.3036772670705443,0.27833252299586886,-0.012100223686831287,0.3783652503490185,-1.0545208705520521,0.6874052273415898,0.3088996766369099
-0.2769806378060871,0.006690477110773037,-0.11458143493634763,0.5647627990633876,-0.4608874359852607,-0.30355917883346467,0.2768692789011921,-0.012078482775269387,0.37861718306771447,-1.0549814890643823,0.6871131288893502,0.3089874424041986
-0.27551705853453823,0.006462974826505609,-0.1153536185562142,0.5670142357759347,-0.4618658432622531,-0.303441090596385,0.2754060348065154,-0.012056741863707485,0.37886911578641036,-1.0554421075767126,0.6868210304371105,0.30907520817148726
-0.27405347926298934,0.006235472542238183,-0.11612580217608078,0.5692656724884819,-0.46284425053924555,-0.30332300235930537,0.27394279071183864,-0.012035000952145585,0.37912104850510625,-1.055902726089043,0.6865289319848709,0.30916297393877595
-0.27405347926298934,0.006235472542238183,-0.11612580217608078,0.5692656724884819,-0.46284425053924555,-0.30332300235930537,0.27394279071183864,-0.012035000952145585,0.37912104850510625,-1.055902726089043,0.6865289319848709,0.30916297393877595
-0.2725995596883381,0.0060186099314230405,-0.11688496712392304,0.5715260967272462,-0.4638280095960325,-0.30320808668876975,0.27249048576908275,-0.012018272384942288,0.3793520292204812,-1.0563602700544608,0.6862380465353298,0.3092482773971739
-0.2711456401136869,0.005801747320607897,-0.11764413207176531,0.5737865209660106,-0.4648117686528194,-0.3030931710182342,0.27103818082632686,-0.012001543817738991,0.3795830099358562,-1.0568178140198783,0.6859471610857888,0.3093335808555719
-0.2696917205390357,0.005584884709792755,-0.11840329701960757,0.5760469452047748,-0.4657955277096063,-0.30297825534769857,0.26958587588357097,-0.011984815250535692,0.3798139906512312,-1.057275357985296,0.6856562756362478,0.30941888431396986
-0.2682378009643845,0.005368022098977612,-0.11916246196744984,0.5783073694435392,-0.46677928676639324,-0.302863339677163,0.2681335709408151,-0.011968086683332395,0.3800449713666062,-1.0577329019507136,0.6853653901867067,0.3095041877723678
-0.26678388138973325,0.005151159488162469,-0.11992162691529211,0.5805677936823035,-0.4677630458231802,-0.3027484240066274,0.2666812659980592,-0.011951358116129098,0.3802759520819812,-1.0581904459161313,0.6850745047371657,0.3095894912307658
-0.26678388138973325,0.005151159488162469,-0.11992162691529211,0.5805677936823035,-0.4677630458231802,-0.3027484240066274,0.2666812659980592,-0.011951358116129098,0.3802759520819812,-1.0581904459161313,0.6850745047371657,0.3095894912307658
-0.2653409902973321,0.0049479698857579305,-0.12066798974561564,0.5828238540527381,-0.46874478109018053,-0.30263710503648605,0.2652410516423682,-0.011942648014771668,0.38048973389028795,-1.058640204498734,0.6847825540777858,0.30967272862332784
-0.26389809920493096,0.004744780283353392,-0.12141435257593919,0.5850799144231726,-0.4697265163571809,-0.3025257860663447,0.2638008372866773,-0.011933937913414239,0.38070351569859473,-1.0590899630813366,0.6844906034184058,0.3097559660158899
-0.2624552081125298,0.004541590680948853,-0.12216071540626272,0.5873359747936072,-0.4707082516241812,-0.30241446709620334,0.26236062293098633,-0.01192522781205681,0.38091729750690156,-1.059539721663939,0.6841986527590258,0.309839203408452
-0.26101231702012867,0.004338401078544314,-0.12290707823658627,0.5895920351640418,-0.4716899868911815,-0.302303148126062,0.2609204085752954,-0.011916517710699381,0.38113107931520834,-1.0599894802465417,0.6839067020996459,0.30992244080101405
-0.2595694259277275,0.004135211476139775,-0.1236534410669098,0.5918480955344764,-0.4726717221581819,-0.3021918291559207,0.25948019421960444,-0.011907807609341951,0.3813448611235151,-1.0604392388291444,0.683614751440266,0.3100056781935761
-0.2595694259277275,0.004135211476139775,-0.1236534410669098,0.5918480955344764,-0.4726717221581819,-0.3021918291559207,0.25948019421960444,-0.011907807609341951,0.3813448611235151,-1.0604392388291444,0.683614751440266,0.3100056781935761
-0.25813657169984344,0.0039441988849681165,-0.1243869163447252,0.5941077073449421,-0.47365575072417,-0.3020838381530696,0.2580512402647207,-0.011905783491238506,0.38153955668347644,-1.0608846837592314,0.6833234228782332,0.31008675595509005
-0.2567037174719593,0.003753186293796457,-0.12512039162254063,0.5963673191554079,-0.4746397792901581,-0.30197584715021847,0.25662228630983697,-0.011903759373135061,0.38173425224343777,-1.0613301286893182,0.6830320943162005,0.310167833716604
-0.2552708632440752,0.0035621737026247987,-0.12585386690035602,0.5986269309658735,-0.4756238078561463,-0.3018678561473674,0.2551933323549532,-0.011901735255031616,0.38192894780339914,-1.0617755736194052,0.6827407657541676,0.310248911478118
-0.2538380090161911,0.00337116111145314,-0.1265873421781714,0.6008865427763392,-0.4766078364221344,-0.30175986514451625,0.25376437840006943,-0.01189971113692817,0.38212364336336047,-1.062221018549492,0.6824494371921349,0.31032998923963195
-0.252405154788307,0.003180148520281481,-0.12732081745598683,0.603146154586805,-0.4775918649881225,-0.30165187414166517,0.2523354244451857,-0.011897687018824725,0.3823183389233218,-1.062666463479579,0.6821581086301022,0.3104110670011459
-0.252405154788307,0.003180148520281481,-0.12732081745598683,0.603146154586805,-0.4775918649881225,-0.30165187414166517,0.2523354244451857,-0.011897687018824725,0.3823183389233218,-1.062666463479579,0.6821581086301022,0.3104110670011459
-0.2509830388416401,0.003002353070033342,-0.1280418005719782,0.6054023402173013,-0.4785742399916287,-0.3015473336157758,0.25091828398727356,-0.011903441972644783,0.38249618935196467,-1.0631052690070628,0.681866251204902,0.3104901574076665
-0.24956092289497323,0.0028245576197852033,-0.12876278368796956,0.6076585258477978,-0.47955661499513486,-0.3014427930898864,0.24950114352936142,-0.011909196926464843,0.38267403978060754,-1.0635440745345464,0.6815743937797017,0.31056924781418704
-0.2481388069483063,0.002646762169537065,-0.12948376680396095,0.6099147114782941,-0.480538989998641,-0.30133825256399704,0.24808400307144926,-0.0119149518802849,0.38285189020925037,-1.0639828800620301,0.6812825363545014,0.31064833822070764
-0.24671669100163943,0.002468966719288926,-0.13020474991995232,0.6121708971087906,-0.48152136500214715,-0.30123371203810767,0.24666686261353712,-0.01192070683410496,0.38302974063789325,-1.0644216855895137,0.6809906789293012,0.3107274286272282
-0.24529457505497254,0.0022911712690407873,-0.13092573303594368,0.6144270827392869,-0.4825037400056533,-0.3011291715122183,0.245249722155625,-0.011926461787925018,0.3832075910665361,-1.0648604911169974,0.680698821504101,0.3108065190337488
-0.24529457505497254,0.0022911712690407873,-0.13092573303594368,0.6144270827392869,-0.4825037400056533,-0.3011291715122183,0.245249722155625,-0.011926461787925018,0.3832075910665361,-1.0648604911169974,0.680698821504101,0.3108065190337488
-0.24388290995952216,0.002126901149917379,-0.13163404300445444,0.6166812409677253,-0.4834852515979674,-0.3010280981237264,0.2438441770554488,-0.011940380897776421,0.3833683290669715,-1.0652936824575132,0.680406950702122,0.31088372955166604
-0.2424712448640718,0.001962631030793971,-0.13234235297296518,0.6189353991961636,-0.4844667631902814,-0.3009270247352345,0.24243863195527263,-0.011954300007627823,0.38352906706740686,-1.0657268737980288,0.6801150799001429,0.3109609400695833
-0.24105957976862138,0.0017983609116705625,-0.13305066294147594,0.6211895574246018,-0.4854482747825955,-0.3008259513467426,0.24103308685509642,-0.011968219117479226,0.38368980506784217,-1.0661600651385446,0.6798232090981638,0.31103815058750056
-0.239647914673171,0.0016340907925471541,-0.13375897290998667,0.6234437156530401,-0.4864297863749095,-0.30072487795825076,0.23962754175492024,-0.011982138227330628,0.38385054306827754,-1.0665932564790601,0.6795313382961847,0.3111153611054178
-0.23823624957772063,0.001469820673423746,-0.13446728287849743,0.6256978738814785,-0.4874112979672236,-0.30062380456975885,0.23822199665474406,-0.011996057337182032,0.3840112810687129,-1.067026447819576,0.6792394674942057,0.3111925716233351
-0.23823624957772063,0.001469820673423746,-0.13446728287849743,0.6256978738814785,-0.4874112979672236,-0.30062380456975885,0.23822199665474406,-0.011996057337182032,0.3840112810687129,-1.067026447819576,0.6792394674942057,0.3111925716233351
-0.23683500158236048,0.0013181862617892988,-0.1351634136942217,0.6279499074266149,-0.48839172773009815,-0.30052602911415754,0.2368279548279513,-0.01201738113203485,0.3841554474374423,-1.06745428661644,0.6789476661034826,0.31126785904760335
-0.2354337535870003,0.001166551850154852,-0.13585954450994597,0.6302019409717514,-0.4893721574929727,-0.30042825365855624,0.23543391300115854,-0.01203870492688767,0.3842996138061717,-1.0678821254133042,0.6786558647127594,0.3113431464718716
-0.23403250559164016,0.0010149174385204048,-0.13655567532567023,0.6324539745168879,-0.4903525872558472,-0.300330478202955,0.23403987117436575,-0.012060028721740489,0.3844437801749011,-1.068309964210168,0.6783640633220364,0.3114184338961399
-0.23263125759627998,0.0008632830268859578,-0.1372518061413945,0.6347060080620244,-0.49133301701872173,-0.3002327027473537,0.232645829347573,-0.012081352516593308,0.38458794654363054,-1.0687378030070322,0.6780722619313132,0.31149372132040815
-0.23123000960091983,0.0007116486152515108,-0.13794793695711877,0.6369580416071609,-0.4923134467815963,-0.3001349272917524,0.23125178752078024,-0.012102676311446127,0.3847321129123599,-1.0691656418038964,0.67778046054059,0.3115690087446764
-0.23123000960091983,0.0007116486152515108,-0.13794793695711877,0.6369580416071609,-0.4923134467815963,-0.3001349272917524,0.23125178752078024,-0.012102676311446127,0.3847321129123599,-1.0691656418038964,0.67778046054059,0.3115690087446764
-0.22983965712453314,0.0005747056816698313,-0.13863168688070188,0.6392023602605756,-0.49328977841628086,-0.30004074136218795,0.2298696855878094,-0.012133454580322015,0.3848612250306323,-1.0695864995551214,0.6774879650136739,0.3116426726278489
-0.22844930464814645,0.00043776274808815177,-0.139315436804285,0.6414466789139904,-0.49426611005096543,-0.29994655543262355,0.22848758365483854,-0.012164232849197902,0.3849903371489047,-1.0700073573063467,0.6771954694867579,0.3117163365110214
-0.22705895217175975,0.0003008198145064723,-0.1399991867278681,0.6436909975674053,-0.49524244168565,-0.2998523695030591,0.2271054817218677,-0.01219501111807379,0.38511944926717706,-1.0704282150575717,0.6769029739598418,0.3117900003941939
-0.22566859969537306,0.00016387688092479272,-0.1406829366514512,0.6459353162208201,-0.4962187733203346,-0.2997581835734947,0.22572337978889684,-0.012225789386949678,0.38524856138544944,-1.070849072808797,0.6766104784329258,0.3118636642773664
-0.22427824721898637,0.00002693394734311324,-0.14136668657503432,0.6481796348742349,-0.4971951049550192,-0.29966399764393026,0.224341277855926,-0.012256567655825565,0.3853776735037218,-1.071269930560022,0.6763179829060096,0.3119373281605389
-0.22427824721898637,0.00002693394734311324,-0.14136668657503432,0.6481796348742349,-0.4971951049550192,-0.29966399764393026,0.224341277855926,-0.012256567655825565,0.3853776735037218,-1.071269930560022,0.6763179829060096,0.3119373281605389
-0.2228979621611947,-0.00009804666892200156,-0.1420385634195143,0.650423458936818,-0.4981711094608777,-0.2995729552986141,0.2229703395527829,-0.012294273992918476,0.38549040420408526,-1.0716868453322705,0.6760262085734543,0.31200912245149676
-0.22151767710340303,-0.00022302728518711634,-0.14271044026399426,0.6526672829994011,-0.49914711396673633,-0.29948191295329796,0.2215994012496398,-0.012331980330011387,0.38560313490444875,-1.0721037601045191,0.675734434240899,0.3120809167424547
-0.2201373920456114,-0.00034800790145223117,-0.14338231710847427,0.6549111070619842,-0.5001231184725949,-0.2993908706079818,0.2202284629464967,-0.012369686667104297,0.3857158656048122,-1.072520674876768,0.6754426599083436,0.3121527110334126
-0.21875710698781972,-0.00047298851771734597,-0.14405419395295424,0.6571549311245674,-0.5010991229784535,-0.29929982826266566,0.21885752464335362,-0.012407393004197208,0.3858285963051757,-1.0729375896490165,0.6751508855757883,0.3122245053243705
-0.21737682193002805,-0.0005979691339824607,-0.14472607079743421,0.6593987551871504,-0.502075127484312,-0.2992087859173495,0.2174865863402105,-0.012445099341290119,0.3859413270055391,-1.0733545044212651,0.674859111243233,0.3122962996153284
-0.21737682193002805,-0.0005979691339824607,-0.14472607079743421,0.6593987551871504,-0.502075127484312,-0.2992087859173495,0.2174865863402105,-0.012445099341290119,0.3859413270055391,-1.0733545044212651,0.674859111243233,0.3122962996153284
-0.21600790124646957,-0.0007072676069440878,-0.14538593152362828,0.6616291042336594,-0.5030437423937928,-0.29912143832942256,0.21612793775809375,-0.012493370055553569,0.386041123221833,-1.0737630034925514,0.6745659179199919,0.31236670304641007
-0.21463898056291109,-0.0008165660799057149,-0.14604579224982234,0.6638594532801684,-0.5040123573032735,-0.2990340907414956,0.214769289175977,-0.012541640769817017,0.38614091943812684,-1.0741715025638376,0.6742727245967509,0.3124371064774918
-0.21327005987935257,-0.000925864552867342,-0.1467056529760164,0.6660898023266774,-0.5049809722127544,-0.2989467431535686,0.21341064059386025,-0.012589911484080467,0.3862407156544207,-1.0745800016351237,0.6739795312735098,0.31250750990857346
-0.2119011391957941,-0.0010351630258289691,-0.14736551370221046,0.6683201513731863,-0.5059495871222351,-0.2988593955656417,0.21205199201174352,-0.012638182198343915,0.38634051187071455,-1.07498850070641,0.6736863379502689,0.3125779133396552
-0.2105322185122356,-0.0011444614987905961,-0.14802537442840452,0.6705505004196953,-0.5069182020317159,-0.2987720479777147,0.21069334342962676,-0.012686452912607366,0.3864403080870084,-1.0753969997776962,0.6733931446270278,0.31264831677073684
-0.2105322185122356,-0.0011444614987905961,-0.14802537442840452,0.6705505004196953,-0.5069182020317159,-0.2987720479777147,0.21069334342962676,-0.012686452912607366,0.3864403080870084,-1.0753969997776962,0.6733931446270278,0.31264831677073684
-0.2091729905361211,-0.0012425323549121558,-0.14867365308034694,0.6727822727868418,-0.5078874056878733,-0.2986876916746961,0.20934549372218378,-0.012741102936141701,0.38652383086113073,-1.0758030696260612,0.6731013691238323,0.3127168966759615
-0.20781376256000658,-0.0013406032110337158,-0.14932193173228933,0.6750140451539882,-0.5088566093440307,-0.2986033353716775,0.20799764401474083,-0.012795752959676039,0.386607353635253,-1.076209139474426,0.6728095936206369,0.3127854765811861
-0.2064545345838921,-0.0014386740671552755,-0.14997021038423175,0.6772458175211346,-0.5098258130001881,-0.29851897906865893,0.20664979430729785,-0.012850402983210375,0.38669087640937533,-1.076615209322791,0.6725178181174413,0.3128540564864107
-0.20509530660777758,-0.0015367449232768355,-0.15061848903617414,0.679477589888281,-0.5107950166563455,-0.2984346227656403,0.2053019445998549,-0.012905053006744712,0.3867743991834976,-1.0770212791711558,0.6722260426142458,0.3129226363916353
-0.20373607863166307,-0.0016348157793983952,-0.15126676768811656,0.6817093622554274,-0.5117642203125029,-0.2983502664626217,0.20395409489241192,-0.012959703030279048,0.3868579219576199,-1.0774273490195208,0.6719342671110503,0.31299121629685994
-0.20373607863166307,-0.0016348157793983952,-0.15126676768811656,0.6817093622554274,-0.5117642203125029,-0.2983502664626217,0.20395409489241192,-0.012959703030279048,0.3868579219576199,-1.0774273490195208,0.6719342671110503,0.31299121629685994
-0.20238870128933456,-0.001716382696253366,-0.1519034621859827,0.6839218645686794,-0.5127227083124757,-0.29826969282202626,0.20261888561442049,-0.013025854241762587,0.3869306697566436,-1.0778235025422398,0.6716403066081578,0.31305861430840864
-0.20104132394700608,-0.0017979496131083365,-0.1525401566838488,0.6861343668819314,-0.5136811963124485,-0.2981891191814308,0.20128367633642902,-0.013092005453246128,0.38700341755566725,-1.0782196560649586,0.6713463461052652,0.31312601231995735
-0.19969394660467757,-0.0018795165299633073,-0.15317685118171492,0.6883468691951833,-0.5146396843124212,-0.2981085455408353,0.19994846705843758,-0.013158156664729668,0.38707616535469086,-1.0786158095876777,0.6710523856023728,0.313193410331506
-0.1983465692623491,-0.001961083446818278,-0.15381354567958103,0.6905593715084353,-0.515598172312394,-0.2980279719002399,0.1986132577804461,-0.013224307876213209,0.3871489131537145,-1.0790119631103965,0.6707584250994802,0.3132608083430547
-0.19699919192002058,-0.0020426503636732487,-0.15445024017744716,0.6927718738216873,-0.5165566603123668,-0.29794739825964445,0.19727804850245467,-0.013290459087696748,0.3872216609527382,-1.0794081166331155,0.6704644645965877,0.3133282063546034
-0.19699919192002058,-0.0020426503636732487,-0.15445024017744716,0.6927718738216873,-0.5165566603123668,-0.29794739825964445,0.19727804850245467,-0.013290459087696748,0.3872216609527382,-1.0794081166331155,0.6704644645965877,0.3133282063546034
-0.1956611118769062,-0.0021137583111171376,-0.15507562220883717,0.694987960058023,-0.517516789788722,-0.29786966881336147,0.19595325301233285,-0.01336239579593602,0.3872781655938568,-1.0798034400367733,0.6701726544867578,0.31339382238344554
-0.19432303183379185,-0.002184866258561027,-0.15570100424022718,0.6972040462943587,-0.5184769192650771,-0.2977919393670785,0.19462845752221103,-0.013434332504175292,0.38733467023497536,-1.080198763440431,0.6698808443769279,0.3134594384122877
-0.19298495179067748,-0.002255974206004916,-0.1563263862716172,0.6994201325306943,-0.5194370487414322,-0.29771420992079556,0.19330366203208918,-0.013506269212414563,0.387391174876094,-1.0805940868440889,0.6695890342670979,0.3135250544411298
-0.19164687174756312,-0.002327082153448805,-0.15695176830300722,0.7016362187670301,-0.5203971782177873,-0.2976364804745126,0.19197886654196736,-0.013578205920653836,0.38744767951721254,-1.0809894102477466,0.669297224157268,0.31359067046997197
-0.19030879170444875,-0.002398190100892694,-0.15757715033439723,0.7038523050033658,-0.5213573076941425,-0.2975587510282296,0.19065407105184554,-0.013650142628893107,0.38750418415833116,-1.0813847336514044,0.6690054140474381,0.3136562864988141
-0.19030879170444875,-0.002398190100892694,-0.15757715033439723,0.7038523050033658,-0.5213573076941425,-0.2975587510282296,0.19065407105184554,-0.013650142628893107,0.38750418415833116,-1.0813847336514044,0.6690054140474381,0.3136562864988141
-0.1889830589560799,-0.0024521345407529167,-0.15819144195182885,0.706043330379279,-0.5223033837540805,-0.2974848748838448,0.18934226309052832,-0.01373435153610106,0.3875520921421667,-1.0817685790630305,0.6687106162777872,0.31372090608213593
-0.18765732620771103,-0.0025060789806131394,-0.1588057335692605,0.7082343557551922,-0.5232494598140185,-0.29741099873946,0.1880304551292111,-0.013818560443309013,0.3876000001260022,-1.0821524244746563,0.6684158185081364,0.3137855256654577
-0.18633159345934214,-0.002560023420473362,-0.15942002518669213,0.7104253811311054,-0.5241955358739564,-0.29733712259507517,0.18671864716789388,-0.013902769350516967,0.3876479081098378,-1.0825362698862824,0.6681210207384854,0.3138501452487795
-0.18500586071097327,-0.0026139678603335848,-0.16003431680412378,0.7126164065070186,-0.5251416119338944,-0.29726324645069035,0.18540683920657666,-0.01398697825772492,0.3876958160936733,-1.0829201152979082,0.6678262229688346,0.3139147648321013
-0.1836801279626044,-0.0026679123001938075,-0.1606486084215554,0.7148074318829318,-0.5260876879938324,-0.29718937030630554,0.18409503124525944,-0.014071187164932874,0.38774372407750884,-1.0833039607095343,0.6675314251991837,0.3139793844154231
-0.1836801279626044,-0.0026679123001938075,-0.1606486084215554,0.7148074318829318,-0.5260876879938324,-0.29718937030630554,0.18409503124525944,-0.014071187164932874,0.38774372407750884,-1.0833039607095343,0.6675314251991837,0.3139793844154231
-0.18236328145916303,-0.002712176456503572,-0.16125183117654596,0.7170043961343153,-0.5270365689446123,-0.29711819893610864,0.18279323678314088,-0.014160566608248406,0.38777534897159116,-1.083688641289097,0.6672395372439172,0.31404226150563475
-0.18104643495572165,-0.0027564406128133367,-0.1618550539315365,0.7192013603856988,-0.5279854498953922,-0.2970470275659117,0.18149144232102232,-0.014249946051563938,0.3878069738656735,-1.0840733218686598,0.6669476492886506,0.31410513859584643
-0.1797295884522803,-0.002800704769123101,-0.16245827668652704,0.7213983246370824,-0.528934330846172,-0.29697585619571487,0.1801896478589038,-0.014339325494879472,0.38783859875975574,-1.0844580024482224,0.666655761333384,0.31416801568605807
-0.1784127419488389,-0.0028449689254328656,-0.1630614994415176,0.7235952888884659,-0.529883211796952,-0.29690468482551796,0.17888785339678523,-0.014428704938195005,0.38787022365383805,-1.0848426830277853,0.6663638733781174,0.31423089277626975
-0.17709589544539753,-0.00288923308174263,-0.16366472219650816,0.7257922531398494,-0.5308320927477318,-0.29683351345532105,0.17758605893466667,-0.014518084381510537,0.38790184854792037,-1.085227363607348,0.6660719854228508,0.3142937698664814
-0.17709589544539753,-0.00288923308174263,-0.16366472219650816,0.7257922531398494,-0.5308320927477318,-0.29683351345532105,0.17758605893466667,-0.014518084381510537,0.38790184854792037,-1.085227363607348,0.6660719854228508,0.3142937698664814
-0.175791896151986,-0.0029158296001588805,-0.16425740447799544,0.7279584101708744,-0.5317635942398711,-0.2967662490638475,0.17629759096681505,-0.014620348598188572,0.38792705389023063,-1.0855989512605408,0.6657762763569669,0.3143558128954462
-0.1744878968585745,-0.0029424261185751303,-0.16485008675948273,0.7301245672018992,-0.5326950957320102,-0.29669898467237393,0.17500912299896343,-0.014722612814866608,0.3879522592325409,-1.0859705389137337,0.6654805672910828,0.314417855924411
-0.173183897565163,-0.0029690226369913806,-0.16544276904097,0.7322907242329242,-0.5336265972241495,-0.2966317202809004,0.17372065503111178,-0.014824877031544642,0.3879774645748511,-1.0863421265669269,0.6651848582251989,0.3144798989533758
-0.17187989827175149,-0.0029956191554076305,-0.16603545132245728,0.734456881263949,-0.5345580987162887,-0.2965644558894268,0.17243218706326016,-0.014927141248222678,0.38800266991716137,-1.0867137142201198,0.6648891491593149,0.31454194198234064
-0.17057589897833997,-0.0030222156738238808,-0.16662813360394457,0.736623038294974,-0.535489600208428,-0.2964971914979533,0.17114371909540854,-0.015029405464900713,0.38802787525947163,-1.0870853018733126,0.6645934400934309,0.31460398501130543
-0.17057589897833997,-0.0030222156738238808,-0.16662813360394457,0.736623038294974,-0.535489600208428,-0.2964971914979533,0.17114371909540854,-0.015029405464900713,0.38802787525947163,-1.0870853018733126,0.6645934400934309,0.31460398501130543
-0.16928036484764214,-0.0030399002292064554,-0.1672099616301526,0.738797632999367,-0.536425153294647,-0.29643250191572207,0.1698648544985362,-0.015136224762393577,0.3880366972091537,-1.087459436694656,0.664301417843994,0.31466432499889546
-0.1679848307169443,-0.0030575847845890304,-0.16779178965636057,0.7409722277037598,-0.537360706380866,-0.29636781233349085,0.16858598990166387,-0.015243044059886442,0.3880455191588358,-1.0878335715159995,0.6640093955945571,0.3147246649864855
-0.16668929658624645,-0.003075269339971605,-0.1683736176825686,0.7431468224081528,-0.538296259467085,-0.29630312275125964,0.16730712530479153,-0.015349863357379307,0.38805434110851783,-1.0882077063373428,0.66371737334512,0.31478500497407547
-0.16539376245554863,-0.00309295389535418,-0.16895544570877657,0.7453214171125456,-0.539231812553304,-0.2962384331690284,0.1660282607079192,-0.015456682654872171,0.38806316305819993,-1.0885818411586863,0.6634253510956831,0.3148453449616655
-0.1640982283248508,-0.0031106384507367545,-0.1695372737349846,0.7474960118169386,-0.5401673656395231,-0.2961737435867972,0.16474939611104686,-0.015563501952365036,0.388071985007882,-1.0889559759800296,0.6631333288462462,0.3149056849492555
-0.1640982283248508,-0.0031106384507367545,-0.1695372737349846,0.7474960118169386,-0.5401673656395231,-0.2961737435867972,0.16474939611104686,-0.015563501952365036,0.388071985007882,-1.0889559759800296,0.6631333288462462,0.3149056849492555
-0.1628160373636859,-0.0031102996260684098,-0.17010916163492182,0.7496341382729194,-0.5410822486635289,-0.2961129982434355,0.1634841843304594,-0.01568366769212358,0.38807654420369786,-1.0893153600007937,0.6628366282483337,0.31496533090757656
-0.16153384640252103,-0.0031099608014000645,-0.17068104953485905,0.7517722647289001,-0.5419971316875348,-0.29605225290007386,0.1622189725498719,-0.015803833431882124,0.38808110339951374,-1.0896747440215577,0.6625399276504211,0.31502497686589764
-0.1602516554413561,-0.0031096219767317197,-0.17125293743479625,0.753910391184881,-0.5429120147115408,-0.29599150755671216,0.16095376076928442,-0.015923999171640668,0.3880856625953297,-1.090034128042322,0.6622432270525087,0.3150846228242187
-0.15896946448019122,-0.0031092831520633745,-0.17182482533473348,0.7560485176408618,-0.5438268977355467,-0.2959307622133505,0.15968854898869692,-0.01604416491139921,0.38809022179114555,-1.090393512063086,0.6619465264545962,0.31514426878253976
-0.15768727351902634,-0.0031089443273950297,-0.1723967132346707,0.7581866440968426,-0.5447417807595526,-0.2958700168699888,0.15842333720810944,-0.016164330651157754,0.38809478098696143,-1.0907528960838502,0.6616498258566836,0.3152039147408608
-0.15768727351902634,-0.0031089443273950297,-0.1723967132346707,0.7581866440968426,-0.5447417807595526,-0.2958700168699888,0.15842333720810944,-0.016164330651157754,0.38809478098696143,-1.0907528960838502,0.6616498258566836,0.3152039147408608
-0.15641312264144108,-0.0031004345482015935,-0.17295793098522239,0.7603357991559422,-0.5456620173072054,-0.29581172697378044,0.15716731431462,-0.01628845294730039,0.3880828077989612,-1.0911165662419713,0.661357597267427,0.3152618986373022
-0.15513897176385583,-0.003091924769008157,-0.1735191487357741,0.7624849542150418,-0.5465822538548583,-0.2957534370775721,0.15591129142113053,-0.016412575243443025,0.3880708346109609,-1.0914802364000922,0.6610653686781703,0.3153198825337436
-0.15386482088627054,-0.0030834149898147207,-0.17408036648632577,0.7646341092741413,-0.5475024904025111,-0.29569514718136375,0.15465526852764108,-0.016536697539585657,0.3880588614229607,-1.0918439065582133,0.6607731400889137,0.315377866430185
-0.1525906700086853,-0.003074905210621284,-0.17464158423687748,0.766783264333241,-0.5484227269501639,-0.29563685728515543,0.1533992456341516,-0.016660819835728292,0.3880468882349604,-1.0922075767163342,0.660480911499657,0.3154358503266264
-0.15131651913110003,-0.003066395431427848,-0.17520280198742916,0.7689324193923406,-0.5493429634978167,-0.29557856738894706,0.15214322274066217,-0.016784942131870928,0.3880349150469602,-1.0925712468744553,0.6601886829104004,0.3154938342230678
-0.15131651913110003,-0.003066395431427848,-0.17520280198742916,0.7689324193923406,-0.5493429634978167,-0.29557856738894706,0.15214322274066217,-0.016784942131870928,0.3880349150469602,-1.0925712468744553,0.6601886829104004,0.3154938342230678
-0.1500561962397867,-0.003039647514294303,-0.17575472431632583,0.771039571633481,-0.550239298606268,-0.29552424335366057,0.15090116190051397,-0.016922729416486225,0.38802079745172824,-1.092918477985097,0.6598909028806172,0.31555124272878426
-0.14879587334847333,-0.0030128995971607578,-0.1763066466452225,0.7731467238746215,-0.5511356337147192,-0.2954699193183741,0.14965910106036576,-0.017060516701101522,0.38800667985649634,-1.0932657090957385,0.6595931228508339,0.31560865123450077
-0.14753555045716,-0.0029861516800272123,-0.17685856897411917,0.7752538761157618,-0.5520319688231703,-0.2954155952830876,0.14841704022021757,-0.017198303985716822,0.3879925622612644,-1.09361294020638,0.6592953428210507,0.3156660597402172
-0.14627522756584663,-0.0029594037628936673,-0.17741049130301584,0.7773610283569022,-0.5529283039316215,-0.2953612712478011,0.14717497938006935,-0.01733609127033212,0.3879784446660325,-1.0939601713170215,0.6589975627912674,0.3157234682459337
-0.1450149046745333,-0.0029326558457601223,-0.1779624136319125,0.7794681805980427,-0.5538246390400727,-0.2953069472125146,0.14593291853992116,-0.017473878554947416,0.38796432707080053,-1.0943074024276631,0.6586997827614842,0.3157808767516502
-0.1450149046745333,-0.0029326558457601223,-0.1779624136319125,0.7794681805980427,-0.5538246390400727,-0.2953069472125146,0.14593291853992116,-0.017473878554947416,0.38796432707080053,-1.0943074024276631,0.6586997827614842,0.3157808767516502
