0.3326933547275845,0.2975165796447523,0.2723334016365514,-0.9024251676606588,0.3600929193141339,-0.31622183337175735,-0.3272290610681812,-0.3161768032900665,-0.3315509424979926,1.165865616321167,-0.5626516103443773,0.3355834826302805
0.33427855174388255,0.29779268170239437,0.2728162126135418,-0.903511338204887,0.3598800723932606,-0.3161397958964364,-0.3287142332632699,-0.31673262526319396,-0.33240574086695335,1.1672146318061951,-0.5622966950161554,0.3357974925299247
0.33427855174388255,0.29779268170239437,0.2728162126135418,-0.903511338204887,0.3598800723932606,-0.3161397958964364,-0.3287142332632699,-0.31673262526319396,-0.33240574086695335,1.1672146318061951,-0.5622966950161554,0.3357974925299247
0.33584162698478415,0.29807415006344035,0.2733178552724303,-0.9045203648267683,0.3596376962892881,-0.3160593420323008,-0.33017836743854406,-0.3172930907405032,-0.33326320520489855,1.1684174140988093,-0.5618595416926316,0.33601212085621956
0.33584162698478415,0.29807415006344035,0.2733178552724303,-0.9045203648267683,0.3596376962892881,-0.3160593420323008,-0.33017836743854406,-0.3172930907405032,-0.33326320520489855,1.1684174140988093,-0.5618595416926316,0.33601212085621956
0.3373826433036093,0.29836085259931866,0.27383843157942783,-0.905451864527375,0.35936561890949065,-0.31598049316799703,-0.3316216257155667,-0.31785800956333266,-0.33412328491802956,1.1694734914151335,-0.5613400734677225,0.3362273041092536
0.3373826433036093,0.29836085259931866,0.27383843157942783,-0.905451864527375,0.35936561890949065,-0.31598049316799703,-0.3316216257155667,-0.31785800956333266,-0.33412328491802956,1.1694734914151335,-0.5613400734677225,0.3362273041092536
0.3389016802219831,0.2986526734708583,0.27437799318948203,-0.90630570018487,0.3590637897999724,-0.3159032607850007,-0.3330441688416767,-0.3184272028670642,-0.3349858821868579,1.1703827700107257,-0.5607384584068643,0.3364429694259417
0.3389016802219831,0.2986526734708583,0.27437799318948203,-0.90630570018487,0.3590637897999724,-0.3159032607850007,-0.3330441688416767,-0.3184272028670642,-0.3349858821868579,1.1703827700107257,-0.5607384584068643,0.3364429694259417
0.34039881227635904,0.29894948846123215,0.2749366121791476,-0.9070815678651201,0.35873207675006125,-0.31582766311043015,-0.33444616680938016,-0.31900049050510243,-0.33585092518745,1.1711449219353105,-0.5600547148415431,0.3366590535257118
0.34039881227635904,0.29894948846123215,0.2749366121791476,-0.9070815678651201,0.35873207675006125,-0.31582766311043015,-0.33444616680938016,-0.31900049050510243,-0.33585092518745,1.1711449219353105,-0.5600547148415431,0.3366590535257118
0.34187412689378527,0.2992511863822283,0.2755143218374912,-0.9077793401725339,0.35837043071423175,-0.3157537108391891,-0.33582778877559644,-0.31957770151762577,-0.33671831054845347,1.1717598869888837,-0.559289023898771,0.33687548586544125
0.34187412689378527,0.2992511863822283,0.2755143218374912,-0.9077793401725339,0.35837043071423175,-0.3157537108391891,-0.33582778877559644,-0.31957770151762577,-0.33671831054845347,1.1717598869888837,-0.559289023898771,0.33687548586544125
0.3433277103920699,0.29955765099581355,0.2761111643837053,-0.9083987918344995,0.35797875829796033,-0.3156814189441776,-0.3371892121250454,-0.3201586657912351,-0.3375879465840238,1.172227478604429,-0.5584414945069549,0.3370922034772134
0.3433277103920699,0.29955765099581355,0.2761111643837053,-0.9083987918344995,0.35797875829796033,-0.3156814189441776,-0.3371892121250454,-0.3201586657912351,-0.3375879465840238,1.172227478604429,-0.5584414945069549,0.3370922034772134
0.34475965834398,0.29986877562386877,0.2767271546630803,-0.9089398066300111,0.35755701323336936,-0.3156107973269973,-0.33853061431341996,-0.3207432203778863,-0.3384597243723983,1.172547672929892,-0.5575123233932076,0.3373091385797062
0.34475965834398,0.29986877562386877,0.2767271546630803,-0.9089398066300111,0.35755701323336936,-0.3156107973269973,-0.33853061431341996,-0.3207432203778863,-0.3384597243723983,1.172547672929892,-0.5575123233932076,0.3373091385797062
0.3461701711606929,0.3001843797599655,0.2773619856009835,-0.9094030728294351,0.3571054961340627,-0.3155418420951985,-0.33985226339753827,-0.3213311299362305,-0.3393334216342957,1.1727219266645257,-0.5565025211448755,0.3375262087191491
0.3461701711606929,0.3001843797599655,0.2773619856009835,-0.9094030728294351,0.3571054961340627,-0.3155418420951985,-0.33985226339753827,-0.3213311299362305,-0.3393334216342957,1.1727219266645257,-0.5565025211448755,0.3375262087191491
0.3475616457929448,0.30050274056263165,0.27800848963967073,-0.9098072228562915,0.35663215670251536,-0.31547421410957244,-0.341156222595361,-0.32192055310800516,-0.3402064106372062,1.1727839973713396,-0.5554305995840105,0.3377429041658536
0.3475616457929448,0.30050274056263165,0.27800848963967073,-0.9098072228562915,0.35663215670251536,-0.31547421410957244,-0.341156222595361,-0.32192055310800516,-0.3402064106372062,1.1727839973713396,-0.5554305995840105,0.3377429041658536
0.3489364866961826,0.30082216593971167,0.2786595336023149,-0.9101709037854849,0.35614494227944204,-0.31540757480838266,-0.34244454182660516,-0.3225096959116867,-0.3410761183678425,1.1727676383059689,-0.5543150202955658,0.3379587436260023
0.3489364866961826,0.30082216593971167,0.2786595336023149,-0.9101709037854849,0.35614494227944204,-0.31540757480838266,-0.34244454182660516,-0.3225096959116867,-0.3410761183678425,1.1727676383059689,-0.5543150202955658,0.3379587436260023
0.35029490457911727,0.3011425496749739,0.27931487474378974,-0.9104948735404798,0.3556441580729859,-0.3153419159990143,-0.3437174510496534,-0.32309842363289937,-0.3419424350807597,1.1726743447729429,-0.5531566403610334,0.3381738176516559
0.35029490457911727,0.3011425496749739,0.27931487474378974,-0.9104948735404798,0.3556441580729859,-0.3153419159990143,-0.3437174510496534,-0.32309842363289937,-0.3419424350807597,1.1726743447729429,-0.5531566403610334,0.3381738176516559
0.3516370095962721,0.3014638651794674,0.27997457630871303,-0.9107791306818055,0.3551297932935934,-0.31527724194854,-0.34497509650616687,-0.32368668421662466,-0.34280534999530654,1.1725042240034251,-0.5519555761594891,0.33838824347386043
0.3516370095962721,0.3014638651794674,0.27997457630871303,-0.9107791306818055,0.3551297932935934,-0.31527724194854,-0.34497509650616687,-0.32368668421662466,-0.34280534999530654,1.1725042240034251,-0.5519555761594891,0.33838824347386043
0.3529629077884243,0.3017860840450384,0.2806387194554891,-0.9110235653415099,0.3546017817314387,-0.31521356104030546,-0.34621762747315266,-0.324274428501749,-0.3436648700555547,1.172257216289367,-0.5507118974694144,0.3386020051736259
0.3529629077884243,0.3017860840450384,0.2806387194554891,-0.9110235653415099,0.3546017817314387,-0.31521356104030546,-0.34621762747315266,-0.324274428501749,-0.3436648700555547,1.172257216289367,-0.5507118974694144,0.3386020051736259
0.35427271219283424,0.3021091884750349,0.28130736100228904,-0.9112282045810854,0.3540601258769452,-0.31515087556410865,-0.34744518858191636,-0.32486161436942806,-0.34452097540557153,1.1719334677729052,-0.5494258138017496,0.33881507336826905
0.35427271219283424,0.3021091884750349,0.28130736100228904,-0.9112282045810854,0.3540601258769452,-0.31515087556410865,-0.34744518858191636,-0.32486161436942806,-0.34452097540557153,1.1719334677729052,-0.5494258138017496,0.33881507336826905
0.35556652713605086,0.30243315098933854,0.2819805844452899,-0.9113929072463268,0.35350474564844436,-0.3150891947764551,-0.348657929258184,-0.3254481965857246,-0.3453736752189996,1.1715328747390479,-0.5480973726384125,0.33902742819838505
0.35556652713605086,0.30243315098933854,0.2819805844452899,-0.9113929072463268,0.35350474564844436,-0.3150891947764551,-0.348657929258184,-0.3254481965857246,-0.3453736752189996,1.1715328747390479,-0.5480973726384125,0.33902742819838505
0.35684446638314665,0.30275795904818303,0.2826584392556311,-0.9115177293281465,0.35293565714860736,-0.3150285190515784,-0.34985599111283405,-0.32603413863488023,-0.3462229431079772,1.1710556243113137,-0.5467268072197976,0.3392390398012588
0.35684446638314665,0.30275795904818303,0.2826584392556311,-0.9115177293281465,0.35293565714860736,-0.3150285190515784,-0.34985599111283405,-0.32603413863488023,-0.3462229431079772,1.1710556243113137,-0.5467268072197976,0.3392390398012588
0.35810663270331106,0.3030835858679525,0.28334101085397945,-0.9116024999769209,0.3523527675944145,-0.31496885849161343,-0.35103952383098597,-0.3266193989567976,-0.3470687901207597,1.1705015720068308,-0.5453141420846866,0.33944989170208795
0.35810663270331106,0.3030835858679525,0.28334101085397945,-0.9116024999769209,0.3523527675944145,-0.31496885849161343,-0.35103952383098597,-0.3266193989567976,-0.3470687901207597,1.1705015720068308,-0.5453141420846866,0.33944989170208795
0.3593531405024323,0.3034100240948497,0.2840283416858488,-0.9116473025898829,0.3517561055561345,-0.31491021159512383,-0.35220866590843014,-0.3272039465054834,-0.3479111840938412,1.1698709428010714,-0.5438596309984111,0.33965995353063316
0.3593531405024323,0.3034100240948497,0.2840283416858488,-0.9116473025898829,0.3517561055561345,-0.31491021159512383,-0.35220866590843014,-0.3272039465054834,-0.3479111840938412,1.1698709428010714,-0.5438596309984111,0.33965995353063316
0.36058409126102425,0.30373724760008913,0.2847205187180576,-0.911651938222993,0.35114556669483726,-0.3148525892735711,-0.35336356746005604,-0.327787743362103,-0.3487501374839021,1.1691635545835486,-0.5423632782986524,0.3398692122414594
0.36058409126102425,0.30373724760008913,0.2847205187180576,-0.911651938222993,0.35114556669483726,-0.3148525892735711,-0.35336356746005604,-0.327787743362103,-0.3487501374839021,1.1691635545835486,-0.5423632782986524,0.3398692122414594
0.36179959993345073,0.30406525414787744,0.2854175777187486,-0.911616516020669,0.3505211908435137,-0.3147959881968213,-0.35450436378885086,-0.3283707638292083,-0.34958561312309994,1.1683796668616833,-0.5408253549758809,0.34007763693613735
0.36179959993345073,0.30406525414787744,0.2854175777187486,-0.911616516020669,0.3505211908435137,-0.3147959881968213,-0.35450436378885086,-0.3283707638292083,-0.34958561312309994,1.1683796668616833,-0.5408253549758809,0.34007763693613735
0.36299976698770053,0.3043940182401655,0.28611960680080745,-0.9115408106333297,0.3498828632878834,-0.31474042004222663,-0.3556312056027837,-0.32895297360821707,-0.3504176243944129,1.1675190631608687,-0.5392458479678687,0.3402852180366557
0.36299976698770053,0.3043940182401655,0.28611960680080745,-0.9115408106333297,0.3498828632878834,-0.31474042004222663,-0.3556312056027837,-0.32895297360821707,-0.3504176243944129,1.1675190631608687,-0.5392458479678687,0.3402852180366557
0.3641847078309655,0.3047235426939978,0.2868266354283008,-0.9114249551665253,0.3492306338669939,-0.3146858797047155,-0.35674422495214625,-0.329534352241329,-0.35124612990587045,1.166582034032562,-0.5376250421211585,0.3404919241031796
0.3641847078309655,0.3047235426939978,0.2868266354283008,-0.9114249551665253,0.3492306338669939,-0.3146858797047155,-0.35674422495214625,-0.329534352241329,-0.35124612990587045,1.166582034032562,-0.5376250421211585,0.3404919241031796
0.3653545222006435,0.3050538026352315,0.28753875244101923,-0.911268699631919,0.3485643786979907,-0.3146323795772432,-0.3578435732932783,-0.33011486903992365,-0.3520711434740892,1.16556833200153,-0.535962909809223,0.3406977490555802
0.3653545222006435,0.3050538026352315,0.28753875244101923,-0.911268699631919,0.3485643786979907,-0.3146323795772432,-0.3578435732932783,-0.33011486903992365,-0.3520711434740892,1.16556833200153,-0.535962909809223,0.3406977490555802
0.36650932585958756,0.30538480587109446,0.28825598139511044,-0.9110721991922167,0.3478841563261467,-0.314579912840088,-0.3589293793830695,-0.33069450868948547,-0.3528926202660109,1.1644782750302798,-0.5342597463227092,0.3409026609075532
0.36650932585958756,0.30538480587109446,0.28825598139511044,-0.9110721991922167,0.3478841563261467,-0.314579912840088,-0.3589293793830695,-0.33069450868948547,-0.3528926202660109,1.1644782750302798,-0.5342597463227092,0.3409026609075532
0.3676492181006238,0.3057165281616024,0.2889784114218158,-0.9108351810549813,0.3471898349239254,-0.31452849254496695,-0.3600017955725981,-0.33127324411110015,-0.35371057403421147,1.1633115880827822,-0.5325155123155765,0.34110665709879273
0.3676492181006238,0.3057165281616024,0.2889784114218158,-0.9108351810549813,0.3471898349239254,-0.31452849254496695,-0.3600017955725981,-0.33127324411110015,-0.35371057403421147,1.1633115880827822,-0.5325155123155765,0.34110665709879273
0.36877431494546176,0.3060489822436543,0.2897060605860199,-0.9105578204269921,0.3464814804085323,-0.31447811022404093,-0.3610609473052207,-0.3318510650498366,-0.3545249572842602,1.1620686127775819,-0.5307305100944087,0.3413097051003789
0.36877431494546176,0.3060489822436543,0.2897060605860199,-0.9105578204269921,0.3464814804085323,-0.31447811022404093,-0.3610609473052207,-0.3318510650498366,-0.3545249572842602,1.1620686127775819,-0.5307305100944087,0.3413097051003789
0.3698847155307456,0.3063821445387237,0.2904390178615765,-0.9102398236040995,0.3457589542394591,-0.3144287795247022,-0.36210698796333585,-0.3324279480457429,-0.3553357832076074,1.1607490500099051,-0.5289046914218655,0.3415118058842863
0.3698847155307456,0.3063821445387237,0.2904390178615765,-0.9102398236040995,0.3457589542394591,-0.3144287795247022,-0.36210698796333585,-0.3324279480457429,-0.3553357832076074,1.1607490500099051,-0.5289046914218655,0.3415118058842863
0.37098053604258,0.3067160326545533,0.29117729625669747,-0.9098813837236523,0.3450223283458785,-0.31438049040347577,-0.3631400396786383,-0.3330038878324895,-0.3561430024186006,1.1593532612005863,-0.527038362203129,0.34171292639260675
0.37098053604258,0.3067160326545533,0.29117729625669747,-0.9098813837236523,0.3450223283458785,-0.31438049040347577,-0.3631400396786383,-0.3330038878324895,-0.3561430024186006,1.1593532612005863,-0.527038362203129,0.34171292639260675
0.3720618757504633,0.30705062371853237,0.2919209841286824,-0.909482188109635,0.34427145870433407,-0.31433325703441317,-0.3641602569908131,-0.33357886458750213,-0.35694662705678126,1.1578809266957646,-0.5251314680949535,0.34191307113156366
0.3720618757504633,0.30705062371853237,0.2919209841286824,-0.909482188109635,0.34427145870433407,-0.31433325703441317,-0.3641602569908131,-0.33357886458750213,-0.35694662705678126,1.1578809266957646,-0.5251314680949535,0.34191307113156366
0.3731288509148562,0.3073859401515593,0.29267008987880777,-0.9090424456245848,0.3435064218791971,-0.31428706787652305,-0.36516775874524415,-0.33415287797476223,-0.35774660659955493,1.1563324237896238,-0.5231843152219225,0.34211220653859364
0.3731288509148562,0.3073859401515593,0.29267008987880777,-0.9090424456245848,0.3435064218791971,-0.31428706787652305,-0.36516775874524415,-0.33415287797476223,-0.35774660659955493,1.1563324237896238,-0.5231843152219225,0.34211220653859364
0.37418156122606044,0.307721959848825,0.2934247007815301,-0.9085618265975004,0.3427270695826873,-0.31424193755589097,-0.3661627007534522,-0.334725911836466,-0.35854295165586453,1.1547074158013457,-0.5211968458507303,0.34231034064460203
0.37418156122606044,0.307721959848825,0.2934247007815301,-0.9085618265975004,0.3427270695826873,-0.31424193755589097,-0.3661627007534522,-0.334725911836466,-0.35854295165586453,1.1547074158013457,-0.5211968458507303,0.34231034064460203
0.3752201229354619,0.30805870998719775,0.29418482109305305,-0.9080405533272725,0.34193348162975123,-0.31419785311744525,-0.36714519862487943,-0.3352979707212095,-0.35933561129822106,1.153006291918143,-0.5191693630118882,0.34250743941842837
0.3752201229354619,0.30805870998719775,0.29418482109305305,-0.9080405533272725,0.34193348162975123,-0.31419785311744525,-0.36714519862487943,-0.3352979707212095,-0.35933561129822106,1.153006291918143,-0.5191693630118882,0.34250743941842837
0.3762446364392914,0.3083961693094155,0.2949505365349575,-0.9074782811512075,0.3411255066655759,-0.3141548295593882,-0.36811540954523153,-0.3358690421723238,-0.3601245941442392,1.151228701931142,-0.5171018082011161,0.34270351439346297
0.3762446364392914,0.3083961693094155,0.2949505365349575,-0.9074782811512075,0.3411255066655759,-0.3141548295593882,-0.36811540954523153,-0.3358690421723238,-0.3601245941442392,1.151228701931142,-0.5171018082011161,0.34270351439346297
0.37725521790533006,0.30873436969090406,0.29572184768908244,-0.9068752434405761,0.34030322637222593,-0.3141128526009976,-0.3690734459650159,-0.3364391355897491,-0.3609098495649472,1.1493750429129723,-0.5149944781349136,0.3428985311188444
0.37725521790533006,0.30873436969090406,0.29572184768908244,-0.9068752434405761,0.34030322637222593,-0.3141128526009976,-0.3690734459650159,-0.3364391355897491,-0.3609098495649472,1.1493750429129723,-0.5149944781349136,0.3428985311188444
0.37825196871630407,0.3090732908201556,0.296498838253917,-0.9062310825598625,0.33946648749366537,-0.3140719375276921,-0.37001946653350337,-0.33700824226346127,-0.361691383749797,1.1474449545760976,-0.5128473160326796,0.3430925045944824
0.37825196871630407,0.3090732908201556,0.296498838253917,-0.9062310825598625,0.33946648749366537,-0.3140719375276921,-0.37001946653350337,-0.33700824226346127,-0.361691383749797,1.1474449545760976,-0.5128473160326796,0.3430925045944824
0.3792350048931675,0.30941296921269085,0.29728150561293554,-0.9055460405218143,0.3386153722058683,-0.31403206882619267,-0.3709535806476227,-0.3375763764236636,-0.36246914703667427,1.1454388378680396,-0.5106606091985102,0.34328540001275065
0.3792350048931675,0.30941296921269085,0.29728150561293554,-0.9055460405218143,0.3386153722058683,-0.31403206882619267,-0.3709535806476227,-0.3375763764236636,-0.36246914703667427,1.1454388378680396,-0.5106606091985102,0.34328540001275065
0.38020442907941643,0.30975338562020455,0.2980699309748995,-0.9048197487414361,0.33774972647553003,-0.3139932619795547,-0.37187594849585653,-0.33814353316199053,-0.36324314277991976,1.1433563257955548,-0.5084343049175918,0.3434772357891589
0.38020442907941643,0.30975338562020455,0.2980699309748995,-0.9048197487414361,0.33774972647553003,-0.3139932619795547,-0.37187594849585653,-0.33814353316199053,-0.36324314277991976,1.1433563257955548,-0.5084343049175918,0.3434772357891589
0.3811603570997906,0.3100945811378818,0.2988641090023613,-0.9040524553832439,0.3368696316187095,-0.31395550033937475,-0.37278667655708636,-0.33870973152971645,-0.36401332291109223,1.1411978191923062,-0.5061686781329346,0.3436679768375921
0.3811603570997906,0.3100945811378818,0.2988641090023613,-0.9040524553832439,0.3368696316187095,-0.31395550033937475,-0.37278667655708636,-0.33870973152971645,-0.36401332291109223,1.1411978191923062,-0.5061686781329346,0.3436679768375921
0.38210289312481643,0.3104365377182753,0.2996641179552744,-0.9032437829291665,0.33597493389632804,-0.3139187994923669,-0.3736859266201553,-0.33927497048520106,-0.36477968757839896,1.1389629476282566,-0.5038636823565283,0.34385764492205195
0.38210289312481643,0.3104365377182753,0.2996641179552744,-0.9032437829291665,0.33597493389632804,-0.3139187994923669,-0.3736859266201553,-0.33927497048520106,-0.36477968757839896,1.1389629476282566,-0.5038636823565283,0.34385764492205195
0.383032152750116,0.31077930097282164,0.3004699502499939,-0.902393983155002,0.3350657124392611,-0.31388314175645454,-0.3745738024135568,-0.3398392739031247,-0.36554219088589984,1.1366521078812075,-0.501519577399613,0.3440462047729479
0.383032152750116,0.31077930097282164,0.3004699502499939,-0.902393983155002,0.3350657124392611,-0.31388314175645454,-0.3745738024135568,-0.3398392739031247,-0.36554219088589984,1.1366521078812075,-0.501519577399613,0.3440462047729479
0.38394824192978927,0.3111228542139533,0.3012816807503489,-0.9015026716073326,0.3341418148108639,-0.31384854272390056,-0.375450467372376,-0.3404026446844419,-0.3663008294466491,1.134264929220908,-0.4991363249519618,0.34423368141820165
0.38394824192978927,0.3111228542139533,0.3012816807503489,-0.9015026716073326,0.3341418148108639,-0.31384854272390056,-0.375450467372376,-0.3404026446844419,-0.3663008294466491,1.134264929220908,-0.4991363249519618,0.34423368141820165
0.3843997589732462,0.31129505085790365,0.30169049042217827,-0.901036386348619,0.33367256574008436,-0.31383176325400697,-0.37588324502449355,-0.34068387811256073,-0.3666781947541201,1.1330333648601103,-0.4979252460403342,0.344326860468097
0.3848512760167031,0.311467247501854,0.30209930009400765,-0.9005701010899055,0.3332033166693048,-0.3138149837841134,-0.3763160226766112,-0.34096511154067954,-0.3670555600615911,1.1318018004993124,-0.49671416712870664,0.3444200395179924
0.3848512760167031,0.311467247501854,0.30209930009400765,-0.9005701010899055,0.3332033166693048,-0.3138149837841134,-0.3763160226766112,-0.34096511154067954,-0.3670555600615911,1.1318018004993124,-0.49671416712870664,0.3444200395179924
0.38529631950518906,0.3116398565962202,0.302511089705792,-0.9000829916353872,0.3327266922417669,-0.31379873210850595,-0.37674332805701627,-0.34124589647184495,-0.3674309677946528,1.1305320770802267,-0.49548362131886264,0.3445126733893941
0.385741362993675,0.3118124656905864,0.3029228793175764,-0.8995958821808687,0.3322500678142289,-0.3137824804328985,-0.3771706334374214,-0.34152668140301035,-0.3678063755277145,1.129262353661141,-0.49425307550901865,0.34460530726079586
0.385741362993675,0.3118124656905864,0.3029228793175764,-0.8995958821808687,0.3322500678142289,-0.3137824804328985,-0.3771706334374214,-0.34152668140301035,-0.3678063755277145,1.129262353661141,-0.49425307550901865,0.34460530726079586
0.3861799904865195,0.31198551445343137,0.3033376435265294,-0.8990880741372282,0.331766103502368,-0.31376674683630845,-0.3775925159810677,-0.3418070346234445,-0.36817980566702735,1.1279546597606185,-0.4930031738456597,0.3446973783152171
0.3866186179793641,0.3121585632162763,0.30375240773548245,-0.8985802660935877,0.3312821391905071,-0.3137510132397183,-0.37801439852471397,-0.3420873878438786,-0.36855323580634014,1.1266469658600957,-0.49175327218230086,0.34478944936963835
0.3866186179793641,0.3121585632162763,0.30375240773548245,-0.8985802660935877,0.3312821391905071,-0.3137510132397183,-0.37801439852471397,-0.3420873878438786,-0.36855323580634014,1.1266469658600957,-0.49175327218230086,0.34478944936963835
0.3870508845983829,0.3123320449484767,0.30417017994121454,-0.8980515632274473,0.3307907614363939,-0.31373580536897266,-0.37843094163171076,-0.3423673148845542,-0.36892468272902534,1.1253011201799559,-0.49048400612099285,0.3448809732198316
0.3874831512174017,0.31250552668067716,0.3045879521469466,-0.897522860361307,0.33029938368228073,-0.313720597498227,-0.3788474847387075,-0.3426472419252298,-0.3692961296517105,1.123955274499816,-0.4892147400596848,0.3449724970700248
0.3874831512174017,0.31250552668067716,0.3045879521469466,-0.897522860361307,0.33029938368228073,-0.313720597498227,-0.3788474847387075,-0.3426472419252298,-0.3692961296517105,1.123955274499816,-0.4892147400596848,0.3449724970700248
0.3879091144217193,0.3126794707485592,0.30500872656412825,-0.8969733861613542,0.3298006250094512,-0.31370590528393183,-0.3792587368276563,-0.3429267620199106,-0.3696655751167046,1.122571457943283,-0.48792620959898125,0.3450634561862278
0.388335077626037,0.31285341481644124,0.3054295009813099,-0.8964239119614016,0.3293018663366217,-0.3136912130696366,-0.37966998891660514,-0.3432062821145915,-0.3700350205816987,1.1211876413867503,-0.4866376791382777,0.34515441530243085
0.388335077626037,0.31285341481644124,0.3054295009813099,-0.8964239119614016,0.3293018663366217,-0.3136912130696366,-0.37966998891660514,-0.3432062821145915,-0.3700350205816987,1.1211876413867503,-0.4866376791382777,0.34515441530243085
0.38875479377659694,0.3130278155108147,0.3058533086987432,-0.895853469605361,0.3287956551049076,-0.3136770440029393,-0.38007603422980707,-0.34348540291708185,-0.370402456861591,1.1197656766661277,-0.48532988197147514,0.34524482674336554
0.38917450992715696,0.31320221620518823,0.30627711641617655,-0.8952830272493206,0.32828944387319353,-0.3136628749362419,-0.38048207954300906,-0.3437645237195723,-0.37076989314148334,1.1183437119455053,-0.48402208480467257,0.34533523818430023
0.38917450992715696,0.31320221620518823,0.30627711641617655,-0.8952830272493206,0.32828944387319353,-0.3136628749362419,-0.38048207954300906,-0.3437645237195723,-0.37076989314148334,1.1183437119455053,-0.48402208480467257,0.34533523818430023
0.3895880364140135,0.3133771049969246,0.30670395141360873,-0.8946917367752434,0.3277758090975729,-0.3136492186509036,-0.3808829656422467,-0.3440432669330137,-0.37113530393472016,1.1168837705406305,-0.48269510899654045,0.34542508461789045
0.39000156290087007,0.313551993788661,0.30713078641104086,-0.8941004463011661,0.3272621743219523,-0.31363556236556533,-0.3812838517414844,-0.344322010146455,-0.3715007147279569,1.1154238291357554,-0.48136813318840826,0.34551493105148073
0.39000156290087007,0.313551993788661,0.30713078641104086,-0.8941004463011661,0.3272621743219523,-0.31363556236556533,-0.3812838517414844,-0.344322010146455,-0.3715007147279569,1.1154238291357554,-0.48136813318840826,0.34551493105148073
0.3904089574247124,0.313727366088674,0.30756067728996095,-0.8934881111964315,0.3267410466010559,-0.3136224261407582,-0.38167966369966366,-0.34460038561292544,-0.37186409015268385,1.1139257389237207,-0.4800219830770346,0.345604230898367
0.39081635194855463,0.3139027383886871,0.307990568168881,-0.8928757760916968,0.3262199188801595,-0.31360928991595105,-0.38207547565784294,-0.34487876107939586,-0.3722274655774108,1.112427648711686,-0.4786758329656609,0.3456935307452532
0.39081635194855463,0.3139027383886871,0.307990568168881,-0.8928757760916968,0.3262199188801595,-0.31360928991595105,-0.38207547565784294,-0.34487876107939586,-0.3722274655774108,1.112427648711686,-0.4786758329656609,0.3456935307452532
0.39121767187742784,0.31407862772390693,0.30842350886725045,-0.8922425116049697,0.32569132319784216,-0.3135966631471836,-0.3824662603617701,-0.34515679299767943,-0.3725887913927839,1.1108915700870736,-0.47731058395408665,0.3457822669726132
0.39161899180630105,0.31425451705912677,0.30885644956562,-0.8916092471182427,0.32516272751552483,-0.3135840363784161,-0.38285704506569734,-0.34543482491596295,-0.37295011720815696,1.1093554914624615,-0.47594533494251245,0.3458710031999732
0.39161899180630105,0.31425451705912677,0.30885644956562,-0.8916092471182427,0.32516272751552483,-0.3135840363784161,-0.38285704506569734,-0.34543482491596295,-0.37295011720815696,1.1093554914624615,-0.47594533494251245,0.3458710031999732
0.3920142962724183,0.3144309201058969,0.30929246603958405,-0.8909548579023836,0.32462659696959373,-0.31357192607497997,-0.38324288839770404,-0.3457125253907867,-0.3733093813642698,1.1077812584778628,-0.4745609982406017,0.3459591954941539
0.39240960073853554,0.314607323152667,0.3097284825135482,-0.8903004686865243,0.32409046642366257,-0.31355981577154385,-0.3836287317297108,-0.34599022586561035,-0.3736686455203826,1.1062070254932643,-0.473176661538691,0.34604738778833455
0.39240960073853554,0.314607323152667,0.3097284825135482,-0.8903004686865243,0.32409046642366257,-0.31355981577154385,-0.3836287317297108,-0.34599022586561035,-0.3736686455203826,1.1062070254932643,-0.473176661538691,0.34604738778833455
0.39279894715264807,0.31478427544056875,0.3101675688341985,-0.8896250638646942,0.32354682148721303,-0.3135482111501904,-0.3840096801066999,-0.34626762162197405,-0.3740258359151675,1.10459478590239,-0.4717732993340604,0.34613501953029613
0.39318829356676066,0.31496122772847057,0.31060665515484887,-0.888949659042864,0.32300317655076355,-0.31353660652883686,-0.384390628483689,-0.34654501737833776,-0.37438302630995246,1.1029825463115153,-0.47036993712942987,0.3462226512722577
0.39318829356676066,0.31496122772847057,0.31060665515484887,-0.888949659042864,0.32300317655076355,-0.31353660652883686,-0.384390628483689,-0.34654501737833776,-0.37438302630995246,1.1029825463115153,-0.47036993712942987,0.3462226512722577
0.393571742575086,0.3151387273586206,0.31104883449812104,-0.8882530452205852,0.32245195300942464,-0.3135255142705786,-0.38476676856878145,-0.34682212286717956,-0.3747381287508701,1.1013321411746464,-0.4689475675334772,0.3463097433072908
0.3939551915834113,0.3153162269887706,0.31149101384139316,-0.8875564313983065,0.32190072946808573,-0.3135144220123204,-0.3851429086538739,-0.34709922835602136,-0.3750932311917877,1.0996817360377777,-0.46752519793752456,0.34639683534232396
0.3939551915834113,0.3153162269887706,0.31149101384139316,-0.8875564313983065,0.32190072946808573,-0.3135144220123204,-0.3851429086538739,-0.34709922835602136,-0.3750932311917877,1.0996817360377777,-0.46752519793752456,0.34639683534232396
0.3943328007230006,0.31549431143941603,0.31193628056132805,-0.8868387102818239,0.32134194286166523,-0.3135038312131423,-0.38551428661856846,-0.347376072864889,-0.37544623574843083,1.0979932990685652,-0.4660838695586439,0.3464833715886235
0.3947104098625899,0.31567239589006146,0.312381547281263,-0.8861209891653413,0.32078315625524473,-0.3134932404139642,-0.385885664583263,-0.3476529173737566,-0.375799240305074,1.096304862099353,-0.4646425411797632,0.34656990783492303
