0.0012222642478100973,0.2439037041268051,-0.20073380938917285,0.2723391435038153,-0.16430632266319833,-0.24466396243392127,-0.0012296771872990406,-0.24398035257056636,0.19247321919074623,-0.2737294342869158,0.1739589783937248,0.2447409479245137
0.0012222642478100973,0.2439037041268051,-0.20073380938917285,0.2723391435038153,-0.16430632266319833,-0.24466396243392127,-0.0012296771872990406,-0.24398035257056636,0.19247321919074623,-0.2737294342869158,0.1739589783937248,0.2447409479245137
0.0012193630036317431,0.24463825526669508,-0.20084344452295494,0.2736167929125242,-0.1650836241152142,-0.2454159262319054,-0.001226943426889116,-0.24471696353703476,0.19261612767981143,-0.2750552869602011,0.17475125545641634,0.2454949776015483
0.0012164617594533891,0.2453728064065851,-0.20095307965673703,0.27489444232123317,-0.1658609255672301,-0.2461678900298895,-0.0012242096664791913,-0.24545357450350316,0.19275903616887663,-0.2763811396334863,0.17554353251910793,0.24624900727858287
0.0012164617594533891,0.2453728064065851,-0.20095307965673703,0.27489444232123317,-0.1658609255672301,-0.2461678900298895,-0.0012242096664791913,-0.24545357450350316,0.19275903616887663,-0.2763811396334863,0.17554353251910793,0.24624900727858287
0.0012133438500217838,0.24609358339843176,-0.2010563016161291,0.27616102424285494,-0.16663088731729098,-0.24690618924440205,-0.0012212586286256422,-0.2461764413429279,0.19289693984042505,-0.2776963223179998,0.17632745924451623,0.24698940222419594
0.0012102259405901785,0.24681436039027843,-0.2011595235755212,0.2774276061644767,-0.16740084906735184,-0.24764448845891457,-0.001218307590772093,-0.24689930818235264,0.19303484351197348,-0.2790115050025133,0.17711138596992454,0.247729797169809
0.0012102259405901785,0.24681436039027843,-0.2011595235755212,0.2774276061644767,-0.16740084906735184,-0.24764448845891457,-0.001218307590772093,-0.24689930818235264,0.19303484351197348,-0.2790115050025133,0.17711138596992454,0.247729797169809
0.0012068972611220577,0.24752162622221335,-0.20125663795678753,0.2786832216447034,-0.16816353207165705,-0.24836937703531395,-0.0012151449647678624,-0.24760869262311846,0.19316799428544204,-0.280316098929386,0.17788705711215108,0.24845681006119902
0.0012035685816539367,0.24822889205414828,-0.20135375233805386,0.27993883712493006,-0.16892621507596225,-0.24909426561171333,-0.0012119823387636316,-0.24831807706388426,0.1933011450589106,-0.2816206928562587,0.17866272825437765,0.249183822952589
0.0012035685816539367,0.24822889205414828,-0.20135375233805386,0.27993883712493006,-0.16892621507596225,-0.24909426561171333,-0.0012119823387636316,-0.24831807706388426,0.1933011450589106,-0.2816206928562587,0.17866272825437765,0.249183822952589
0.0012000349551346103,0.24892290457166566,-0.20144505042502633,0.2811835860525855,-0.16968168038765247,-0.24980599270795203,-0.0012086137499815325,-0.24901423571221964,0.19342978181666487,-0.2829147785262956,0.1794302378169742,0.24989770170084658
0.0011965013286152838,0.24961691708918307,-0.2015363485119988,0.2824283349802409,-0.1704371456993427,-0.25051771980419074,-0.0012052451611994331,-0.24971039436055503,0.19355841857441913,-0.2842088641963325,0.18019774737957076,0.25061158044910414
0.0011965013286152838,0.24961691708918307,-0.2015363485119988,0.2824283349802409,-0.1704371456993427,-0.25051771980419074,-0.0012052451611994331,-0.24971039436055503,0.19355841857441913,-0.2842088641963325,0.18019774737957076,0.25061158044910414
0.0011927685038660217,0.2502979290980206,-0.2016221079481902,0.2836623161121641,-0.17118545443697497,-0.25121652988451904,-0.0012016761691787286,-0.2503935788044338,0.1936827678261879,-0.28549252139935455,0.18095718858625393,0.2513125682939138
0.0011890356791167593,0.2509789411068582,-0.20170786738438154,0.2848962972440872,-0.17193376317460723,-0.2519153399648473,-0.001198107177158024,-0.2510767632483125,0.19380711707795667,-0.2867761786023766,0.18171662979293712,0.2520135561387235
0.0011890356791167593,0.2509789411068582,-0.20170786738438154,0.2848962972440872,-0.17193376317460723,-0.2519153399648473,-0.001198107177158024,-0.2510767632483125,0.19380711707795667,-0.2867761786023766,0.18171662979293712,0.2520135561387235
0.0011851093290987872,0.2516472004741578,-0.2017883528135332,0.2861196082289729,-0.17267497649180663,-0.2526014728914959,-0.0011943432738955005,-0.25174722015947715,0.19392739359167777,-0.2880494864355575,0.18246809506152806,0.2527018917408852
0.0011811829790808151,0.2523154598414574,-0.2018688382426848,0.2873429192138586,-0.173416189809006,-0.2532876058181445,-0.0011905793706329772,-0.25241767707064183,0.19404767010539886,-0.2893227942687384,0.18321956033011896,0.2533902273430469
0.0011811829790808151,0.2523154598414574,-0.2018688382426848,0.2873429192138586,-0.173416189809006,-0.2532876058181445,-0.0011905793706329772,-0.25241767707064183,0.19404767010539886,-0.2893227942687384,0.18321956033011896,0.2533902273430469
0.001177068699414586,0.25297120959517555,-0.2019443019192229,0.28855565661510796,-0.1741503688652874,-0.2539612969410369,-0.0011866259790605414,-0.25307564830473317,0.19416407750617692,-0.29058583115398806,0.18396314124947416,0.25406614487488094
0.0011729544197483569,0.2536269593488937,-0.202019765595761,0.28976839401635723,-0.17488454792156877,-0.2546349880639293,-0.0011826725874881055,-0.25373361953882445,0.19428048490695501,-0.29184886803923765,0.18470672216882933,0.254742062406715
0.0011729544197483569,0.2536269593488937,-0.202019765595761,0.28976839401635723,-0.17488454792156877,-0.2546349880639293,-0.0011826725874881055,-0.25373361953882445,0.19428048490695501,-0.29184886803923765,0.18470672216882933,0.254742062406715
0.0011686577274289357,0.2542704377754401,-0.20209044796656805,0.29097065333398886,-0.17561175385431943,-0.2552964683084725,-0.0011785350601208914,-0.25437934223360703,0.19439321624574685,-0.2931017117396836,0.18544250947854568,0.255405791640413
0.0011643610351095147,0.25491391620198656,-0.20216113033737512,0.2921729126516205,-0.17633895978707012,-0.25595794855301574,-0.001174397532753677,-0.25502506492838967,0.19450594758453868,-0.29435455544012956,0.18617829678826203,0.25606952087411106
0.0011643610351095147,0.25491391620198656,-0.20216113033737512,0.2921729126516205,-0.17633895978707012,-0.25595794855301574,-0.001174397532753677,-0.25502506492838967,0.19450594758453868,-0.29435455544012956,0.18617829678826203,0.25606952087411106
0.0011598873674008685,0.255545356942076,-0.20222726059621718,0.2933647883432907,-0.17705925368468003,-0.2566074445060168,-0.0011700811504943886,-0.2556587716000699,0.1946151858780967,-0.29559728307574096,0.18690638036095095,0.2567212872680904
0.0011554136996922222,0.2561767976821654,-0.20229339085505924,0.294556664034961,-0.17777954758228995,-0.2572569404590179,-0.0011657647682351002,-0.25629247827175006,0.19472442417165473,-0.29684001071135235,0.18763446393363986,0.25737305366206975
0.0011554136996922222,0.2561767976821654,-0.20229339085505924,0.294556664034961,-0.17777954758228995,-0.2572569404590179,-0.0011657647682351002,-0.25629247827175006,0.19472442417165473,-0.29684001071135235,0.18763446393363986,0.25737305366206975
0.0011507684131849757,0.25679642982487233,-0.20235518747094927,0.2957382495361391,-0.17849299045841505,-0.2578946744527727,-0.0011612747393218714,-0.2569143969093874,0.1948303429151827,-0.2980726987737527,0.18835493275958137,0.25801307844539023
0.0011461231266777293,0.25741606196757927,-0.20241698408683934,0.29691983503731717,-0.17920643333454014,-0.2585324084465274,-0.0011567847104086426,-0.2575363155470247,0.19493626165871064,-0.29930538683615304,0.18907540158552286,0.25865310322871077
0.0011461231266777293,0.25741606196757927,-0.20241698408683934,0.29691983503731717,-0.17920643333454014,-0.2585324084465274,-0.0011567847104086426,-0.2575363155470247,0.19493626165871064,-0.29930538683615304,0.18907540158552286,0.25865310322871077
0.0011413114964965252,0.25802411014259363,-0.202474655307556,0.2980912227806601,-0.1799130861034819,-0.25915859864112667,-0.0011521261694950778,-0.25814666970504435,0.19503902531261047,-0.300528111202663,0.18978834375952222,0.2592816034836085
0.001136499866315321,0.25863215831760794,-0.2025323265282727,0.299262610524003,-0.1806197388724236,-0.25978478883572587,-0.001147467628581513,-0.258757023863064,0.1951417889665103,-0.301750835569173,0.19050128593352159,0.2599101037385063
0.001136499866315321,0.25863215831760794,-0.2025323265282727,0.299262610524003,-0.1806197388724236,-0.25978478883572587,-0.001147467628581513,-0.258757023863064,0.1951417889665103,-0.301750835569173,0.19050128593352159,0.2599101037385063
0.0011315270854632764,0.25922884278568753,-0.20258607086019095,0.30042389195797037,-0.1813196623256047,-0.26039964929961834,-0.0011426456359387265,-0.25935603275187624,0.19524155341852206,-0.3029636715161221,0.19120678864380064,0.26052729248109385
0.0011265543046112322,0.2598255272537671,-0.20263981519210922,0.3015851733919378,-0.18201958577878583,-0.26101450976351087,-0.00113782364329594,-0.2599550416406885,0.19534131787053383,-0.3041765074630712,0.1919122913540797,0.2611444812236814
0.0011265543046112322,0.2598255272537671,-0.20263981519210922,0.3015851733919378,-0.18201958577878583,-0.26101450976351087,-0.00113782364329594,-0.2599550416406885,0.19534131787053383,-0.3041765074630712,0.1919122913540797,0.2611444812236814
0.0011214254834405147,0.2604110639954045,-0.20268982185747486,0.3027364389986904,-0.18271284056230305,-0.26161825055237675,-0.0011328431841277475,-0.2605429202154407,0.19543823087453066,-0.30537952967841875,0.19261044087305243,0.26175056748287673
0.001116296662269797,0.2609966007370419,-0.20273982852284048,0.303887704605443,-0.18340609534582028,-0.2622219913412427,-0.0011278627249595547,-0.2611307987901928,0.1955351438785275,-0.3065825518937663,0.19330859039202516,0.262356653742072
0.001116296662269797,0.2609966007370419,-0.20273982852284048,0.303887704605443,-0.18340609534582028,-0.2622219913412427,-0.0011278627249595547,-0.2611307987901928,0.1955351438785275,-0.3065825518937663,0.19330859039202516,0.262356653742072
0.0011057369938665853,0.2621458023416552,-0.2028327272682255,0.30617038323067713,-0.18477938853228215,-0.2634076458091809,-0.0011175946926857592,-0.2622847168851382,0.19572354706373676,-0.3089691170843642,0.19469035374559626,0.2635470315315271
0.0011057369938665853,0.2621458023416552,-0.2028327272682255,0.30617038323067713,-0.18477938853228215,-0.2634076458091809,-0.0011175946926857592,-0.2622847168851382,0.19572354706373676,-0.3089691170843642,0.19469035374559626,0.2635470315315271
0.0010948851872353295,0.26327354742529174,-0.2029188553097987,0.3084333864687808,-0.18613958592276364,-0.26457187768768825,-0.0011070292133295032,-0.2634172093324693,0.19590679285600898,-0.3113363501278406,0.19605775025467312,0.2647160171609461
0.0010948851872353295,0.26327354742529174,-0.2029188553097987,0.3084333864687808,-0.18613958592276364,-0.26457187768768825,-0.0011070292133295032,-0.2634172093324693,0.19590679285600898,-0.3113363501278406,0.19605775025467312,0.2647160171609461
0.001083750963052485,0.26438024329581516,-0.2029985404542953,0.3106768896878013,-0.18748680768898374,-0.26571508392528315,-0.001096175800705566,-0.2645286815390074,0.19608513279289955,-0.31368439700854345,0.19741094689196592,0.26586400567805
0.001083750963052485,0.26438024329581516,-0.2029985404542953,0.3106768896878013,-0.18748680768898374,-0.26571508392528315,-0.001096175800705566,-0.2645286815390074,0.19608513279289955,-0.31368439700854345,0.19741094689196592,0.26586400567805
0.0010723438746047579,0.2654662893745168,-0.2030720951878308,0.31290106645346205,-0.1888211735530414,-0.2668376540436183,-0.0010850438149776654,-0.2656195310743701,0.19625880523279998,-0.31601340262257616,0.19875010875692475,0.26699138475397405
0.0010723438746047579,0.2654662893745168,-0.2030720951878308,0.31290106645346205,-0.1888211735530414,-0.2668376540436183,-0.0010850438149776654,-0.2656195310743701,0.19625880523279998,-0.31601340262257616,0.19875010875692475,0.26699138475397405
0.0010606733077263527,0.26653207735593826,-0.20313981739458328,0.31510608855883676,-0.19014280275258122,-0.2679399702794598,-0.0010736424622078391,-0.26669014783037387,0.1964280360319996,-0.3183235107971216,0.20007539907215507,0.26809853482477036
0.0010606733077263527,0.26653207735593826,-0.20313981739458328,0.31510608855883676,-0.19014280275258122,-0.2679399702794598,-0.0010736424622078391,-0.26669014783037387,0.1964280360319996,-0.3183235107971216,0.20007539907215507,0.26809853482477036
0.0010487484808939245,0.2675779913643155,-0.20320199104164668,0.31729212605298923,-0.1914518140078196,-0.26902240772373864,-0.001061980794056525,-0.2677409141769763,0.1965930391874997,-0.3206148643087608,0.20138697918213397,0.26918582922990336
0.0010487484808939245,0.2675779913643155,-0.20320199104164668,0.31729212605298923,-0.1914518140078196,-0.26902240772373864,-0.001061980794056525,-0.2677409141769763,0.1965930391874997,-0.3206148643087608,0.20138697918213397,0.26918582922990336
0.0010365784454683306,0.2686044081066936,-0.20325888683164428,0.3194593472686304,-0.19274832549037768,-0.27008533445774496,-0.0010500677076246273,-0.26877220511481786,0.19675401744730386,-0.32288760490084045,0.2026850085540407,0.270253634347818
0.0010365784454683306,0.2686044081066936,-0.20325888683164428,0.3194593472686304,-0.19274832549037768,-0.27008533445774496,-0.0010500677076246273,-0.26877220511481786,0.19675401744730386,-0.32288760490084045,0.2026850085540407,0.270253634347818
0.0010241720860732413,0.269611697022766,-0.20331076282461916,0.32160791884884743,-0.19403245479386863,-0.2711291116865344,-0.0010379119454295975,-0.269784388424427,0.196911162889822,-0.3251418732999401,0.203969644780524,0.27130230972866004
0.0010241720860732413,0.269611697022766,-0.20331076282461916,0.32160791884884743,-0.19403245479386863,-0.2711291116865344,-0.0010379119454295975,-0.269784388424427,0.196911162889822,-0.3251418732999401,0.203969644780524,0.27130230972866004
0.0010115381211015296,0.2706002204314929,-0.20335786503064632,0.3237380057729517,-0.19530431890618444,-0.27215409386961165,-0.0010255220955082047,-0.2707778248121516,0.19706465747394408,-0.3273778092314861,0.20524104358424344,0.2723322082242222
0.0010115381211015296,0.2706002204314929,-0.20335786503064632,0.3237380057729517,-0.19530431890618444,-0.27215409386961165,-0.0010255220955082047,-0.2707778248121516,0.19706465747394408,-0.3273778092314861,0.20524104358424344,0.2723322082242222
0.0009986851033411033,0.27157033367455785,-0.2034004279745431,0.3258497713814934,-0.19656403418342933,-0.27316062884895703,-0.0010129065916392311,-0.271752868052882,0.1972146735612575,-0.3295955514345592,0.20649935882403228,0.2733436761151894
0.0009986851033411033,0.27157033367455785,-0.2034004279745431,0.3258497713814934,-0.19656403418342933,-0.27316062884895703,-0.0010129065916392311,-0.271752868052882,0.1972146735612575,-0.3295955514345592,0.20649935882403228,0.2733436761151894
0.000985621420712512,0.2725223852567195,-0.2034386752339924,0.32794337740048596,-0.1978117163254454,-0.2741490579744588,-0.001000073713679802,-0.2727098651296322,0.19736137441181215,-0.33179523767593855,0.207744742502541,0.2743370532357532
0.000985621420712512,0.2725223852567195,-0.2034386752339924,0.32794337740048596,-0.1978117163254454,-0.2741490579744588,-0.001000073713679802,-0.2727098651296322,0.19736137441181215,-0.33179523767593855,0.207744742502541,0.2743370532357532
0.0009723552971112391,0.27345671698312,-0.2034728199523284,0.33001898396488005,-0.19904748035287725,-0.27511971622681225,-0.0009870315880094842,-0.273649156370045,0.19750491465476167,-0.3339770047634242,0.20897734477522845,0.275312673095663
0.0009723552971112391,0.27345671698312,-0.2034728199523284,0.33001898396488005,-0.19904748035287725,-0.27511971622681225,-0.0009870315880094842,-0.273649156370045,0.19750491465476167,-0.3339770047634242,0.20897734477522845,0.275312673095663
0.0009588947933480983,0.2743736640936105,-0.2035030653271794,0.332076749641328,-0.20027144058572288,-0.276072932337945,-0.0009737881880766464,-0.2745710755798893,0.1976454407351465,-0.3361409885584783,0.21019731396058022,0.2762708629997792
0.0009588947933480983,0.2743736640936105,-0.2035030653271794,0.332076749641328,-0.20027144058572288,-0.276072932337945,-0.0009737881880766464,-0.2745710755798893,0.1976454407351465,-0.3361409885584783,0.21019731396058022,0.2762708629997792
0.0009452478081816114,0.2752735553941565,-0.20352960507610351,0.3341168314502742,-0.2014837106233179,-0.27700902890902696,-0.0009603513350418813,-0.27547595017361504,0.1977830913380178,-0.3382873239882218,0.211404796551439,0.27721194416519235
0.0009452478081816114,0.2752735553941565,-0.20352960507610351,0.3341168314502742,-0.2014837106233179,-0.27700902890902696,-0.0009603513350418813,-0.27547595017361504,0.1977830913380178,-0.3382873239882218,0.211404796551439,0.27721194416519235
0.0009314220794366268,0.27615671338538267,-0.20355262388030193,0.3361393848874047,-0.20268440332570117,-0.27792832252612043,-0.0009467286985135606,-0.27636410130203337,0.19791799779104152,-0.34041614505682266,0.21259993722734238,0.2781362318359677
0.0009314220794366268,0.27615671338538267,-0.20355262388030193,0.3361393848874047,-0.20268440332570117,-0.27792832252612043,-0.0009467286985135606,-0.27636410130203337,0.19791799779104152,-0.34041614505682266,0.21259993722734238,0.2781362318359677
0.0009174251852037992,0.2770234543883219,-0.20357229780744157,0.3381445639444903,-0.20387363079631113,-0.27883112387352604,-0.0009329277973708322,-0.2772358439771876,0.19805028444666542,-0.342527584856311,0.21378287886776967,0.279044035395576
0.0009174251852037992,0.2770234543883219,-0.20357229780744157,0.3381445639444903,-0.20387363079631113,-0.27883112387352604,-0.0009329277973708322,-0.2772358439771876,0.19805028444666542,-0.342527584856311,0.21378287886776967,0.279044035395576
0.000903264545114858,0.27787408866742785,-0.20358879471457256,0.34013252112965164,-0.20505150436596198,-0.2797177378448762,-0.0009189560006695658,-0.2780914871944815,0.19818006904487637,-0.34462177557685286,0.21495376256620707,0.27993565847706636
0.000903264545114858,0.27787408866742785,-0.20358879471457256,0.34013252112965164,-0.20505150436596198,-0.2797177378448762,-0.0009189560006695658,-0.2780914871944815,0.19818006904487637,-0.34462177557685286,0.21495376256620707,0.27993565847706636
0.0008889474216888587,0.27870892055091534,-0.20360227463207833,0.342103407487077,-0.2062181345780506,-0.2805884636520299,-0.0009048205286269392,-0.2789313340521299,0.19830746305752434,-0.3466988485165137,0.21611272764494674,0.2808113990710366
0.0008889474216888587,0.27870892055091534,-0.20360227463207833,0.342103407487077,-0.2062181345780506,-0.2805884636520299,-0.0009048205286269392,-0.2789313340521299,0.19830746305752434,-0.3466988485165137,0.21611272764494674,0.2808113990710366
0.0008744809217448589,0.27952824854848657,-0.2036128901295524,0.3440573726162169,-0.20737363117494603,-0.28144359493181703,-0.0008905284536805134,-0.2797556818679943,0.19843257201513895,-0.3487589340905418,0.21725991167054165,0.2816715496314544
0.0008744809217448589,0.27952824854848657,-0.2036128901295524,0.3440573726162169,-0.20737363117494603,-0.28144359493181703,-0.0008905284536805134,-0.2797556818679943,0.19843257201513895,-0.3487589340905418,0.21725991167054165,0.2816715496314544
0.0008598719978766821,0.28033236546650586,-0.20362078666445374,0.3459945646904836,-0.20851810308551286,-0.28228341985068256,-0.0008760867016177768,-0.2805648222938685,0.19855549581712034,-0.3508021618401989,0.21839545046984385,0.28251639717938104
0.0008598719978766821,0.28033236546650586,-0.20362078666445374,0.3459945646904836,-0.20851810308551286,-0.28228341985068256,-0.0008760867016177768,-0.2805648222938685,0.19855549581712034,-0.3508021618401989,0.21839545046984385,0.28251639717938104
0.0008451274499856235,0.28112155852068194,-0.20362610291435349,0.3479151304754775,-0.20965165841372316,-0.2831082212072772,-0.0008615020527722765,-0.2813590414272751,0.19867632902613888,-0.35282866044116556,0.2195194781465582,0.2833462234046471
0.0008451274499856235,0.28112155852068194,-0.20362610291435349,0.3479151304754775,-0.20965165841372316,-0.2831082212072772,-0.0008615020527722765,-0.2813590414272751,0.19867632902613888,-0.35282866044116556,0.2195194781465582,0.2833462234046471
0.0008302539268671312,0.2818961094463173,-0.20362897109354666,0.3498192153467633,-0.21077440442831236,-0.28391827653304136,-0.000846781143282567,-0.28213861992083544,0.1987951611475399,-0.3548385577115474,0.2206321270982518,0.2841613047655293
0.0008302539268671312,0.2818961094463173,-0.20362897109354666,0.3498192153467633,-0.21077440442831236,-0.28391827653304136,-0.000846781143282567,-0.28213861992083544,0.1987951611475399,-0.3548385577115474,0.2206321270982518,0.2841613047655293
0.0008152579278476524,0.28265629460618064,-0.20362951725476575,0.35170696330721724,-0.2118864475534319,-0.28471385819082695,-0.0008319304664103061,-0.2829038330892703,0.1989120768945049,-0.35683198061950355,0.22173352803375795,0.2849619125864737
0.0008152579278476524,0.28265629460618064,-0.20362951725476575,0.35170696330721724,-0.2118864475534319,-0.28471385819082695,-0.0008319304664103061,-0.2829038330892703,0.1989120768945049,-0.35683198061950355,0.22173352803375795,0.2849619125864737
0.0008001458044679948,0.28340238509606225,-0.20362786157669988,0.35357851700396437,-0.21298789336025956,-0.28549523347160083,-0.0008169563739139284,-0.2836549510140929,0.19902715643968857,-0.35880905529052487,0.22282380999092527,0.2857483131539123
0.0008001458044679948,0.28340238509606225,-0.20362786157669988,0.35357851700396437,-0.21298789336025956,-0.28549523347160083,-0.0008169563739139284,-0.2836549510140929,0.19902715643968857,-0.35880905529052487,0.22282380999092527,0.2857483131539123
0.0007849237622096693,0.2841346468480659,-0.2036241186379887,0.3554340177449254,-0.21407884655952195,-0.2862626646892724,-0.0008018650774744239,-0.28439223864604857,0.19914047565400986,-0.3607699070143792,0.2239031003546599,0.2865207678102157
0.0007849237622096693,0.2841346468480659,-0.2036241186379887,0.3554340177449254,-0.21407884655952195,-0.2862626646892724,-0.0008018650774744239,-0.28439223864604857,0.19914047565400986,-0.3607699070143792,0.2239031003546599,0.2865207678102157
0.0007695978622608321,0.2848533407316935,-0.2036183976783298,0.35727360551499043,-0.21515941099489108,-0.2870164092736869,-0.0007866626501698344,-0.28511595590536076,0.1992521063332447,-0.36271466025174837,0.22497152487521765,0.28727953304582404
0.0007695978622608321,0.2848533407316935,-0.2036183976783298,0.35727360551499043,-0.21515941099489108,-0.2870164092736869,-0.0007866626501698344,-0.28511595590536076,0.1992521063332447,-0.36271466025174837,0.22497152487521765,0.28727953304582404
0.0007541740233185389,0.2855587226527757,-0.20361080284730654,0.35909741899183484,-0.21622968963721412,-0.28775671986182333,-0.0007713550279951609,-0.28582635777983395,0.19936211641303359,-0.36464343864057314,0.22602920768670226,0.28802486058959886
0.0007541740233185389,0.2855587226527757,-0.20361080284730654,0.35909741899183484,-0.21622968963721412,-0.28775671986182333,-0.0007713550279951609,-0.28582635777983395,0.19936211641303359,-0.36464343864057314,0.22602920768670226,0.28802486058959886
0.0007386580234241597,0.2862510436503006,-0.20360143344151735,0.36090559556139407,-0.21728978457953763,-0.28848384438723834,-0.000755948011424467,-0.28652369442086983,0.19947057017288758,-0.36655636500212824,0.22707627132573246,0.2887569974974335
0.0007386580234241597,0.2862510436503006,-0.20360143344151735,0.36090559556139407,-0.21728978457953763,-0.28848384438723834,-0.000755948011424467,-0.28652369442086983,0.19947057017288758,-0.36655636500212824,0.22707627132573246,0.2887569974974335
0.0007230555018288919,0.2869305499911926,-0.20359038413055763,0.3626982713330118,-0.21833979703289075,-0.2891980261677919,-0.0007404472670120396,-0.28720821123744844,0.19957752842974646,-0.3684535613468426,0.22811283675024238,0.2894761862391633
0.0007230555018288919,0.2869305499911926,-0.20359038413055763,0.3626982713330118,-0.21833979703289075,-0.2891980261677919,-0.0007404472670120396,-0.28720821123744844,0.19957752842974646,-0.3684535613468426,0.22811283675024238,0.2894761862391633
0.000707371960886423,0.2875974832630911,-0.20357774517238064,0.36447558115427414,-0.21937982732278938,-0.28989950399169256,-0.0007248583290295476,-0.2878801489881223,0.19968304872161546,-0.3703351488798827,0.22913902335838104,0.2901826647838106
0.000707371960886423,0.2875974832630911,-0.20357774517238064,0.36447558115427414,-0.21937982732278938,-0.28989950399169256,-0.0007248583290295476,-0.2878801489881223,0.19968304872161546,-0.3703351488798827,0.22913902335838104,0.2901826647838106
0.000691612767969896,0.28825208046517853,-0.203563602618539,0.36623765862554375,-0.22040997488642813,-0.29058851220189963,-0.0007091866011362287,-0.2885397438710782,0.1997871854817801,-0.3722012480065157,0.23015494900748273,0.29087666668320294
0.000691612767969896,0.28825208046517853,-0.203563602618539,0.36623765862554375,-0.22040997488642813,-0.29058851220189963,-0.0007091866011362287,-0.2885397438710782,0.1997871854817801,-0.3722012480065157,0.23015494900748273,0.29087666668320294
0.000675783157410416,0.28889457409710423,-0.20354803850978417,0.36798463611420573,-0.2214303382705249,-0.29126528077891367,-0.0006934373580791983,-0.28918722761230814,0.1998899902040737,-0.37405197833726533,0.23116073003307924,0.29155842115399816
0.000675783157410416,0.28889457409710423,-0.20354803850978417,0.36798463611420573,-0.2214303382705249,-0.29126528077891367,-0.0006934373580791983,-0.28918722761230814,0.1998899902040737,-0.37405197833726533,0.23116073003307924,0.29155842115399816
0.0006598882324544428,0.2895251922460515,-0.20353113106247894,0.36971664476863586,-0.22244101512978698,-0.2919300354219943,-0.0006776157474210744,-0.28982282755194144,0.19999151159964942,-0.3758874586928775,0.23215648126792868,0.2922281531581523
0.0006598882324544428,0.2895251922460515,-0.20353113106247894,0.36971664476863586,-0.22244101512978698,-0.2919300354219943,-0.0006776157474210744,-0.28982282755194144,0.19999151159964942,-0.3758874586928775,0.23215648126792868,0.2922281531581523
0.000643932967237505,0.29014415867199356,-0.20351295484625742,0.3714338145319038,-0.22344210222596597,-0.29258299762883394,-0.0006617267912921823,-0.2904467667287813,0.20009179574568445,-0.3777078071091068,0.23314231606103844,0.292886083481862
0.000643932967237505,0.29014415867199356,-0.20351295484625742,0.3714338145319038,-0.22344210222596597,-0.29258299762883394,-0.0006617267912921823,-0.2904467667287813,0.20009179574568445,-0.3777078071091068,0.23314231606103844,0.292886083481862
0.0006279222087717525,0.2907516928911809,-0.20349358095334485,0.373136274155219,-0.2244336954274721,-0.29322438477372303,-0.0006457753881646822,-0.29105926396308907,0.20019088622642353,-0.3795131408413388,0.23411834629665984,0.2935324288130148
0.0006279222087717525,0.2907516928911809,-0.20349358095334485,0.373136274155219,-0.2244336954274721,-0.29322438477372303,-0.0006457753881646822,-0.29105926396308907,0.20019088622642353,-0.3795131408413388,0.23411834629665984,0.2935324288130148
0.0006118606789449696,0.29134801025790463,-0.20347307715993115,0.37482415121113083,-0.22541588970951842,-0.29385441018423597,-0.0006297663146460516,-0.29166053393766117,0.20028882426694816,-0.3813035763690577,0.2350846824132359,0.29416740181717843
0.0006118606789449696,0.29134801025790463,-0.20347307715993115,0.37482415121113083,-0.22541588970951842,-0.29385441018423597,-0.0006297663146460516,-0.29166053393766117,0.20028882426694816,-0.3813035763690577,0.2350846824132359,0.29416740181717843
0.0005957529765287427,0.29193332204457595,-0.2034515080799739,0.3764975721064911,-0.2263887791547667,-0.29447328321647026,-0.0006137042272894369,-0.29225078727723897,0.20038564886004007,-0.38307922940017397,0.23604143342228362,0.2947912112121599
0.0005957529765287427,0.29193332204457595,-0.2034515080799739,0.3764975721064911,-0.2263887791547667,-0.29447328321647026,-0.0006137042272894369,-0.29225078727723897,0.20038564886004007,-0.38307922940017397,0.23604143342228362,0.2947912112121599
0.0005796035791935778,0.2925078355201639,-0.2034289353117874,0.37815666209518745,-0.2273524569544479,-0.29508120932886717,-0.000597593664418463,-0.2928302306262922,0.2004813968864853,-0.3848402148752193,0.23698870692719493,0.2954040618411634
0.0005796035791935778,0.2925078355201639,-0.2034289353117874,0.37815666209518745,-0.2273524569544479,-0.29508120932886717,-0.000597593664418463,-0.2928302306262922,0.2004813968864853,-0.3848402148752193,0.23698870692719493,0.2954040618411634
0.0005634168455288434,0.29307175402702923,-0.20340541757775915,0.3798015452906559,-0.2283070154099313,-0.2956783901546438,-0.000581439047964184,-0.2933990667252159,0.200576103229153,-0.3865866469714218,0.23792660914194214,0.29600615474457725
0.0005634168455288434,0.29307175402702923,-0.20340541757775915,0.3798015452906559,-0.2283070154099313,-0.2956783901546438,-0.000581439047964184,-0.2933990667252159,0.200576103229153,-0.3865866469714218,0.23792660914194214,0.29600615474457725
0.0005471970170654953,0.29362527705619385,-0.20338101085751684,0.3814323446781792,-0.22925254593471725,-0.2962650235728649,-0.0005652446853119317,-0.29395749448497793,0.20066980088116154,-0.388318639106669,0.2388552449096726,0.29659768723041585
0.0005471970170654953,0.29362527705619385,-0.20338101085751684,0.3814323446781792,-0.22925254593471725,-0.2962650235728649,-0.0005652446853119317,-0.29395749448497793,0.20066980088116154,-0.388318639106669,0.2388552449096726,0.29659768723041585
