0.4933077935227339,0.37982033670141524,-0.40621970339831026,1.0286118298972713,-0.4692443734070747,-0.19230853446371549,-0.5055781901305016,-0.30198557708125345,0.34964433876153855,-0.9129713020777899,0.4143014134960047,0.11361993397832952
0.49360020032796,0.3795605847371783,-0.40646749949785516,1.0301878955784938,-0.47117123488695384,-0.19062559978525034,-0.5058445956067879,-0.3015711551084015,0.3484893188969527,-0.9116591051357003,0.41472971060676966,0.11178745245864949
0.4938926071331861,0.37930083277294135,-0.4067152955974,1.0317639612597165,-0.4730980963668329,-0.1889426651067852,-0.5061110010830739,-0.3011567331355496,0.34733429903236696,-0.9103469081936106,0.4151580077175346,0.10995497093896947
0.4938926071331861,0.37930083277294135,-0.4067152955974,1.0317639612597165,-0.4730980963668329,-0.1889426651067852,-0.5061110010830739,-0.3011567331355496,0.34733429903236696,-0.9103469081936106,0.4151580077175346,0.10995497093896947
0.49418644344244184,0.3790388925003204,-0.40695929097209677,1.0332513486414912,-0.4749682595528602,-0.1872809585162504,-0.5063744711044624,-0.30074837424473033,0.34618140867831704,-0.9089521514665299,0.41552843361526054,0.1081523803047372
0.4944802797516976,0.3787769522276995,-0.40720328634679354,1.034738736023266,-0.47683842273888755,-0.1856192519257156,-0.5066379411258508,-0.3003400153539111,0.3450285183242672,-0.9075573947394491,0.4158988595129865,0.10634978967050493
0.49477411606095334,0.37851501195507864,-0.4074472817214903,1.036226123405041,-0.47870858592491483,-0.1839575453351808,-0.5069014111472392,-0.2999316564630919,0.34387562797021726,-0.9061626380123683,0.41626928541071245,0.10454719903627266
0.49506795237020906,0.3782530716824577,-0.4076912770961871,1.0377135107868156,-0.4805787491109421,-0.182295838744646,-0.5071648811686277,-0.29952329757227264,0.34272273761616734,-0.9047678812852875,0.4166397113084384,0.10274460840204039
0.49506795237020906,0.3782530716824577,-0.4076912770961871,1.0377135107868156,-0.4805787491109421,-0.182295838744646,-0.5071648811686277,-0.29952329757227264,0.34272273761616734,-0.9047678812852875,0.4166397113084384,0.10274460840204039
0.49536276658456907,0.37798865194361075,-0.4079306508725644,1.0391212754690966,-0.4823966478598948,-0.18065564224675257,-0.5074254808686164,-0.2991204564016221,0.34157377685501644,-0.9033039837802562,0.4169586254331986,0.10097185136477198
0.4956575807989291,0.37772423220476387,-0.4081700246489417,1.0405290401513776,-0.4842145466088475,-0.17901544574885916,-0.5076860805686052,-0.2987176152309716,0.34042481609386555,-0.9018400862752249,0.41727753955795877,0.09919909432750357
0.4959523950132891,0.377459812465917,-0.408409398425319,1.0419368048336586,-0.4860324453578002,-0.17737524925096576,-0.5079466802685939,-0.29831477406032114,0.3392758553327146,-0.9003761887701938,0.4175964536827189,0.09742633729023514
0.4962472092276491,0.37719539272707003,-0.4086487722016963,1.0433445695159396,-0.4878503441067529,-0.17573505275307233,-0.5082072799685826,-0.2979119328896706,0.3381268945715637,-0.8989122912651625,0.4179153678074791,0.09565358025296673
0.4962472092276491,0.37719539272707003,-0.4086487722016963,1.0433445695159396,-0.4878503441067529,-0.17573505275307233,-0.5082072799685826,-0.2979119328896706,0.3381268945715637,-0.8989122912651625,0.4179153678074791,0.09565358025296673
0.4966410367915834,0.37683929061069454,-0.4089608709670025,1.0451262474538325,-0.49020985025681224,-0.17357705620886893,-0.508550995096956,-0.297381573194623,0.33660228820891336,-0.8968841649557305,0.418279553483625,0.09332947378021679
0.49703486435551775,0.37648318849431905,-0.40927296973230876,1.0469079253917255,-0.49256935640687166,-0.1714190596646655,-0.5088947102253295,-0.2968512134995754,0.335077681846263,-0.8948560386462987,0.4186437391597709,0.09100536730746686
0.49742869191945205,0.37612708637794356,-0.40958506849761495,1.0486896033296185,-0.494928862556931,-0.1692610631204621,-0.5092384253537029,-0.2963208538045278,0.3335530754836127,-0.8928279123368668,0.41900792483591676,0.08868126083471692
0.49742869191945205,0.37612708637794356,-0.40958506849761495,1.0486896033296185,-0.494928862556931,-0.1692610631204621,-0.5092384253537029,-0.2963208538045278,0.3335530754836127,-0.8928279123368668,0.41900792483591676,0.08868126083471692
0.49782274396556503,0.3757673300918951,-0.409889360841187,1.0503856305151877,-0.4972288092663611,-0.16713214239931665,-0.5095784602526086,-0.2957967719433434,0.33203765133891955,-0.8907376865820332,0.4193179755108156,0.0863964044257272
0.498216796011678,0.3754075738058467,-0.41019365318475903,1.052081657700757,-0.4995287559757912,-0.1650032216781712,-0.5099184951515142,-0.29527269008215906,0.3305222271942264,-0.8886474608271996,0.41962802618571454,0.0841115480167375
0.498610848057791,0.37504781751979827,-0.4104979455283311,1.0537776848863263,-0.5018287026852213,-0.16287430095702574,-0.5102585300504199,-0.2947486082209747,0.3290068030495333,-0.8865572350723661,0.4199380768606134,0.08182669160774778
0.498610848057791,0.37504781751979827,-0.4104979455283311,1.0537776848863263,-0.5018287026852213,-0.16287430095702574,-0.5102585300504199,-0.2947486082209747,0.3290068030495333,-0.8865572350723661,0.4199380768606134,0.08182669160774778
0.4990046532280627,0.37468439705379775,-0.4107938325971199,1.055396730714899,-0.5040734127797049,-0.16077450569575027,-0.5105949540681176,-0.29423041335403843,0.32750217237104357,-0.8844174946531729,0.4202002102925554,0.07958067370047345
0.4993984583983344,0.3743209765877972,-0.41108971966590874,1.0570157765434718,-0.5063181228741885,-0.15867471043447479,-0.5109313780858153,-0.2937122184871021,0.32599754169255385,-0.8822777542339796,0.42046234372449737,0.07733465579319913
0.4997922635686061,0.3739575561217967,-0.41138560673469754,1.0586348223720445,-0.5085628329686721,-0.15657491517319932,-0.5112678021035131,-0.29319402362016583,0.32449291101406413,-0.8801380138147864,0.42072447715643935,0.0750886378859248
0.4997922635686061,0.3739575561217967,-0.41138560673469754,1.0586348223720445,-0.5085628329686721,-0.15657491517319932,-0.5112678021035131,-0.29319402362016583,0.32449291101406413,-0.8801380138147864,0.42072447715643935,0.0750886378859248
0.5001853964601347,0.3735905434019041,-0.41167261144300243,1.0601846340107304,-0.5107561985639046,-0.15450421376522094,-0.5116006849481294,-0.2926814028922701,0.3230004819076992,-0.8779599268197554,0.4209442940951655,0.07288097159550624
0.5005785293516634,0.3732235306820116,-0.41195961615130733,1.0617344456494162,-0.5129495641591371,-0.1524335123572426,-0.5119335677927458,-0.2921687821643744,0.3215080528013342,-0.8757818398247245,0.42116411103389156,0.07067330530508767
0.5009716622431919,0.372856517962119,-0.4122466208596122,1.063284257288102,-0.5151429297543696,-0.1503628109492642,-0.5122664506373621,-0.2916561614364787,0.3200156236949693,-0.8736037528296935,0.4213839279726177,0.06846563901466911
0.5009716622431919,0.372856517962119,-0.4122466208596122,1.063284257288102,-0.5151429297543696,-0.1503628109492642,-0.5122664506373621,-0.2916561614364787,0.3200156236949693,-0.8736037528296935,0.4213839279726177,0.06846563901466911
0.5013637420663292,0.3724860500257826,-0.41252437105525847,1.0647717496638718,-0.5172884535832697,-0.14832110205530613,-0.512595863273377,-0.2911488670298739,0.3185366237471682,-0.8713972149896638,0.42156646920570945,0.06629577681703222
0.5017558218894664,0.37211558208944623,-0.41280212125090465,1.0662592420396413,-0.5194339774121697,-0.14627939316134808,-0.512925275909392,-0.2906415726232692,0.317057623799367,-0.869190677149634,0.4217490104388012,0.06412591461939532
0.5021479017126037,0.37174511415310985,-0.4130798714465509,1.067746734415411,-0.5215795012410698,-0.14423768426739,-0.5132546885454069,-0.2901342782166644,0.31557862385156593,-0.8669841393096044,0.42193155167189295,0.061956052421758424
0.5021479017126037,0.37174511415310985,-0.4130798714465509,1.067746734415411,-0.5215795012410698,-0.14423768426739,-0.5132546885454069,-0.2901342782166644,0.31557862385156593,-0.8669841393096044,0.42193155167189295,0.061956052421758424
0.502538590180194,0.3713713788744179,-0.4133480853798551,1.0691780718509016,-0.5236803339858931,-0.14222480710567312,-0.5135807034395432,-0.28963211632252955,0.3141141195889498,-0.8647579029112439,0.4220813495170413,0.05982339895664255
0.5029292786477843,0.37099764359572596,-0.4136162993131593,1.0706094092863925,-0.5257811667307163,-0.1402119299439562,-0.5139067183336794,-0.2891299544283948,0.3126496153263337,-0.8625316665128834,0.4222311473621897,0.05769074549152667
0.5033199671153745,0.370623908317034,-0.4138845132464635,1.072040746721883,-0.5278819994755396,-0.13819905278223932,-0.5142327332278157,-0.28862779253425996,0.31118511106371755,-0.8603054301145229,0.42238094520733804,0.055558092026410794
0.5033199671153745,0.370623908317034,-0.4138845132464635,1.072040746721883,-0.5278819994755396,-0.13819905278223932,-0.5142327332278157,-0.28862779253425996,0.31118511106371755,-0.8603054301145229,0.42238094520733804,0.055558092026410794
0.5037089658634525,0.37024713233948214,-0.41414298700502394,1.0734214170339216,-0.5299409735665886,-0.1362147962906984,-0.5145554241986307,-0.2881306139537096,0.3097360248210837,-0.8580672194414759,0.42250207012179064,0.05346201518881639
0.5040979646115304,0.3698703563619303,-0.4144014607635843,1.07480208734596,-0.5319999476576378,-0.13423053979915747,-0.5148781151694457,-0.28763343537315916,0.3082869385784499,-0.8558290087684288,0.42262319503624324,0.05136593835122198
0.5044869633596084,0.3694935803843784,-0.4146599345221447,1.0761827576579985,-0.5340589217486869,-0.13224628330761656,-0.5152008061402606,-0.2871362567926088,0.30683785233581606,-0.8535907980953819,0.42274431995069583,0.049269861513627576
0.5044869633596084,0.3694935803843784,-0.4146599345221447,1.0761827576579985,-0.5340589217486869,-0.13224628330761656,-0.5152008061402606,-0.2871362567926088,0.30683785233581606,-0.8535907980953819,0.42274431995069583,0.049269861513627576
0.5048740111116907,0.3691140189595862,-0.41490853114556125,1.0775176394407797,-0.53607858202003,-0.1302903942696726,-0.5155202479826422,-0.28664394892519,0.3054049769867078,-0.8513474130544304,0.4228404228288786,0.04720970200207419
0.5052610588637731,0.3687344575347939,-0.41515712776897773,1.0788525212235611,-0.5380982422913732,-0.12833450523172865,-0.5158396898250238,-0.28615164105777124,0.3039721016375996,-0.8491040280134788,0.42293652570706136,0.0451495424905208
0.5056481066158555,0.36835489611000166,-0.41540572439239426,1.0801874030063423,-0.5401179025627163,-0.12637861619378468,-0.5161591316674053,-0.28565933319035247,0.30253922628849134,-0.8468606429725274,0.42303262858524415,0.04308938297896741
0.5056481066158555,0.36835489611000166,-0.41540572439239426,1.0801874030063423,-0.5401179025627163,-0.12637861619378468,-0.5161591316674053,-0.28565933319035247,0.30253922628849134,-0.8468606429725274,0.42303262858524415,0.04308938297896741
0.5060329762397039,0.3679728245794618,-0.4156443644252651,1.0814808267402787,-0.542100534097367,-0.12445080641695043,-0.5164753996654545,-0.2851718132076732,0.30112323820106884,-0.8446180523166242,0.4231069792303627,0.04106446246325268
0.5064178458635524,0.36759075304892197,-0.4158830044581359,1.0827742504742148,-0.5440831656320178,-0.12252299664011619,-0.5167916676635037,-0.2846842932249939,0.2997072501136463,-0.8423754616607211,0.42318132987548124,0.03903954194753795
0.5068027154874009,0.3672086815183821,-0.41612164449100675,1.0840676742081512,-0.5460657971666685,-0.12059518686328194,-0.5171079356615529,-0.2841967732423146,0.2982912620262238,-0.8401328710048179,0.4232556805205998,0.03701462143182322
0.5068027154874009,0.3672086815183821,-0.41612164449100675,1.0840676742081512,-0.5460657971666685,-0.12059518686328194,-0.5171079356615529,-0.2841967732423146,0.2982912620262238,-0.8401328710048179,0.4232556805205998,0.03701462143182322
0.507185211047719,0.366824388210192,-0.4163502977703543,1.0853234777649616,-0.548013450616305,-0.11869513949652266,-0.5174211050634718,-0.28371398227743694,0.2968927325353398,-0.8378962963585195,0.4233112027041959,0.035024249494070174
0.5075677066080371,0.3664400949020018,-0.41657895104970183,1.086579281321772,-0.5499611040659417,-0.11679509212976337,-0.5177342744653909,-0.2832311913125592,0.2954942030444559,-0.8356597217122211,0.4233667248877921,0.03303387755631713
0.5079502021683552,0.3660558015938117,-0.4168076043290494,1.0878350848785825,-0.5519087575155782,-0.11489504476300409,-0.5180474438673098,-0.2827484003476815,0.2940956735535719,-0.8334231470659227,0.4234222470713882,0.03104350561856408
0.5079502021683552,0.3660558015938117,-0.4168076043290494,1.0878350848785825,-0.5519087575155782,-0.11489504476300409,-0.5180474438673098,-0.2827484003476815,0.2940956735535719,-0.8334231470659227,0.4234222470713882,0.03104350561856408
0.5083301560462455,0.36566958193703225,-0.41702628283430804,1.089056663931856,-0.5538232721409972,-0.11302241983458944,-0.5183575893686009,-0.28227029855803804,0.29271507918328166,-0.8311971387855944,0.4234615505346062,0.02908698561059405
0.508710109924136,0.36528336228025277,-0.4172449613395667,1.0902782429851294,-0.5557377867664162,-0.11114979490617477,-0.5186677348698918,-0.28179219676839456,0.2913344848129914,-0.8289711305052663,0.4235008539978243,0.02713046560262402
0.5090900638020264,0.36489714262347334,-0.4174636398448253,1.091499822038403,-0.5576523013918352,-0.10927716997776012,-0.5189778803711829,-0.2813140949787511,0.28995389044270115,-0.826745122224938,0.4235401574610423,0.02517394559465399
0.5090900638020264,0.36489714262347334,-0.4174636398448253,1.091499822038403,-0.5576523013918352,-0.10927716997776012,-0.5189778803711829,-0.2813140949787511,0.28995389044270115,-0.826745122224938,0.4235401574610423,0.02517394559465399
0.5094673339285666,0.36450929430940276,-0.4176723914653703,1.0926901758354866,-0.5595353260383009,-0.10743160923058262,-0.5192850756339173,-0.28084065736249897,0.28859162206847805,-0.8245336279809105,0.4235655671610926,0.023250579543081257
0.5098446040551067,0.36412144599533225,-0.41788114308591523,1.09388052963257,-0.5614183506847668,-0.10558604848340511,-0.5195922708966518,-0.28036721974624684,0.28722935369425495,-0.8223221337368828,0.42359097686114294,0.02132721349150853
0.5102218741816469,0.3637335976812617,-0.4180898947064602,1.0950708834296536,-0.5633013753312325,-0.10374048773622761,-0.5198994661593863,-0.2798937821299947,0.28586708532003186,-0.8201106394928552,0.42361638656119327,0.019403847439935798
0.5102218741816469,0.3637335976812617,-0.4180898947064602,1.0950708834296536,-0.5633013753312325,-0.10374048773622761,-0.5198994661593863,-0.2798937821299947,0.28586708532003186,-0.8201106394928552,0.42361638656119327,0.019403847439935798
0.510596341416044,0.36334441672384243,-0.4182887978040661,1.0962326563342313,-0.5651543875263941,-0.10192161883245185,-0.5202037833828657,-0.2794249949937852,0.284523456424133,-0.817917066338994,0.42362996942467707,0.017512940118506747
0.5109708086504412,0.36295523576642313,-0.418487700901672,1.097394429238809,-0.5670073997215558,-0.10010274992867609,-0.5205081006063449,-0.2789562078575757,0.2831798275282342,-0.8157234931851326,0.4236435522881608,0.0156220327970777
0.5113452758848384,0.3625660548090039,-0.4186866039992779,1.0985562021433866,-0.5688604119167174,-0.09828388102490032,-0.5208124178298242,-0.2784874207213662,0.28183619863233533,-0.8135299200312713,0.4236571351516446,0.01373112547564865
0.5113452758848384,0.3625660548090039,-0.4186866039992779,1.0985562021433866,-0.5688604119167174,-0.09828388102490032,-0.5208124178298242,-0.2784874207213662,0.28183619863233533,-0.8135299200312713,0.4236571351516446,0.01373112547564865
0.5117168415554665,0.36217583237625633,-0.41887576266154253,1.0996917213176112,-0.5706847352567804,-0.09649132118653259,-0.521113927379743,-0.27802327871226323,0.28051145277710005,-0.8113571906253922,0.4236607245616907,0.011871987752685954
0.5120884072260947,0.3617856099435087,-0.41906492132380724,1.1008272404918356,-0.5725090585968433,-0.09469876134816484,-0.521415436929662,-0.27755913670316024,0.2791867069218647,-0.8091844612195133,0.4236643139717368,0.01001285002972326
0.5124599728967228,0.36139538751076117,-0.4192540799860719,1.1019627596660602,-0.5743333819369063,-0.0929062015097971,-0.5217169464795808,-0.2770949946940573,0.2778619610666294,-0.8070117318136342,0.4236679033817829,0.008153712306760565
0.5124599728967228,0.36139538751076117,-0.4192540799860719,1.1019627596660602,-0.5743333819369063,-0.0929062015097971,-0.5217169464795808,-0.2770949946940573,0.2778619610666294,-0.8070117318136342,0.4236679033817829,0.008153712306760565
0.5128285565146005,0.3610044074160036,-0.41943361988231725,1.1030740692257421,-0.576130201908403,-0.09113956065647748,-0.5220157165774987,-0.27663549832044204,0.2765562786875027,-0.8048623353666009,0.4236631215971733,0.006325663864408616
0.513197140132478,0.36061342732124596,-0.4196131597785626,1.1041853787854243,-0.5779270218798996,-0.08937291980315784,-0.5223144866754167,-0.27617600194682673,0.27525059630837606,-0.8027129389195676,0.4236583398125636,0.0044976154220566665
0.5135657237503556,0.3602224472264884,-0.419792699674808,1.1052966883451063,-0.5797238418513964,-0.08760627894983822,-0.5226132567733346,-0.2757165055732115,0.27394491392924936,-0.8005635424725344,0.423653558027954,0.0026695669797047166
0.5135657237503556,0.3602224472264884,-0.419792699674808,1.1052966883451063,-0.5797238418513964,-0.08760627894983822,-0.5226132567733346,-0.2757165055732115,0.27394491392924936,-0.8005635424725344,0.423653558027954,0.0026695669797047166
0.5139312608983496,0.3598309839825901,-0.41996276443881864,1.1063855802905367,-0.5814942202205307,-0.08586516238996864,-0.5229093532449397,-0.27526165914951506,0.2726584185308534,-0.7984395809320027,0.4236418367085717,0.000871938491178739
0.5142967980463438,0.35943952073869184,-0.4201328292028293,1.1074744722359673,-0.583264598589665,-0.08412404583009905,-0.5232054497165449,-0.2748068127258187,0.27137192313245734,-0.7963156193914711,0.42363011538918943,-0.0009256899973472386
0.5146623351943378,0.35904805749479357,-0.42030289396683995,1.1085633641813977,-0.5850349769587992,-0.08238292927022947,-0.52350154618815,-0.2743519663021223,0.27008542773406136,-0.7941916578509395,0.4236183940698071,-0.0027233184858732164
0.5146623351943378,0.35904805749479357,-0.42030289396683995,1.1085633641813977,-0.5850349769587992,-0.08238292927022947,-0.52350154618815,-0.2743519663021223,0.27008542773406136,-0.7941916578509395,0.4236183940698071,-0.0027233184858732164
0.5150247755909079,0.3586563748471896,-0.42046364204146985,1.109631406379206,-0.5867798648473543,-0.08066693999654465,-0.5237950322668143,-0.27390177626057455,0.26881819155778885,-0.7920948877652415,0.42360099306296944,-0.004491183644558679
0.515387215987478,0.3582646921995856,-0.42062439011609976,1.1106994485770143,-0.5885247527359093,-0.07895095072285982,-0.5240885183454788,-0.2734515862190268,0.2675509553815164,-0.7899981176795434,0.42358359205613183,-0.006259048803244143
0.5157496563840481,0.35787300955198165,-0.42078513819072966,1.1117674907748227,-0.5902696406244644,-0.077234961449175,-0.5243820044241431,-0.2730013961774791,0.2662837192052439,-0.7879013475938454,0.42356619104929416,-0.008026913961929606
0.5157496563840481,0.35787300955198165,-0.42078513819072966,1.1117674907748227,-0.5902696406244644,-0.077234961449175,-0.5243820044241431,-0.2730013961774791,0.2662837192052439,-0.7879013475938454,0.42356619104929416,-0.008026913961929606
0.5161089621171825,0.35748135941697934,-0.42093674007829324,1.1128160522423247,-0.5919898903802294,-0.0755437020850979,-0.524672940605177,-0.2725558696970965,0.2650357684249243,-0.7858332180505215,0.4235442155751031,-0.00976565839819878
0.5164682678503167,0.3570897092819771,-0.42108834196585676,1.1138646137098265,-0.5937101401359944,-0.07385244272102083,-0.5249638767862108,-0.27211034321671396,0.26378781764460474,-0.7837650885071977,0.42352224010091194,-0.011504402834467952
0.5168275735834511,0.3566980591469748,-0.42123994385342034,1.1149131751773285,-0.5954303898917594,-0.07216118335694374,-0.5252548129672447,-0.27166481673633136,0.26253986686428515,-0.7816969589638738,0.42350026462672086,-0.013243147270737126
0.5168275735834511,0.3566980591469748,-0.42123994385342034,1.1149131751773285,-0.5954303898917594,-0.07216118335694374,-0.5252548129672447,-0.27166481673633136,0.26253986686428515,-0.7816969589638738,0.42350026462672086,-0.013243147270737126
0.5171837175082519,0.35630668089127243,-0.4213825797232081,1.1159434488995734,-0.5971267658519546,-0.07049425779557851,-0.5255432569077547,-0.2712239606453714,0.2613111863569089,-0.7796586459542186,0.42347468098685875,-0.01495339860021834
0.5175398614330526,0.3559153026355701,-0.4215252155929959,1.1169737226218182,-0.5988231418121497,-0.06882733223421326,-0.5258317008482647,-0.2707831045544115,0.2600825058495327,-0.7776203329445635,0.42344909734699665,-0.016663649929699556
0.5178960053578534,0.35552392437986774,-0.4216678514627836,1.1180039963440631,-0.6005195177723448,-0.06716040667284803,-0.5261201447887747,-0.27034224846345156,0.25885382534215645,-0.7755820199349083,0.42342351370713455,-0.01837390125918077
0.5178960053578534,0.35552392437986774,-0.4216678514627836,1.1180039963440631,-0.6005195177723448,-0.06716040667284803,-0.5261201447887747,-0.27034224846345156,0.25885382534215645,-0.7755820199349083,0.42342351370713455,-0.01837390125918077
0.5182489696497511,0.3551330443854054,-0.42180170907327413,1.1190170198348677,-0.602192706010315,-0.06551742144627376,-0.5264061512478992,-0.2699060683767373,0.25764436307299704,-0.7735744574592492,0.4233951636300415,-0.020056271416889995
0.5186019339416489,0.3547421643909431,-0.4219355666837646,1.1200300433256722,-0.6038658942482853,-0.0638744362196995,-0.5266921577070237,-0.269469888290023,0.25643490080383763,-0.7715668949835901,0.4233668135529485,-0.021738641574599225
0.5189548982335466,0.3543512843964807,-0.4220694242942551,1.1210430668164768,-0.6055390824862555,-0.062231450993125235,-0.5269781641661483,-0.26903370820330874,0.2552254385346782,-0.7695593325079311,0.4233384634758554,-0.023421011732308452
0.5189548982335466,0.3543512843964807,-0.4220694242942551,1.1210430668164768,-0.6055390824862555,-0.062231450993125235,-0.5269781641661483,-0.26903370820330874,0.2552254385346782,-0.7695593325079311,0.4233384634758554,-0.023421011732308452
0.5193046730881723,0.3539611158619406,-0.4221946971928562,1.1220397406177358,-0.6071896996245113,-0.060612016405772774,-0.5272617849805569,-0.2686022078603455,0.25403510959005315,-0.7675832407050674,0.4233080772015165,-0.025076096524727268
0.519654447942798,0.3535709473274005,-0.4223199700914573,1.123036414418995,-0.608840316762767,-0.05899258181842032,-0.5275454057949656,-0.2681707075173823,0.2528447806454281,-0.7656071489022038,0.42327769092717754,-0.02673118131714608
0.5200042227974238,0.3531807787928604,-0.42244524299005837,1.124033088220254,-0.6104909339010227,-0.05737314723106786,-0.5278290266093741,-0.26773920717441907,0.25165445170080303,-0.7636310570993402,0.4232473046528386,-0.028386266109564896
0.5200042227974238,0.3531807787928604,-0.42244524299005837,1.124033088220254,-0.6104909339010227,-0.05737314723106786,-0.5278290266093741,-0.26773920717441907,0.25165445170080303,-0.7636310570993402,0.4232473046528386,-0.028386266109564896
0.5203508052676195,0.35279152172946915,-0.42256212895767953,1.1250141925185004,-0.6121195350673361,-0.05577687828738742,-0.5281103106991625,-0.2673123879482037,0.250483141996874,-0.7616869676566876,0.4232155128521328,-0.03001464496797616
0.520697387737815,0.3524022646660779,-0.42267901492530063,1.1259952968167466,-0.6137481362336493,-0.05418060934370699,-0.5283915947889509,-0.2668855687219883,0.24931183229294493,-0.7597428782140351,0.4231837210514271,-0.03164302382638742
0.5210439702080107,0.3520130076026866,-0.4227959008929218,1.126976401114993,-0.6153767373999627,-0.052584340400026554,-0.5286728788787393,-0.266458749495773,0.24814052258901587,-0.7577987887713825,0.4231519292507213,-0.03327140268479869
0.5210439702080107,0.3520130076026866,-0.4227959008929218,1.126976401114993,-0.6153767373999627,-0.052584340400026554,-0.5286728788787393,-0.266458749495773,0.24814052258901587,-0.7577987887713825,0.4231519292507213,-0.03327140268479869
0.5213873631682093,0.3516248489875727,-0.42290460060450474,1.1279426106402464,-0.6169838233975241,-0.05101085755338191,-0.5289518722791862,-0.2660366100457295,0.2469880922811969,-0.7558870678491144,0.42311927386714887,-0.034873638585486186
0.5217307561284078,0.3512366903724587,-0.42301330031608764,1.1289088201654995,-0.6185909093950854,-0.04943737470673727,-0.529230865679633,-0.26561447059568594,0.24583566197337792,-0.7539753469268463,0.4230866184835765,-0.03647587448617368
0.5220741490886064,0.35084853175734476,-0.4231220000276706,1.129875029690753,-0.6201979953926469,-0.04786389186009263,-0.5295098590800799,-0.26519233114564245,0.24468323166555894,-0.7520636260045782,0.42305396310000404,-0.03807811038686118
0.5220741490886064,0.35084853175734476,-0.4231220000276706,1.129875029690753,-0.6201979953926469,-0.04786389186009263,-0.5295098590800799,-0.26519233114564245,0.24468323166555894,-0.7520636260045782,0.42305396310000404,-0.03807811038686118
0.5224143603167866,0.3504616458126598,-0.42322271590309984,1.1308269270499702,-0.6217840191501249,-0.04631282160683341,-0.5297866049950957,-0.2647748671912761,0.24354951828008137,-0.7501844948867772,0.42302090719537544,-0.03965474990843013
0.5227545715449667,0.3500747598679748,-0.4233234317785291,1.1317788244091878,-0.623370042907603,-0.04476175135357418,-0.5300633509101115,-0.2643574032369097,0.24241580489460382,-0.7483053637689762,0.4229878512907469,-0.04123138942999909
0.5230947827731469,0.34968787392328987,-0.42342414765395836,1.132730721768405,-0.6249560666650811,-0.04321068110031496,-0.5303400968251273,-0.26393993928254333,0.24128209150912625,-0.7464262326511751,0.4229547953861183,-0.042808028951568045
0.5230947827731469,0.34968787392328987,-0.42342414765395836,1.132730721768405,-0.6249560666650811,-0.04321068110031496,-0.5303400968251273,-0.26393993928254333,0.24128209150912625,-0.7464262326511751,0.4229547953861183,-0.042808028951568045
0.5234318241407167,0.34930242249370425,-0.423517082876638,1.1336688093541605,-0.6265214390277104,-0.04168165644027136,-0.5306146356986094,-0.2635271434772427,0.24016691281593383,-0.7445797863191812,0.4229217320662758,-0.04435960244375712
0.5237688655082863,0.3489169710641187,-0.4236100180993176,1.134606896939916,-0.6280868113903396,-0.040152631780227765,-0.5308891745720917,-0.26311434767194214,0.23905173412274144,-0.7427333399871873,0.4228886687464333,-0.0459111759359462
0.524105906875856,0.34853151963453305,-0.4237029533219972,1.1355449845256713,-0.6296521837529689,-0.038623607120184165,-0.5311637134455739,-0.2627015518666415,0.23793655542954903,-0.7408868936551933,0.42285560542659084,-0.047462749428135276
0.524105906875856,0.34853151963453305,-0.4237029533219972,1.1355449845256713,-0.6296521837529689,-0.038623607120184165,-0.5311637134455739,-0.2627015518666415,0.23793655542954903,-0.7408868936551933,0.42285560542659084,-0.047462749428135276
0.5244397936360901,0.3481476526396131,-0.42378831100488124,1.1364696951298934,-0.6311972786714409,-0.03711626790237817,-0.5314360830472589,-0.26229341375361187,0.23683971207382748,-0.7390731174625171,0.42282286591827634,-0.04898977127011717
0.5247736803963241,0.3477637856446931,-0.42387366868776527,1.1373944057341154,-0.6327423735899128,-0.03560892868457217,-0.5317084526489438,-0.26188527564058217,0.23574286871810596,-0.737259341269841,0.42279012640996183,-0.05051679311209908
0.5251075671565582,0.3473799186497732,-0.4239590263706493,1.1383191163383375,-0.6342874685083848,-0.03410158946676617,-0.5319808222506288,-0.26147713752755253,0.2346460253623844,-0.7354455650771649,0.4227573869016473,-0.052043814954080975
0.5251075671565582,0.3473799186497732,-0.4239590263706493,1.1383191163383375,-0.6342874685083848,-0.03410158946676617,-0.5319808222506288,-0.26147713752755253,0.2346460253623844,-0.7354455650771649,0.4227573869016473,-0.052043814954080975
0.5254383173225835,0.3469977745912119,-0.42403700885172,1.139230822590926,-0.6358126276782787,-0.03261558263692414,-0.5322510577733977,-0.2610736435621675,0.2335673032705571,-0.7336643496911717,0.42272524784712073,-0.05354678388343743
0.525769067488609,0.34661563053265065,-0.4241149913327908,1.1401425288435147,-0.6373377868481728,-0.031129575807082116,-0.5325212932961666,-0.26067014959678253,0.2324885811787298,-0.7318831343051785,0.42269310879259414,-0.05504975281279388
0.5260998176546343,0.34623348647408936,-0.4241929738138615,1.1410542350961033,-0.6388629460180667,-0.02964356897724009,-0.5327915288189354,-0.2602666556313975,0.2314098590869025,-0.7301019189191853,0.42266096973806755,-0.056552721742150334
0.5260998176546343,0.34623348647408936,-0.4241929738138615,1.1410542350961033,-0.6388629460180667,-0.02964356897724009,-0.5327915288189354,-0.2602666556313975,0.2314098590869025,-0.7301019189191853,0.42266096973806755,-0.056552721742150334
0.5264274514583922,0.3458531929808267,-0.4242637820650024,1.141953257838943,-0.6403684830187856,-0.028178548741706555,-0.533059662984876,-0.2598677892563361,0.2303490316617536,-0.7283530736819743,0.42262965976991856,-0.0580321212385024
