0.11295581356834739,0.10006856233437622,0.36073751028313994,-1.1433920887179403,0.5699542804459576,-0.32597821533423993,-0.11823376359114517,-0.07536274701632079,-0.2799259683397292,1.1776641759038382,-0.6854737900104755,0.3007152920007722
0.11468538679847128,0.1010620837258439,0.36056751493501044,-1.1433479445658732,0.5690115079120465,-0.32603839813362806,-0.11996140461390556,-0.07649217015449708,-0.28061803767382754,1.1793439664825052,-0.6853984918162508,0.30090947146371283
0.11468538679847128,0.1010620837258439,0.36056751493501044,-1.1433479445658732,0.5690115079120465,-0.32603839813362806,-0.11996140461390556,-0.07649217015449708,-0.28061803767382754,1.1793439664825052,-0.6853984918162508,0.30090947146371283
0.11639197685565247,0.10205822384265427,0.3604197922926985,-1.143253487276377,0.56804878674004,-0.32609779853450693,-0.12166369613545308,-0.07762945872814363,-0.28131366078384973,1.1808921986254712,-0.6852403290556617,0.30110858707840615
0.11809856691283366,0.10305436395946464,0.3602720696503866,-1.143159029986881,0.5670860655680335,-0.32615719893538575,-0.1233659876570006,-0.07876674730179017,-0.2820092838938719,1.1824404307684375,-0.6850821662950725,0.3013077026930995
0.11809856691283366,0.10305436395946464,0.3602720696503866,-1.143159029986881,0.5670860655680335,-0.32615719893538575,-0.1233659876570006,-0.07876674730179017,-0.2820092838938719,1.1824404307684375,-0.6850821662950725,0.3013077026930995
0.1197862454750347,0.10405433673526271,0.3601230246001205,-1.143066900937408,0.5661280443828828,-0.32621564410929565,-0.12504738093033593,-0.07991099318143423,-0.28269493593429873,1.183953553371754,-0.6848999110132135,0.301509160693857
0.12147392403723575,0.10505430951106078,0.35997397954985444,-1.1429747718879346,0.565170023197732,-0.32627408928320556,-0.12672877420367126,-0.08105523906107828,-0.2833805879747256,1.1854666759750705,-0.6847176557313546,0.3017106186946146
0.12147392403723575,0.10505430951106078,0.35997397954985444,-1.1429747718879346,0.565170023197732,-0.32627408928320556,-0.12672877420367126,-0.08105523906107828,-0.2833805879747256,1.1854666759750705,-0.6847176557313546,0.3017106186946146
0.12313948774190947,0.10605638986363823,0.3598452170460811,-1.1428364265907014,0.5641940183579377,-0.32633176515455375,-0.12838583368283274,-0.08220650628517913,-0.2840690392267591,1.1868569408800282,-0.6844578629089662,0.3019166483299865
0.1248050514465832,0.10705847021621569,0.3597164545423078,-1.1426980812934684,0.5632180135181433,-0.326389441025902,-0.13004289316199422,-0.08335777350927998,-0.28475749047879256,1.1882472057849862,-0.6841980700865778,0.3021226779653584
0.1248050514465832,0.10705847021621569,0.3597164545423078,-1.1426980812934684,0.5632180135181433,-0.326389441025902,-0.13004289316199422,-0.08335777350927998,-0.28475749047879256,1.1882472057849862,-0.6841980700865778,0.3021226779653584
0.12645146471801436,0.10806405082076574,0.3595890542872592,-1.1425570827236124,0.5622444230157012,-0.3264461986540931,-0.13167873649879264,-0.08451551018354835,-0.28543736634649425,1.1895933516337343,-0.6839091076600252,0.30233099159833626
0.12809787798944552,0.1090696314253158,0.3594616540322106,-1.1424160841537563,0.5612708325132592,-0.32650295628228415,-0.13331457983559106,-0.08567324685781672,-0.28611724221419593,1.1909394974824823,-0.6836201452334726,0.3025393052313141
0.12809787798944552,0.1090696314253158,0.3594616540322106,-1.1424160841537563,0.5612708325132592,-0.32650295628228415,-0.13331457983559106,-0.08567324685781672,-0.28611724221419593,1.1909394974824823,-0.6836201452334726,0.3025393052313141
0.12972298177926758,0.11007690182594951,0.359352601163774,-1.142232978013815,0.5602812357741446,-0.3265589560736876,-0.13492702867043588,-0.08683723206104518,-0.28679909534781317,1.1921713794784243,-0.6832589943990974,0.302751805827869
0.13134808556908964,0.11108417222658322,0.35924354829533733,-1.1420498718738736,0.55929163903503,-0.3266149558650911,-0.1365394775052807,-0.08800121726427367,-0.2874809484814304,1.1934032614743664,-0.6828978435647224,0.30296430642442385
0.13134808556908964,0.11108417222658322,0.35924354829533733,-1.1420498718738736,0.55929163903503,-0.3266149558650911,-0.1365394775052807,-0.08800121726427367,-0.2874809484814304,1.1934032614743664,-0.6828978435647224,0.30296430642442385
0.13295386377952073,0.11209455727590076,0.3591384059103171,-1.1418591666600475,0.5583021947201232,-0.32667007435960793,-0.13813049315164308,-0.08917115417790297,-0.2881556190542108,1.1945823153908435,-0.6825025982178172,0.30317904565390685
0.13455964198995185,0.11310494232521828,0.3590332635252968,-1.1416684614462214,0.5573127504052166,-0.32672519285412477,-0.13972150879800546,-0.09034109109153228,-0.28883028962699114,1.1957613693073206,-0.6821073528709122,0.3033937848833899
0.13455964198995185,0.11310494232521828,0.3590332635252968,-1.1416684614462214,0.5573127504052166,-0.32672519285412477,-0.13972150879800546,-0.09034109109153228,-0.28883028962699114,1.1957613693073206,-0.6821073528709122,0.3033937848833899
0.1361448475640022,0.11411668646224768,0.35894461003364536,-1.1414397304706962,0.5563092711953322,-0.32677956304981537,-0.14128998551303892,-0.09151656896841479,-0.2895060617182913,1.1968345724213645,-0.6816452442613996,0.3036123074077972
0.13773005313805253,0.11512843059927706,0.3588559565419939,-1.1412109994951711,0.5553057919854479,-0.326833933245506,-0.14285846222807239,-0.09269204684529729,-0.29018183380959145,1.1979077755354086,-0.681183135651887,0.30383082993220456
0.13773005313805253,0.11512843059927706,0.3588559565419939,-1.1412109994951711,0.5553057919854479,-0.326833933245506,-0.14285846222807239,-0.09269204684529729,-0.29018183380959145,1.1979077755354086,-0.681183135651887,0.30383082993220456
0.13929582762864226,0.11614285530559501,0.35877360565066013,-1.1409698018679326,0.5543002465043414,-0.32688745934256,-0.14440539591242854,-0.09387293428440352,-0.290851801028439,1.198919814355129,-0.6806822027071905,0.30405155859549265
0.140861602119232,0.11715728001191295,0.35869125475932634,-1.1407286042406943,0.5532947010232347,-0.3269409854396141,-0.1459523295967847,-0.09505382172350976,-0.2915217682472866,1.1999318531748493,-0.6801812697624939,0.30427228725878075
0.140861602119232,0.11715728001191295,0.35869125475932634,-1.1407286042406943,0.5532947010232347,-0.3269409854396141,-0.1459523295967847,-0.09505382172350976,-0.2915217682472866,1.1999318531748493,-0.6801812697624939,0.30427228725878075
0.14240746771267523,0.11817281344397265,0.3586236304928944,-1.1404533985522876,0.5522770677852483,-0.32699377073370317,-0.14747749033333096,-0.09623960183519617,-0.2921919212904473,1.2008462041576886,-0.679618729700402,0.30449637820304787
0.14395333330611848,0.11918834687603234,0.3585560062264625,-1.1401781928638808,0.5512594345472619,-0.32704655602779226,-0.14900265106987723,-0.09742538194688259,-0.292862074333608,1.201760555140528,-0.6790561896383102,0.30472046914731504
0.14395333330611848,0.11918834687603234,0.3585560062264625,-1.1401781928638808,0.5512594345472619,-0.32704655602779226,-0.14900265106987723,-0.09742538194688259,-0.292862074333608,1.201760555140528,-0.6790561896383102,0.30472046914731504
0.14547973690487026,0.1202060834729021,0.35849690274781815,-1.1398857721659321,0.5502375785481791,-0.3270985347726606,-0.1505062710425577,-0.09861601054520358,-0.2935277727608654,1.2026058461455396,-0.6784503318089043,0.3049467460955103
0.14700614050362207,0.12122382006977186,0.3584377992691738,-1.1395933514679832,0.5492157225490963,-0.327150513517529,-0.1520098910152382,-0.09980663914352456,-0.2941934711881227,1.2034511371505514,-0.6778444739794987,0.3051730230437055
0.14700614050362207,0.12122382006977186,0.3584377992691738,-1.1395933514679832,0.5492157225490963,-0.327150513517529,-0.1520098910152382,-0.09980663914352456,-0.2941934711881227,1.2034511371505514,-0.6778444739794987,0.3051730230437055
0.14851322228653646,0.12224248836337422,0.35839177375368453,-1.1392708407401044,0.5481836840983016,-0.327201756979829,-0.15349241001354352,-0.10100156561373577,-0.29485841378755073,1.2042065887694564,-0.6771821524425021,0.30540222603170997
0.15002030406945085,0.12326115665697657,0.35834574823819526,-1.1389483300122258,0.5471516456475068,-0.32725300044212896,-0.1549749290118488,-0.102196492083947,-0.2955233563869787,1.2049620403883614,-0.6765198309055057,0.30563142901971435
0.15002030406945085,0.12326115665697657,0.35834574823819526,-1.1389483300122258,0.5471516456475068,-0.32725300044212896,-0.1549749290118488,-0.102196492083947,-0.2955233563869787,1.2049620403883614,-0.6765198309055057,0.30563142901971435
0.1515079715744566,0.12428151285320425,0.3583102719361342,-1.1386040143680485,0.546113308531801,-0.32730347517073327,-0.15643602507598248,-0.1033956924042551,-0.29618515500585646,1.2056410397383526,-0.6758099740633108,0.30586280938731425
0.1529956390794624,0.12530186904943194,0.35827479563407305,-1.138259698723871,0.5450749714160951,-0.3273539498993376,-0.15789712114011617,-0.1045948927245632,-0.29684695362473423,1.2063200390883437,-0.6751001172211157,0.3060941897549142
0.1529956390794624,0.12530186904943194,0.35827479563407305,-1.138259698723871,0.5450749714160951,-0.3273539498993376,-0.15789712114011617,-0.1045948927245632,-0.29684695362473423,1.2063200390883437,-0.6751001172211157,0.3060941897549142
0.1544645489781633,0.12632290639142393,0.358250710861416,-1.1378894292569124,0.5440284629335613,-0.3274036778618178,-0.1593377578086033,-0.10579769069041789,-0.2975070209280475,1.2069174256260975,-0.6743392062475153,0.3063280131841798
0.15593345887686424,0.12734394373341593,0.358226626088759,-1.1375191597899539,0.5429819544510276,-0.32745340582429805,-0.1607783944770904,-0.10700048865627257,-0.29816708823136073,1.2075148121638513,-0.6735782952739148,0.3065618366134453
0.15593345887686424,0.12734394373341593,0.358226626088759,-1.1375191597899539,0.5429819544510276,-0.32745340582429805,-0.1607783944770904,-0.10700048865627257,-0.29816708823136073,1.2075148121638513,-0.6735782952739148,0.3065618366134453
0.157384398127415,0.12836286660819834,0.35821102886391465,-1.137130890872057,0.5419310072318722,-0.3275020469082862,-0.16219939856585686,-0.10820340146289704,-0.2988247636454226,1.2080464546953165,-0.6727757588700052,0.3067970439711737
0.15883533737796574,0.12938178948298074,0.3581954316390703,-1.1367426219541603,0.5408800600127167,-0.3275506879922744,-0.16362040265462333,-0.10940631426952152,-0.29948243905948446,1.2085780972267819,-0.6719732224660957,0.3070322513289021
0.15883533737796574,0.12938178948298074,0.3581954316390703,-1.1367426219541603,0.5408800600127167,-0.3275506879922744,-0.16362040265462333,-0.10940631426952152,-0.29948243905948446,1.2085780972267819,-0.6719732224660957,0.3070322513289021
0.16027035984050203,0.1303954956544232,0.35818271573992966,-1.1363469826217916,0.5398296589566376,-0.327597939281112,-0.16502429041396238,-0.11060588620847375,-0.3001365635574442,1.2090671292122708,-0.6711421272924163,0.30726797913354453
0.16170538230303835,0.13140920182586566,0.35816999984078907,-1.135951343289423,0.5387792579005584,-0.3276451905699497,-0.1664281781733014,-0.111805458147426,-0.30079068805540404,1.2095561611977599,-0.6703110321187369,0.30750370693818696
0.16170538230303835,0.13140920182586566,0.35816999984078907,-1.135951343289423,0.5387792579005584,-0.3276451905699497,-0.1664281781733014,-0.111805458147426,-0.30079068805540404,1.2095561611977599,-0.6703110321187369,0.30750370693818696
0.1631240865995639,0.1324174982097253,0.3581634437093793,-1.1355415076371616,0.5377263487830748,-0.32769105318667735,-0.16781446137932737,-0.11300158659514749,-0.30144305304052665,1.2099905927714794,-0.6694445833865281,0.30774017828141503
0.16454279089608945,0.13342579459358492,0.35815688757796954,-1.1351316719849003,0.5366734396655912,-0.3277369158034051,-0.1692007445853533,-0.11419771504286898,-0.3020954180256492,1.2104250243451986,-0.6685781346543195,0.3079766496246431
0.16454279089608945,0.13342579459358492,0.35815688757796954,-1.1351316719849003,0.5366734396655912,-0.3277369158034051,-0.1692007445853533,-0.11419771504286898,-0.3020954180256492,1.2104250243451986,-0.6685781346543195,0.3079766496246431
0.16594598219318124,0.13442906266051358,0.3581518405675811,-1.1347183955415736,0.5356229277831595,-0.3277814100008575,-0.17057030035844786,-0.11539024707038029,-0.3027432713115841,1.2108242082111367,-0.6676880348780094,0.308213372033806
0.167349173490273,0.1354323307274422,0.35814679355719264,-1.134305119098247,0.5345724159007277,-0.3278259041983099,-0.17193985613154242,-0.11658277909789161,-0.3033911245975189,1.2112233920770747,-0.6667979351016995,0.3084500944429689
0.167349173490273,0.1354323307274422,0.35814679355719264,-1.134305119098247,0.5345724159007277,-0.3278259041983099,-0.17193985613154242,-0.11658277909789161,-0.3033911245975189,1.2112233920770747,-0.6667979351016995,0.3084500944429689
0.16873626282631862,0.13642994060597396,0.3581494341656021,-1.1338737414090838,0.5335175550324467,-0.32786909546899445,-0.17329214640965268,-0.1177716629613843,-0.3040383837741505,1.211561958915399,-0.6658688500905002,0.3086877524625907
0.17012335216236424,0.13742755048450575,0.35815207477401156,-1.1334423637199207,0.5324626941641656,-0.327912286739679,-0.17464443668776294,-0.11896054682487699,-0.30468564295078215,1.2119005257537232,-0.664939765079301,0.30892541048221256
0.17012335216236424,0.13742755048450575,0.35815207477401156,-1.1334423637199207,0.5324626941641656,-0.327912286739679,-0.17464443668776294,-0.11896054682487699,-0.30468564295078215,1.2119005257537232,-0.664939765079301,0.30892541048221256
0.17149520163238513,0.13842048757823383,0.35815515488552513,-1.1330109382163365,0.5314118430032868,-0.3279541438366903,-0.17598024994446226,-0.12014576035034044,-0.30532747546576056,1.2122100439668992,-0.6639913199402936,0.30916293887482715
0.17286705110240605,0.1394134246719619,0.3581582349970387,-1.1325795127127523,0.5303609918424081,-0.32799600093370157,-0.17731606320116158,-0.1213309738758039,-0.305969307980739,1.212519562180075,-0.6630428748012861,0.3094004672674417
0.17286705110240605,0.1394134246719619,0.3581582349970387,-1.1325795127127523,0.5303609918424081,-0.32799600093370157,-0.17731606320116158,-0.1213309738758039,-0.305969307980739,1.212519562180075,-0.6630428748012861,0.3094004672674417
0.17422306483779815,0.14040043914508096,0.3581703722545355,-1.1321262704003654,0.5293040259399218,-0.32803664306384894,-0.17863502174027146,-0.12251233733543951,-0.30661166208798607,1.2127628639238366,-0.6620520104062175,0.3096390571003159
0.17557907857319024,0.14138745361820002,0.35818250951203234,-1.1316730280879785,0.5282470600374354,-0.3280772851939963,-0.17995398027938136,-0.1236937007950751,-0.3072540161952331,1.2130061656675983,-0.6610611460111488,0.3098776469331902
0.17557907857319024,0.14138745361820002,0.35818250951203234,-1.1316730280879785,0.5282470600374354,-0.3280772851939963,-0.17995398027938136,-0.1236937007950751,-0.3072540161952331,1.2130061656675983,-0.6610611460111488,0.3098776469331902
0.1769200644340272,0.14237017626584225,0.3581941573136819,-1.131222909968696,0.5271956304068273,-0.3281166227134851,-0.18125663589873542,-0.12487134341209766,-0.3078900564690775,1.2132261662973816,-0.6600550075562724,0.31011572239505075
0.1782610502948641,0.1433528989134845,0.3582058051153315,-1.1307727918494133,0.5261442007762192,-0.32815596023297383,-0.1825592915180895,-0.1260489860291202,-0.3085260967429219,1.2134461669271648,-0.659048869101396,0.3103537978569113
0.1782610502948641,0.1433528989134845,0.3582058051153315,-1.1307727918494133,0.5261442007762192,-0.32815596023297383,-0.1825592915180895,-0.1260489860291202,-0.3085260967429219,1.2134461669271648,-0.659048869101396,0.3103537978569113
0.17958651526161606,0.14432942033878815,0.35822771701140355,-1.1302973572457562,0.5250849796777044,-0.32819417176974686,-0.18384557070048366,-0.1272225783136176,-0.3091637162595485,1.2135948023244385,-0.6579971013381245,0.31059306921926666
0.18091198022836805,0.14530594176409178,0.3582496289074755,-1.129821922642099,0.5240257585791896,-0.3282323833065199,-0.1851318498828778,-0.12839617059811503,-0.3098013357761751,1.213743437721712,-0.6569453335748531,0.310832340581622
0.18091198022836805,0.14530594176409178,0.3582496289074755,-1.129821922642099,0.5240257585791896,-0.3282323833065199,-0.1851318498828778,-0.12839617059811503,-0.3098013357761751,1.213743437721712,-0.6569453335748531,0.310832340581622
0.18222256899027706,0.1462785713468625,0.3582702677827934,-1.129352541107067,0.5229735028823503,-0.3282693160740401,-0.18640192635914896,-0.12956601085527855,-0.3104317914641147,1.2138740347807793,-0.6558821453242056,0.3110707153880198
0.18353315775218607,0.14725120092963326,0.3582909066581113,-1.128883159572035,0.5219212471855109,-0.3283062488415603,-0.1876720028354201,-0.13073585111244207,-0.31106224715205427,1.2140046318398465,-0.6548189570735582,0.31130909019441755
0.18353315775218607,0.14725120092963326,0.3582909066581113,-1.128883159572035,0.5219212471855109,-0.3283062488415603,-0.1876720028354201,-0.13073585111244207,-0.31106224715205427,1.2140046318398465,-0.6548189570735582,0.31130909019441755
0.18482858880554406,0.14821734195648584,0.35832285043443657,-1.1283852004152513,0.5208596239305444,-0.3283421447265559,-0.18892624621636916,-0.1319014454206725,-0.31169527368732186,1.214059197326188,-0.6537071790014932,0.31154880117859207
0.18612401985890206,0.14918348298333842,0.35835479421076183,-1.1278872412584675,0.5197980006755779,-0.32837804061155146,-0.1901804895973182,-0.13306703972890294,-0.31232830022258945,1.2141137628125298,-0.6525954009294284,0.31178851216276654
0.18612401985890206,0.14918348298333842,0.35835479421076183,-1.1278872412584675,0.5197980006755779,-0.32837804061155146,-0.1901804895973182,-0.13306703972890294,-0.31232830022258945,1.2141137628125298,-0.6525954009294284,0.31178851216276654
0.18740466753455956,0.15014614513903174,0.35838483000917154,-1.1273980007984332,0.5187446636013451,-0.3284126808595281,-0.1914185598773977,-0.13422886650701377,-0.31295335896285886,1.2141550388291606,-0.6514757974050032,0.3120269498735988
0.18868531521021706,0.1511088072947251,0.3584148658075813,-1.1269087603383992,0.5176913265271122,-0.32844732110750485,-0.19265663015747722,-0.13539069328512457,-0.3135784177031283,1.2141963148457913,-0.6503561938805779,0.3122653875844311
0.18868531521021706,0.1511088072947251,0.3584148658075813,-1.1269087603383992,0.5176913265271122,-0.32844732110750485,-0.19265663015747722,-0.13539069328512457,-0.3135784177031283,1.2141963148457913,-0.6503561938805779,0.3122653875844311
0.18995121586907537,0.1520646901716741,0.35845707906256463,-1.1263879400499808,0.5166271572823047,-0.3284810127493546,-0.1938794725537208,-0.13654808600147877,-0.314206965387122,1.2141574031037958,-0.649185313446805,0.31250530478842997
0.1912171165279337,0.1530205730486231,0.358499292317548,-1.1258671197615622,0.515562988037497,-0.3285147043912044,-0.19510231494996433,-0.13770547871783298,-0.31483551307111574,1.2141184913618002,-0.6480144330130321,0.3127452219924289
0.1912171165279337,0.1530205730486231,0.358499292317548,-1.1258671197615622,0.515562988037497,-0.3285147043912044,-0.19510231494996433,-0.13770547871783298,-0.31483551307111574,1.2141184913618002,-0.6480144330130321,0.3127452219924289
0.19246826983376547,0.1539733972241607,0.35853911298223545,-1.125357402693461,0.5145083072650747,-0.3285471618476211,-0.19630894724828246,-0.13885910073291383,-0.31545534328118996,1.2140704999932581,-0.6468390393481455,0.31298349752163684
0.19371942313959722,0.15492622139969828,0.3585789336469229,-1.1248476856253595,0.5134536264926522,-0.3285796193040378,-0.19751557954660057,-0.14001272274799467,-0.3160751734912641,1.214022508624716,-0.6456636456832588,0.3132217730508448
0.19371942313959722,0.15492622139969828,0.3585789336469229,-1.1248476856253595,0.5134536264926522,-0.3285796193040378,-0.19751557954660057,-0.14001272274799467,-0.3160751734912641,1.214022508624716,-0.6456636456832588,0.3132217730508448
0.19495628621971922,0.15587197737809477,0.35863163540900395,-1.1243036634636172,0.5123867704038725,-0.3286112146568136,-0.19870764713507746,-0.14116173275330807,-0.31669933037453923,1.213890707018612,-0.6444345834345904,0.3134616717166795
0.1961931492998412,0.15681773335649127,0.358684337171085,-1.1237596413018747,0.5113199143150926,-0.3286428100095894,-0.19989971472355436,-0.14231074275862143,-0.3173234872578143,1.213758905412508,-0.643205521185922,0.3137015703825141
0.1961931492998412,0.15681773335649127,0.358684337171085,-1.1237596413018747,0.5113199143150926,-0.3286428100095894,-0.19989971472355436,-0.14231074275862143,-0.3173234872578143,1.213758905412508,-0.643205521185922,0.3137015703825141
0.1974152468482836,0.15776085250118949,0.35873431235123826,-1.1232288103019021,0.51026362123621,-0.3286731919708,-0.20107547331432452,-0.14345598818265998,-0.31793823887040973,1.2136216740973205,-0.6419749528245016,0.31393947004408834
0.19863734439672598,0.15870397164588773,0.3587842875313915,-1.1226979793019298,0.5092073281573275,-0.3287035739320106,-0.20225123190509467,-0.14460123360669855,-0.3185529904830052,1.213484442782133,-0.6407443844630811,0.31417736970566257
0.19863734439672598,0.15870397164588773,0.3587842875313915,-1.1226979793019298,0.5092073281573275,-0.3287035739320106,-0.20225123190509467,-0.14460123360669855,-0.3185529904830052,1.213484442782133,-0.6407443844630811,0.31417736970566257
0.19984565263687487,0.15963974047710627,0.358847679305348,-1.122130410396588,0.5081376471300569,-0.3287331775787426,-0.20341314233317448,-0.14574170168215184,-0.31917281994400454,1.2132603316648358,-0.6394580711276812,0.31441703386436437
0.2010539608770238,0.16057550930832482,0.3589110710793044,-1.121562841491246,0.5070679661027863,-0.3287627812254746,-0.20457505276125426,-0.14688216975760512,-0.31979264940500385,1.2130362205475387,-0.6381717577922811,0.3146566980230661
0.2010539608770238,0.16057550930832482,0.3589110710793044,-1.121562841491246,0.5070679661027863,-0.3287627812254746,-0.20457505276125426,-0.14688216975760512,-0.31979264940500385,1.2130362205475387,-0.6381717577922811,0.3146566980230661
0.2022474343593727,0.1615090596987992,0.3589715517329559,-1.12101024212268,0.5060097865630713,-0.3287911926131106,-0.20572049874870252,-0.14801888594970258,-0.3204024545451179,1.2128097531947328,-0.6368866202860888,0.31489401955549756
0.20344090784172159,0.1624426100892736,0.35903203238660736,-1.120457642754114,0.5049516070233563,-0.3288196040007466,-0.2068659447361508,-0.14915560214180001,-0.32101225968523195,1.2125832858419272,-0.6356014827798966,0.31513134108792895
0.20344090784172159,0.1624426100892736,0.35903203238660736,-1.120457642754114,0.5049516070233563,-0.3288196040007466,-0.2068659447361508,-0.14915560214180001,-0.32101225968523195,1.2125832858419272,-0.6356014827798966,0.31513134108792895
0.20462113452274389,0.16336853961308279,0.3591062991768934,-1.1198661780260357,0.5038789654325599,-0.3288473172413584,-0.2079983072444649,-0.15028739046326178,-0.32162780184371376,1.2122674367317012,-0.6342588567203302,0.31537056370904487
0.20580136120376621,0.164294469136892,0.3591805659671795,-1.1192747132979575,0.5028063238417637,-0.32887503048197014,-0.20913066975277894,-0.15141917878472352,-0.3222433440021955,1.2119515876214753,-0.632916230660764,0.3156097863301608
0.20580136120376621,0.164294469136892,0.3591805659671795,-1.1192747132979575,0.5028063238417637,-0.32887503048197014,-0.20913066975277894,-0.15141917878472352,-0.3222433440021955,1.2119515876214753,-0.632916230660764,0.3156097863301608
0.20696663656348596,0.16521859032477915,0.3592518839601475,-1.1186996765301676,0.5017459789027517,-0.32890157388413915,-0.21024636182045192,-0.15254723212572488,-0.3228483176065471,1.2116358673349312,-0.6315771195719404,0.3158463389014339
0.20813191192320574,0.1661427115126663,0.35932320195311546,-1.1181246397623776,0.5006856339637398,-0.32892811728630816,-0.21136205388812487,-0.15367528546672624,-0.3234532912108987,1.211320147048387,-0.6302380084831168,0.31608289147270696
0.20813191192320574,0.1661427115126663,0.35932320195311546,-1.1181246397623776,0.5006856339637398,-0.32892811728630816,-0.21136205388812487,-0.15367528546672624,-0.3234532912108987,1.211320147048387,-0.6302380084831168,0.31608289147270696
0.20928452148007137,0.16705895733443393,0.3594085132680939,-1.1175089257316115,0.4996098982944988,-0.32895403822926683,-0.21246546944697156,-0.15479827718704892,-0.3240645643454263,1.2109131206719594,-0.6288400130230443,0.3163214746160617
0.21043713103693698,0.16797520315620154,0.3594938245830724,-1.1168932117008454,0.49853416262525785,-0.32897995917222556,-0.21356888500581825,-0.15592126890737162,-0.32467583747995393,1.210506094295532,-0.6274420175629716,0.3165600577594164
0.21043713103693698,0.16797520315620154,0.3594938245830724,-1.1168932117008454,0.49853416262525785,-0.32897995917222556,-0.21356888500581825,-0.15592126890737162,-0.32467583747995393,1.210506094295532,-0.6274420175629716,0.3165600577594164
0.21157462963352663,0.1688900380301444,0.35957629228878774,-1.116295056415334,0.49747136934780145,-0.3290047348693952,-0.2146553801465036,-0.15704054473148213,-0.3252760778603086,1.210101086131664,-0.6260495184785182,0.3167956619548101
0.2127121282301163,0.16980487290408725,0.3596587599945031,-1.1156969011298226,0.4964085760703451,-0.3290295105665648,-0.21574187528718897,-0.15815982055559263,-0.32587631824066327,1.2096960779677959,-0.6246570193940649,0.3170312661502039
0.2127121282301163,0.16980487290408725,0.3596587599945031,-1.1156969011298226,0.4964085760703451,-0.3290295105665648,-0.21574187528718897,-0.15815982055559263,-0.32587631824066327,1.2096960779677959,-0.6246570193940649,0.3170312661502039
0.21383757685691576,0.17071159815860162,0.3597552708352306,-1.1150565796143797,0.4953296144903611,-0.3290537342235497,-0.21681693674739524,-0.15927391947241581,-0.3264833202080384,1.209198422166533,-0.6232046000211628,0.3172690211177333
0.21496302548371524,0.171618323413116,0.3598517816759582,-1.114416258098937,0.4942506529103771,-0.3290779578805346,-0.21789199820760152,-0.160388018389239,-0.32709032217541345,1.20870076636527,-0.6217521806482607,0.31750677608526273
0.21496302548371524,0.171618323413116,0.3598517816759582,-1.114416258098937,0.4942506529103771,-0.3290779578805346,-0.21789199820760152,-0.160388018389239,-0.32709032217541345,1.20870076636527,-0.6217521806482607,0.31750677608526273
0.2160731652474675,0.17252401836671968,0.3599456915802633,-1.1137942935776728,0.4931851251595657,-0.32910106385667104,-0.21894985243583354,-0.16149842100652886,-0.32768591152741655,1.208206420122253,-0.6203068693122488,0.31774126388034885
0.21718330501121974,0.17342971332032336,0.3600396014845684,-1.1131723290564084,0.4921195974087543,-0.32912416983280746,-0.22000770666406558,-0.16260882362381873,-0.3282815008794197,1.207712073879236,-0.6188615579762369,0.3179757516754349
0.21718330501121974,0.17342971332032336,0.3600396014845684,-1.1131723290564084,0.4921195974087543,-0.32912416983280746,-0.22000770666406558,-0.16260882362381873,-0.3282815008794197,1.207712073879236,-0.6188615579762369,0.3179757516754349
0.2182820412591457,0.1743270885201078,0.36014745332159004,-1.1125070367633918,0.49103727927370167,-0.32914678821570453,-0.22105499892312602,-0.16371395393049334,-0.32888421053379524,1.2071243213747254,-0.6173556594242482,0.3182124991609565
0.2193807775070716,0.17522446371989223,0.3602553051586117,-1.1118417444703752,0.48995496113864906,-0.3291694065986016,-0.22210229118218647,-0.16481908423716796,-0.3294869201881707,1.2065365688702148,-0.6158497608722594,0.31844924664647817
0.2193807775070716,0.17522446371989223,0.3602553051586117,-1.1118417444703752,0.48995496113864906,-0.3291694065986016,-0.22210229118218647,-0.16481908423716796,-0.3294869201881707,1.2065365688702148,-0.6158497608722594,0.31844924664647817
0.2204639740852991,0.17612116891763255,0.3603609294729532,-1.111195272861111,0.48888641040968883,-0.32919093853827963,-0.22313206023173343,-0.16592053704125348,-0.33007792504747385,1.205952821906907,-0.6143522034406579,0.3186824613677808
0.22154717066352664,0.17701787411537287,0.36046655378729464,-1.1105488012518465,0.4878178596807286,-0.3292124704779576,-0.22416182928128037,-0.167021989845339,-0.330668929906777,1.205369074943599,-0.6128546460090564,0.31891567608908333
0.22154717066352664,0.17701787411537287,0.36046655378729464,-1.1105488012518465,0.4878178596807286,-0.3292124704779576,-0.22416182928128037,-0.167021989845339,-0.330668929906777,1.205369074943599,-0.6128546460090564,0.31891567608908333
0.22261963603192744,0.17790607708145673,0.3605858755286923,-1.1098581692617826,0.4867320549732981,-0.32923357269750053,-0.22518192946556448,-0.16811809596267274,-0.33126730851606107,1.2046917409587394,-0.6112962092221457,0.3191512463239716
0.22369210140032825,0.1787942800475406,0.36070519727009,-1.1091675372717187,0.4856462502658676,-0.32925467491704347,-0.22620202964984856,-0.1692142020800065,-0.33186568712534514,1.2040144069738798,-0.6097377724352351,0.3193868165588599
0.22369210140032825,0.1787942800475406,0.36070519727009,-1.1091675372717187,0.4856462502658676,-0.32925467491704347,-0.22620202964984856,-0.1692142020800065,-0.33186568712534514,1.2040144069738798,-0.6097377724352351,0.3193868165588599
