-0.21078441302993717,0.15155472668118578,0.30015054570657906,-0.9341117290436375,0.6314694244786389,-0.3266862796344624,0.2107912037762137,-0.14220877796261622,0.027597836585770186,0.4789521730040639,-0.5040278317479489,0.31731193872937596
-0.21078441302993717,0.15155472668118578,0.30015054570657906,-0.9341117290436375,0.6314694244786389,-0.3266862796344624,0.2107912037762137,-0.14220877796261622,0.027597836585770186,0.4789521730040639,-0.5040278317479489,0.31731193872937596
-0.2093034313461782,0.1521595634342796,0.29999161007514835,-0.9339067103448713,0.6308968197356732,-0.32680289623836595,0.20930486652373653,-0.1426924813279932,0.027242592954606907,0.4810696488062462,-0.5052642073428444,0.31730724838313823
-0.20782244966241922,0.15276440018737344,0.29983267444371764,-0.9337016916461051,0.6303242149927077,-0.3269195128422695,0.2078185292712594,-0.14317618469337015,0.026887349323443627,0.48318712460842844,-0.5065005829377398,0.31730255803690055
-0.20634146797866026,0.1533692369404673,0.299673738812287,-0.9334966729473387,0.6297516102497421,-0.327036129446173,0.20633219201878225,-0.14365988805874713,0.02653210569228035,0.48530460041061074,-0.5077369585326353,0.3172978676906628
-0.20486048629490128,0.15397407369356114,0.29951480318085627,-0.9332916542485725,0.6291790055067766,-0.32715274605007655,0.20484585476630512,-0.14414359142412408,0.026176862061117072,0.487422076212793,-0.5089733341275308,0.31729317734442514
-0.20337950461114232,0.15457891044665498,0.29935586754942556,-0.9330866355498063,0.628606400763811,-0.3272693626539801,0.20335951751382797,-0.14462729478950107,0.025821618429953792,0.4895395520149753,-0.5102097097224263,0.3172884869981874
-0.20337950461114232,0.15457891044665498,0.29935586754942556,-0.9330866355498063,0.628606400763811,-0.3272693626539801,0.20335951751382797,-0.14462729478950107,0.025821618429953792,0.4895395520149753,-0.5102097097224263,0.3172884869981874
-0.20195542768271246,0.1551507368989586,0.29916394554873393,-0.9329113960456368,0.6280613130500452,-0.3273783552254244,0.20192880217519638,-0.14508745829661762,0.025472700557484625,0.4916984509776042,-0.5114588126462267,0.3172856158487613
-0.2005313507542826,0.15572256335126225,0.29897202354804225,-0.9327361565414671,0.6275162253362794,-0.3274873477968688,0.20049808683656478,-0.14554762180373415,0.025123782685015455,0.49385734994023306,-0.5127079155700272,0.31728274469933526
-0.19910727382585272,0.15629438980356591,0.29878010154735063,-0.9325609170372976,0.6269711376225136,-0.3275963403683131,0.19906737149793322,-0.1460077853108507,0.024774864812546288,0.496016248902862,-0.5139570184938275,0.31727987354990916
-0.19768319689742286,0.15686621625586955,0.29858817954665895,-0.932385677533128,0.6264260499087477,-0.32770533293975745,0.19763665615930162,-0.14646794881796724,0.024425946940077117,0.4981751478654909,-0.5152061214176279,0.3172770024004831
-0.196259119968993,0.1574380427081732,0.2983962575459673,-0.9322104380289584,0.6258809621949819,-0.32781432551120177,0.19620594082067003,-0.1469281123250838,0.02407702906760795,0.5003340468281198,-0.5164552243414283,0.317274131251057
-0.196259119968993,0.1574380427081732,0.2983962575459673,-0.9322104380289584,0.6258809621949819,-0.32781432551120177,0.19620594082067003,-0.1469281123250838,0.02407702906760795,0.5003340468281198,-0.5164552243414283,0.317274131251057
-0.19490228443195984,0.15799476097620843,0.2981971216791533,-0.9320298614813342,0.6253500128900863,-0.3279165023093565,0.19484239807266177,-0.14738362221682735,0.023725930941416867,0.5024493410798724,-0.5176708544771538,0.31727490133927494
-0.19354544889492667,0.15855147924424368,0.2979979858123393,-0.9318492849337099,0.6248190635851907,-0.3280186791075112,0.1934788553246535,-0.14783913210857091,0.023374832815225784,0.504564635331625,-0.5188864846128793,0.31727567142749286
-0.1921886133578935,0.15910819751227895,0.2977988499455253,-0.9316687083860855,0.6242881142802952,-0.32812085590566586,0.19211531257664521,-0.1482946420003145,0.0230237346890347,0.5066799295833775,-0.5201021147486048,0.3172764415157108
-0.19083177782086033,0.1596649157803142,0.29759971407871133,-0.9314881318384612,0.6237571649753996,-0.3282230327038206,0.19075176982863695,-0.14875015189205806,0.02267263656284362,0.5087952238351301,-0.5213177448843304,0.31727721160392874
-0.18947494228382716,0.16022163404834944,0.2974005782118973,-0.931307555290837,0.623226215670504,-0.3283252095019753,0.1893882270806287,-0.14920566178380162,0.022321538436652535,0.5109105180868827,-0.5225333750200558,0.31727798169214666
-0.18947494228382716,0.16022163404834944,0.2974005782118973,-0.931307555290837,0.623226215670504,-0.3283252095019753,0.1893882270806287,-0.14920566178380162,0.022321538436652535,0.5109105180868827,-0.5225333750200558,0.31727798169214666
-0.1881696884085169,0.16074935970167142,0.2971728501296566,-0.9311552283363653,0.6227207673536728,-0.3284209301313568,0.18807515912910963,-0.14964001719126888,0.02197613959346766,0.513062173718895,-0.5237599324372028,0.3172800958890652
-0.18686443453320664,0.1612770853549934,0.29694512204741585,-0.9310029013818937,0.6222153190368415,-0.3285166507607383,0.18676209117759054,-0.15007437259873616,0.021630740750282783,0.5152138293509073,-0.5249864898543497,0.3172822100859837
-0.18555918065789637,0.16180481100831537,0.29671739396517516,-0.9308505744274219,0.6217098707200103,-0.3286123713901199,0.18544902322607149,-0.1505087280062034,0.02128534190709791,0.5173654849829196,-0.5262130472714966,0.3172843242829022
-0.18425392678258612,0.16233253666163736,0.2964896658829344,-0.9306982474729503,0.621204422403179,-0.3287080920195014,0.1841359552745524,-0.1509430834136707,0.020939943063913034,0.5195171406149319,-0.5274396046886436,0.3172864384798207
-0.18294867290727584,0.16286026231495934,0.2962619378006937,-0.9305459205184786,0.6206989740863478,-0.3288038126488829,0.18282288732303334,-0.15137743882113794,0.020594544220728157,0.5216687962469442,-0.5286661621057905,0.3172885526767392
-0.18294867290727584,0.16286026231495934,0.2962619378006937,-0.9305459205184786,0.6206989740863478,-0.3288038126488829,0.18282288732303334,-0.15137743882113794,0.020594544220728157,0.5216687962469442,-0.5286661621057905,0.3172885526767392
-0.1817041362956326,0.16337343072449187,0.29602873318228706,-0.9303905179795599,0.6202071350095337,-0.3288937417197986,0.18157053115932195,-0.15180593760563924,0.020247162330895723,0.5237802908852989,-0.529861827928819,0.31729357823049875
-0.18045959968398934,0.16388659913402437,0.2957955285638804,-0.930235115440641,0.6197152959327196,-0.32898367079071433,0.18031817499561054,-0.15223443639014053,0.01989978044106329,0.5258917855236535,-0.5310574937518473,0.3172986037842583
-0.17921506307234605,0.1643997675435569,0.29556232394547377,-0.9300797129017222,0.6192234568559055,-0.32907359986163,0.17906581883189915,-0.1526629351746418,0.019552398551230858,0.5280032801620081,-0.5322531595748757,0.3173036293380178
-0.1779705264607028,0.1649129359530894,0.2953291193270671,-0.9299243103628033,0.6187316177790914,-0.3291635289325457,0.17781346266818773,-0.1530914339591431,0.019205016661398424,0.5301147748003627,-0.5334488253979041,0.31730865489177734
-0.17672598984905954,0.16542610436262192,0.2950959147086605,-0.9297689078238845,0.6182397787022773,-0.3292534580034614,0.17656110650447635,-0.1535199327436444,0.01885763477156599,0.5322262694387174,-0.5346444912209325,0.31731368044553687
-0.17672598984905954,0.16542610436262192,0.2950959147086605,-0.9297689078238845,0.6182397787022773,-0.3292534580034614,0.17656110650447635,-0.1535199327436444,0.01885763477156599,0.5322262694387174,-0.5346444912209325,0.31731368044553687
-0.17552840062184066,0.16591386475752354,0.29483832228004686,-0.9296397987825,0.6177713900372727,-0.32933790635132293,0.17535475989963056,-0.1539295337560844,0.018515283511368497,0.5343684665092363,-0.5358488450123633,0.3173196894126435
-0.17433081139462178,0.16640162515242515,0.29458072985143324,-0.9295106897411156,0.6173030013722679,-0.32942235469918446,0.17414841329478475,-0.1543391347685244,0.018172932251171007,0.5365106635797552,-0.5370531988037941,0.31732569837975017
-0.17313322216740287,0.16688938554732674,0.29432313742281957,-0.9293815806997311,0.6168346127072633,-0.32950680304704594,0.17294206668993897,-0.15474873578096437,0.017830580990973514,0.538652860650274,-0.5382575525952249,0.3173317073468568
-0.171935632940184,0.16737714594222836,0.29406554499420595,-0.9292524716583467,0.6163662240422585,-0.32959125139490747,0.17173572008509316,-0.15515833679340438,0.017488229730776024,0.5407950577207928,-0.5394619063866557,0.31733771631396346
-0.1707380437129651,0.16786490633712997,0.29380795256559233,-0.9291233626169622,0.6158978353772538,-0.329675699742769,0.17052937348024738,-0.15556793780584438,0.01714587847057853,0.5429372547913117,-0.5406662601780865,0.3173437252810701
-0.1707380437129651,0.16786490633712997,0.29380795256559233,-0.9291233626169622,0.6158978353772538,-0.329675699742769,0.17052937348024738,-0.15556793780584438,0.01714587847057853,0.5429372547913117,-0.5406662601780865,0.3173437252810701
-0.16959515506663378,0.1683385127119997,0.2935461034586014,-0.9289933597249067,0.6154425889109604,-0.3297552112608456,0.1693777575042989,-0.15597059970659094,0.016801854071093473,0.5450432299534393,-0.5418425377072902,0.31735201400887963
-0.16845226642030245,0.16881211908686944,0.29328425435161043,-0.9288633568328513,0.614987342444667,-0.32983472277892223,0.1682261415283504,-0.1563732616073375,0.016457829671608415,0.547149205115567,-0.5430188152364938,0.31736030273668925
-0.16730937777397112,0.16928572546173914,0.2930224052446194,-0.9287333539407957,0.6145320959783735,-0.3299142342969988,0.1670745255524019,-0.1567759235080841,0.016113805272123357,0.5492551802776947,-0.5441950927656974,0.3173685914644988
-0.1661664891276398,0.16975933183660888,0.29276055613762847,-0.9286033510487403,0.6140768495120802,-0.3299937458150754,0.1659229095764534,-0.15717858540883065,0.0157697808726383,0.5513611554398223,-0.545371370294901,0.3173768801923084
-0.16502360048130846,0.1702329382114786,0.2924987070306375,-0.9284733481566848,0.6136216030457867,-0.330073257333152,0.1647712936005049,-0.1575812473095772,0.01542575647315324,0.55346713060195,-0.5465476478241047,0.317385168920118
-0.16502360048130846,0.1702329382114786,0.2924987070306375,-0.9284733481566848,0.6136216030457867,-0.330073257333152,0.1647712936005049,-0.1575812473095772,0.01542575647315324,0.55346713060195,-0.5465476478241047,0.317385168920118
-0.16392363456788184,0.17068432114003926,0.29221648276524065,-0.9283673348102852,0.6131877470675292,-0.33014810426529795,0.16366182398925155,-0.15796711672257205,0.01508607030396599,0.5555976414558558,-0.5477299879743935,0.3173941722992388
-0.16282366865445522,0.1711357040685999,0.29193425849984384,-0.9282613214638856,0.6127538910892717,-0.3302229511974438,0.1625523543779982,-0.1583529861355669,0.014746384134778742,0.5577281523097616,-0.5489123281246824,0.3174031756783595
-0.16172370274102862,0.17158708699716052,0.29165203423444697,-0.9281553081174861,0.6123200351110141,-0.33029779812958976,0.16144288476674487,-0.15873885554856174,0.014406697965591492,0.5598586631636675,-0.5500946682749713,0.3174121790574803
-0.160623736827602,0.17203846992572117,0.29136980996905015,-0.9280492947710866,0.6118861791327566,-0.33037264506173564,0.16033341515549152,-0.15912472496155658,0.014067011796404242,0.5619891740175733,-0.5512770084252602,0.31742118243660106
-0.15952377091417538,0.1724898528542818,0.2910875857036533,-0.927943281424687,0.611452323154499,-0.33044749199388157,0.15922394554423816,-0.15951059437455142,0.013727325627216994,0.5641196848714791,-0.552459348575549,0.31743018581572185
-0.15952377091417538,0.1724898528542818,0.2910875857036533,-0.927943281424687,0.611452323154499,-0.33044749199388157,0.15922394554423816,-0.15951059437455142,0.013727325627216994,0.5641196848714791,-0.552459348575549,0.31743018581572185
-0.15847295533269393,0.17292739558991474,0.29080187515067,-0.9278384947059042,0.6110312105226322,-0.3305181166615434,0.15816366800909515,-0.1598885787011393,0.013386370238196776,0.5662183345433924,-0.5536166253520287,0.31744092224421744
-0.1574221397512125,0.17336493832554767,0.2905161645976868,-0.9277337079871213,0.6106100978907654,-0.33058874132920524,0.15710339047395214,-0.16026656302772715,0.013045414849176559,0.5683169842153059,-0.5547739021285084,0.317451658672713
-0.15637132416973104,0.1738024810611806,0.29023045404470355,-0.9276289212683385,0.6101889852588984,-0.3306593659968671,0.1560431129388091,-0.160644547354315,0.01270445946015634,0.5704156338872192,-0.5559311789049881,0.31746239510120855
-0.1553205085882496,0.17424002379681353,0.28994474349172034,-0.9275241345495556,0.6097678726270316,-0.33072999066452896,0.15498283540366609,-0.16102253168090286,0.012363504071136122,0.5725142835591326,-0.5570884556814678,0.31747313152970413
-0.15426969300676815,0.17467756653244645,0.28965903293873707,-0.9274193478307728,0.6093467599951647,-0.3308006153321908,0.15392255786852307,-0.16140051600749072,0.012022548682115905,0.5746129332310459,-0.5582457324579475,0.3174838679581997
-0.15426969300676815,0.17467756653244645,0.28965903293873707,-0.9274193478307728,0.6093467599951647,-0.3308006153321908,0.15392255786852307,-0.16140051600749072,0.012022548682115905,0.5746129332310459,-0.5582457324579475,0.3174838679581997
-0.1532583117752593,0.17509570151391357,0.28935676739377103,-0.9273359675987111,0.6089449876417051,-0.3308672595294132,0.15290109197290583,-0.16176364664870096,0.011685230218674824,0.5767295339518951,-0.5594061154198902,0.3174951234262668
-0.15224693054375044,0.17551383649538072,0.28905450184880505,-0.9272525873666493,0.6085432152882456,-0.33093390372663567,0.1518796260772886,-0.16212677728991123,0.011347911755233746,0.5788461346727443,-0.5605664983818328,0.31750637889433386
-0.1512355493122416,0.17593197147684783,0.288752236303839,-0.9271692071345875,0.608141442934786,-0.3310005479238581,0.15085816018167136,-0.16248990793112147,0.011010593291792665,0.5809627353935936,-0.5617268813437754,0.3175176343624009
-0.15022416808073272,0.17635010645831498,0.288449970758873,-0.9270858269025257,0.6077396705813265,-0.33106719212108054,0.14983669428605415,-0.16285303857233174,0.010673274828351585,0.5830793361144427,-0.562887264305718,0.31752888983046795
-0.14921278684922387,0.1767682414397821,0.288147705213907,-0.9270024466704639,0.6073378982278669,-0.33113383631830295,0.1488152283904369,-0.16321616921354198,0.010335956364910507,0.5851959368352919,-0.5640476472676607,0.317540145298535
-0.14921278684922387,0.1767682414397821,0.288147705213907,-0.9270024466704639,0.6073378982278669,-0.33113383631830295,0.1488152283904369,-0.16321616921354198,0.010335956364910507,0.5851959368352919,-0.5640476472676607,0.317540145298535
-0.14824543600734685,0.17717280474224156,0.2878423398191461,-0.9269223644163233,0.6069485405288444,-0.3311968568315953,0.14783782627711917,-0.16357061447691618,0.009997847607687916,0.5872853845886528,-0.5651861395777557,0.3175526609304537
-0.14727808516546986,0.17757736804470103,0.28753697442438514,-0.9268422821621826,0.6065591828298218,-0.3312598773448876,0.14686042416380143,-0.16392505974029034,0.009659738850465326,0.5893748323420135,-0.5663246318878505,0.31756517656237243
-0.14631073432359284,0.17798193134716048,0.28723160902962425,-0.9267621999080419,0.6061698251307993,-0.3313228978581799,0.14588302205048373,-0.16427950500366453,0.009321630093242737,0.5914642800953743,-0.5674631241979455,0.3175776921942911
-0.14534338348171585,0.17838649464961995,0.2869262436348633,-0.9266821176539012,0.6057804674317767,-0.33138591837147224,0.144905619937166,-0.1646339502670387,0.008983521336020147,0.5935537278487351,-0.5686016165080404,0.31759020782620984
-0.14437603263983884,0.17879105795207942,0.2866208782401024,-0.9266020353997605,0.6053911097327542,-0.33144893888476457,0.14392821782384826,-0.1649883955304129,0.008645412578797557,0.5956431756020959,-0.5697401088181354,0.3176027234581285
-0.14437603263983884,0.17879105795207942,0.2866208782401024,-0.9266020353997605,0.6053911097327542,-0.33144893888476457,0.14392821782384826,-0.1649883955304129,0.008645412578797557,0.5956431756020959,-0.5697401088181354,0.3176027234581285
-0.14344509667289274,0.1791786900656576,0.28630258538661735,-0.9265405576511444,0.6050190662488832,-0.33150855349736513,0.1429867537998503,-0.1653297510719859,0.008310242452022712,0.5977436607473501,-0.5708784751412697,0.3176156200857974
-0.14251416070594664,0.17956632217923577,0.28598429253313223,-0.9264790799025283,0.6046470227650123,-0.3315681681099657,0.14204528977585235,-0.16567110661355888,0.007975072325247867,0.5998441458926043,-0.5720168414644039,0.31762851671346637
-0.14158322473900056,0.17995395429281394,0.2856659996796472,-0.9264176021539121,0.6042749792811413,-0.3316277827225663,0.14110382575185437,-0.1660124621551319,0.007639902198473021,0.6019446310378583,-0.5731552077875381,0.31764141334113527
-0.14065228877205446,0.1803415864063921,0.28534770682616206,-0.926356124405296,0.6039029357972703,-0.3316873973351669,0.14016236172785643,-0.1663538176967049,0.007304732071698175,0.6040451161831125,-0.5742935741106724,0.3176543099688042
-0.13972135280510836,0.18072921851997029,0.285029413972677,-0.9262946466566799,0.6035308923133993,-0.33174701194776746,0.13922089770385845,-0.1666951732382779,0.00696956194492333,0.6061456013283667,-0.5754319404338066,0.31766720659647313
-0.13972135280510836,0.18072921851997029,0.285029413972677,-0.9262946466566799,0.6035308923133993,-0.33174701194776746,0.13922089770385845,-0.1666951732382779,0.00696956194492333,0.6061456013283667,-0.5754319404338066,0.31766720659647313
-0.1388297257607616,0.18110353461396145,0.28470808538366515,-0.9262384959431789,0.6031710038916834,-0.33180350540515263,0.13831875108484498,-0.16702719235930755,0.00663413719552687,0.6082239155228624,-0.576551710410773,0.3176809551229968
-0.13793809871641483,0.18147785070795258,0.2843867567946533,-0.9261823452296778,0.6028111154699677,-0.3318599988625378,0.13741660446583154,-0.1673592114803372,0.00629871244613041,0.6103022297173579,-0.5776714803877393,0.3176947036495205
-0.13704647167206807,0.18185216680194374,0.28406542820564146,-0.9261261945161767,0.6024512270482518,-0.33191649231992304,0.13651445784681807,-0.16769123060136687,0.0059632876967339495,0.6123805439118536,-0.5787912503647057,0.3177084521760442
-0.1361548446277213,0.18222648289593488,0.2837440996166296,-0.9260700438026757,0.6020913386265361,-0.3319729857773082,0.13561231122780462,-0.16802324972239652,0.00562786294733749,0.6144588581063491,-0.579911020341672,0.3177222007025679
-0.13526321758337453,0.18260079898992604,0.28342277102761776,-0.9260138930891746,0.6017314502048202,-0.3320294792346934,0.13471016460879115,-0.16835526884342616,0.00529243819794103,0.6165371723008448,-0.5810307903186384,0.3177359492290916
-0.13526321758337453,0.18260079898992604,0.28342277102761776,-0.9260138930891746,0.6017314502048202,-0.3320294792346934,0.13471016460879115,-0.16835526884342616,0.00529243819794103,0.6165371723008448,-0.5810307903186384,0.3177359492290916
-0.13440539345351643,0.1829603499435461,0.28309194995887577,-0.9259733788589177,0.6013868850601733,-0.33208305033298974,0.1338414825498743,-0.16867578467064,0.004959266299563125,0.6186193679691222,-0.5821469811461956,0.31774998546060185
-0.1335475693236583,0.18331990089716615,0.2827611288901338,-0.9259328646286609,0.6010423199155265,-0.3321366214312861,0.13297280049095744,-0.16899630049785386,0.0046260944011852195,0.6207015636373996,-0.5832631719737528,0.31776402169211204
-0.1326897451938002,0.18367945185078619,0.2824303078213918,-0.9258923503984039,0.6006977547708796,-0.3321901925295824,0.1321041184320406,-0.16931681632506768,0.004292922502807315,0.622783759305677,-0.58437936280131,0.3177780579236223
-0.13183192106394206,0.18403900280440624,0.2820994867526498,-0.925851836168147,0.6003531896262327,-0.3322437636278787,0.13123543637312374,-0.16963733215228152,0.00395975060442941,0.6248659549739544,-0.5854955536288672,0.3177920941551325
-0.13097409693408396,0.1843985537580263,0.2817686656839078,-0.9258113219378902,0.6000086244815859,-0.33229733472617506,0.13036675431420688,-0.16995784797949537,0.003626578706051505,0.6269481506422317,-0.5866117444564244,0.31780613038664274
-0.13097409693408396,0.1843985537580263,0.2817686656839078,-0.9258113219378902,0.6000086244815859,-0.33229733472617506,0.13036675431420688,-0.16995784797949537,0.003626578706051505,0.6269481506422317,-0.5866117444564244,0.31780613038664274
-0.13015123063776224,0.18474505456098292,0.2814346076800068,-0.9257781239425539,0.5996760206166976,-0.3323482075786282,0.12953300025682563,-0.17026852464822673,0.0032937277059565885,0.62901335865641,-0.5877127165770832,0.3178206671290649
-0.1293283643414405,0.1850915553639395,0.28110054967610576,-0.9257449259472176,0.5993434167518094,-0.3323990804310814,0.12869924619944437,-0.17057920131695808,0.0029608767058616724,0.631078566670588,-0.5888136886977421,0.31783520387148717
-0.12850549804511877,0.18543805616689613,0.2807664916722047,-0.9257117279518813,0.599010812886921,-0.33244995328353455,0.1278654921420631,-0.17088987798568947,0.0026280257057667558,0.6331437746847662,-0.5899146608184008,0.31784974061390936
-0.12768263174879702,0.18578455696985272,0.28043243366830367,-0.925678529956545,0.5986782090220328,-0.33250082613598775,0.12703173808468185,-0.17120055465442083,0.002295174705671839,0.6352089826989443,-0.5910156329390597,0.3178642773563316
-0.1268597654524753,0.18613105777280933,0.28009837566440265,-0.9256453319612087,0.5983456051571445,-0.3325516989884409,0.1261979840273006,-0.17151123132315219,0.001962323705576923,0.6372741907131225,-0.5921166050597185,0.3178788140987538
-0.1268597654524753,0.18613105777280933,0.28009837566440265,-0.9256453319612087,0.5983456051571445,-0.3325516989884409,0.1261979840273006,-0.17151123132315219,0.001962323705576923,0.6372741907131225,-0.5921166050597185,0.3178788140987538
-0.12606844203233183,0.18646467655401344,0.279758067746226,-0.9256246831036944,0.5980263771937326,-0.3326000572655913,0.1253955657586554,-0.17181181555240485,0.0016310598105927817,0.6393359658055358,-0.5932103772530816,0.3178935795703201
-0.12527711861218838,0.18679829533521752,0.2794177598280494,-0.9256040342461802,0.5977071492303206,-0.3326484155427417,0.12459314749001021,-0.1721123997816575,0.0012997959156086404,0.6413977408979491,-0.5943041494464446,0.3179083450418864
-0.1244857951920449,0.18713191411642163,0.27907745190987276,-0.9255833853886659,0.5973879212669088,-0.3326967738198921,0.12379072922136504,-0.17241298401091015,0.0009685320206244993,0.6434595159903623,-0.5953979216398076,0.31792311051345273
-0.12369447177190145,0.18746553289762571,0.27873714399169613,-0.9255627365311517,0.5970686933034968,-0.33274513209704254,0.12298831095271985,-0.1727135682401628,0.0006372681256403578,0.6455212910827757,-0.5964916938331707,0.31793787598501905
-0.12290314835175799,0.18779915167882982,0.2783968360735195,-0.9255420876736374,0.5967494653400849,-0.3327934903741929,0.12218589268407466,-0.17301415246941546,0.0003060042306562167,0.6475830661751889,-0.5975854660265337,0.31795264145658536
-0.12290314835175799,0.18779915167882982,0.2783968360735195,-0.9255420876736374,0.5967494653400849,-0.3327934903741929,0.12218589268407466,-0.17301415246941546,0.0003060042306562167,0.6475830661751889,-0.5975854660265337,0.31795264145658536
-0.1221427771699862,0.18812001193247896,0.2780528767941965,-0.9255307031933714,0.5964420657768716,-0.33283950724314715,0.12141434791662989,-0.17330453860690895,-0.000024338604756789944,0.6496331673977311,-0.5986674426930417,0.3179676063349148
-0.12138240598821441,0.18844087218612812,0.2777089175148735,-0.9255193187131052,0.5961346662136584,-0.3328855241121013,0.1206428031491851,-0.17359492474440244,-0.0003546814401697966,0.6516832686202734,-0.5997494193595497,0.31798257121324414
-0.12062203480644264,0.18876173243977726,0.2773649582355504,-0.9255079342328392,0.5958272666504452,-0.33293154098105554,0.11987125838174033,-0.17388531088189593,-0.0006850242755828031,0.6537333698428155,-0.6008313960260576,0.31799753609157355
-0.11986166362467085,0.18908259269342642,0.2770209989562274,-0.925496549752573,0.5955198670872319,-0.3329775578500097,0.11909971361429554,-0.17417569701938942,-0.0010153671109958099,0.6557834710653577,-0.6019133726925656,0.3180125009699029
-0.11910129244289906,0.18940345294707556,0.2766770396769044,-0.925485165272307,0.5952124675240187,-0.33302357471896393,0.11832816884685077,-0.17446608315688292,-0.0013457099464088164,0.6578335722879,-0.6029953493590736,0.3180274658482323
-0.11910129244289906,0.18940345294707556,0.2766770396769044,-0.925485165272307,0.5952124675240187,-0.33302357471896393,0.11832816884685077,-0.17446608315688292,-0.0013457099464088164,0.6578335722879,-0.6029953493590736,0.3180274658482323
-0.11837050596997516,0.18971305795278698,0.2763298807816998,-0.9254831648084588,0.5949165466422919,-0.33306742164943487,0.1175861261636801,-0.17474761782741713,-0.0016751055063241624,0.6598728479216476,-0.6040663891321805,0.31804262638365244
-0.11763971949705125,0.19002266295849843,0.27598272188649514,-0.9254811643446107,0.5946206257605651,-0.3331112685799058,0.11684408348050943,-0.17502915249795134,-0.0020045010662395083,0.6619121235553952,-0.6051374289052874,0.31805778691907255
-0.11690893302412733,0.19033226796420985,0.27563556299129055,-0.9254791638807626,0.5943247048788383,-0.3331551155103768,0.11610204079733877,-0.17531068716848555,-0.002333896626154854,0.6639513991891429,-0.6062084686783943,0.3180729474544927
-0.11617814655120343,0.1906418729699213,0.2752884040960859,-0.9254771634169144,0.5940287839971115,-0.33319896244084773,0.1153599981141681,-0.17559222183901976,-0.0026632921860702003,0.6659906748228905,-0.6072795084515012,0.3180881079899128
-0.11544736007827952,0.19095147797563272,0.2749412452008813,-0.9254751629530663,0.5937328631153846,-0.33324280937131867,0.11461795543099743,-0.17587375650955397,-0.002992687745985546,0.6680299504566382,-0.6083505482246081,0.31810326852533294
-0.11544736007827952,0.19095147797563272,0.2749412452008813,-0.9254751629530663,0.5937328631153846,-0.33324280937131867,0.11461795543099743,-0.17587375650955397,-0.002992687745985546,0.6680299504566382,-0.6083505482246081,0.31810326852533294
-0.11474384359976109,0.191248651417653,0.274589854432182,-0.9254843297726921,0.5934486926015167,-0.33328461682947763,0.11390304699558089,-0.17614487071945734,-0.003320550850141477,0.6700629279082033,-0.6094132242569372,0.3181183719594076
-0.11404032712124267,0.19154582485967325,0.27423846366348265,-0.9254934965923179,0.5931645220876487,-0.3333264242876366,0.11318813856016435,-0.1764159849293607,-0.003648413954297408,0.6720959053597684,-0.6104759002892665,0.3181334753934823
-0.11333681064272423,0.19184299830169352,0.2738870728947833,-0.9255026634119439,0.5928803515737808,-0.3333682317457956,0.11247323012474783,-0.1766870991392641,-0.003976277058453339,0.6741288828113335,-0.6115385763215956,0.318148578827557
-0.11263329416420581,0.19214017174371378,0.273535682126084,-0.9255118302315697,0.5925961810599129,-0.33341003920395457,0.1117583216893313,-0.17695821334916745,-0.00430414016260927,0.6761618602628986,-0.6126012523539248,0.31816368226163166
-0.11192977768568738,0.19243734518573405,0.27318429135738465,-0.9255209970511955,0.5923120105460449,-0.3334518466621135,0.11104341325391476,-0.1772293275590708,-0.004632003266765201,0.6781948377144638,-0.6136639283862539,0.31817878569570635
-0.11192977768568738,0.19243734518573405,0.27318429135738465,-0.9255209970511955,0.5923120105460449,-0.3334518466621135,0.11104341325391476,-0.1772293275590708,-0.004632003266765201,0.6781948377144638,-0.6136639283862539,0.31817878569570635
-0.11125414479219257,0.19272465935900981,0.27283255915944027,-0.9255363422031023,0.5920374769231974,-0.3334917761058134,0.11035642378802388,-0.17749266997778768,-0.004959528459762323,0.6802095948260002,-0.6147118634255695,0.31819407092381774
-0.11057851189869779,0.19301197353228558,0.27248082696149595,-0.9255516873550091,0.59176294330035,-0.3335317055495132,0.109669434322133,-0.17775601239650457,-0.005287053652759445,0.6822243519375366,-0.6157597984648852,0.31820935615192913
-0.10990287900520299,0.19329928770556137,0.27212909476355157,-0.9255670325069161,0.5914884096775026,-0.3335716349932131,0.10898244485624212,-0.17801935481522144,-0.0056145788457565675,0.684239109049073,-0.6168077335042007,0.31822464138004053
-0.1092272461117082,0.19358660187883714,0.27177736256560725,-0.9255823776588229,0.5912138760546551,-0.3336115644369129,0.10829545539035124,-0.17828269723393833,-0.0059421040387536905,0.6862538661606095,-0.6178556685435164,0.3182399266081519
-0.1085516132182134,0.1938739160521129,0.2714256303676629,-0.9255977228107297,0.5909393424318077,-0.33365149388061277,0.10760846592446036,-0.1785460396526552,-0.006269629231750813,0.6882686232721459,-0.6189036035828319,0.3182552118362633
-0.1085516132182134,0.1938739160521129,0.2714256303676629,-0.9255977228107297,0.5909393424318077,-0.33365149388061277,0.10760846592446036,-0.1785460396526552,-0.006269629231750813,0.6882686232721459,-0.6189036035828319,0.3182552118362633
-0.10789987160501556,0.1941491658859614,0.27106896203423697,-0.925626086330662,0.5906765291488201,-0.33368964009610186,0.1069451690643996,-0.17879886651690924,-0.006595010951549623,0.6902824538321926,-0.6199465795480371,0.318270223078946
-0.10724812999181774,0.19442441571980992,0.27071229370081107,-0.9256544498505942,0.5904137158658326,-0.33372778631159095,0.10628187220433886,-0.1790516933811633,-0.006920392671348434,0.6922962843922392,-0.6209895555132423,0.3182852343216287
