0.004260249633764876,0.07444671532090898,-0.21505005516842066,0.2626953676564645,-0.11080756963905733,-0.0490421317793949,-0.004195724454981144,-0.07099404239659846,0.17078301050525932,-0.18254675526225303,0.07496319372987777,0.04554643425310836
0.004291994468408926,0.07377147192447463,-0.2150170727401937,0.2605802321695874,-0.10970690801016253,-0.04852999418456047,-0.004224623212487709,-0.07032894381819112,0.17092233250378278,-0.18077330702813507,0.07403181226312698,0.04504440998840668
0.004323739303052976,0.07309622852804028,-0.21498409031196672,0.25846509668271034,-0.10860624638126774,-0.04801785658972605,-0.004253521969994273,-0.06966384523978376,0.17106165450230623,-0.17899985879401709,0.0731004307963762,0.044542385723705
0.004355484137697026,0.07242098513160594,-0.21495110788373972,0.2563499611958333,-0.10750558475237294,-0.04750571899489163,-0.004282420727500838,-0.06899874666137641,0.1712009765008297,-0.17722641055989913,0.07216904932962542,0.04404036145900333
0.0043872289723410765,0.07174574173517159,-0.21491812545551275,0.2542348257089562,-0.10640492312347816,-0.04699358140005721,-0.0043113194850074015,-0.06833364808296906,0.17134029849935314,-0.17545296232578114,0.07123766786287464,0.04353833719430165
0.004418973806985126,0.07107049833873724,-0.21488514302728579,0.25211969022207914,-0.10530426149458336,-0.04648144380522278,-0.004340218242513966,-0.06766854950456172,0.1714796204978766,-0.17367951409166318,0.07030628639612385,0.043036312929599974
0.004450718641629176,0.07039525494230289,-0.21485216059905882,0.25000455473520206,-0.10420359986568857,-0.04596930621038836,-0.00436911700002053,-0.06700345092615437,0.17161894249640006,-0.1719060658575452,0.06937490492937307,0.04253428866489829
0.004450718641629176,0.07039525494230289,-0.21485216059905882,0.25000455473520206,-0.10420359986568857,-0.04596930621038836,-0.00436911700002053,-0.06700345092615437,0.17161894249640006,-0.1719060658575452,0.06937490492937307,0.04253428866489829
0.00448156259422482,0.06976287819350657,-0.2147919881622803,0.24791965000784083,-0.103126237615947,-0.04549759823690829,-0.004397312326221922,-0.06638034280815527,0.17175024326034263,-0.17019429471605332,0.06847913064442955,0.04207180307697131
0.004512406546820464,0.06913050144471025,-0.2147318157255018,0.24583474528047963,-0.10204887536620542,-0.04502589026342823,-0.0044255076524233146,-0.06575723469015618,0.1718815440242852,-0.16848252357456145,0.06758335635948605,0.04160931748904433
0.004543250499416108,0.06849812469591393,-0.21467164328872326,0.2437498405531184,-0.10097151311646385,-0.04455418228994816,-0.004453702978624707,-0.06513412657215709,0.1720128447882278,-0.16677075243306957,0.06668758207454253,0.04114683190111735
0.004574094452011753,0.06786574794711762,-0.21461147085194474,0.24166493582575718,-0.09989415086672226,-0.04408247431646809,-0.004481898304826099,-0.064511018454158,0.17214414555217034,-0.16505898129157773,0.06579180778959902,0.04068434631319037
0.0046049384046073965,0.0672333711983213,-0.2145512984151662,0.23958003109839596,-0.09881678861698069,-0.04361076634298802,-0.004510093631027491,-0.06388791033615891,0.1722754463161129,-0.16334721015008585,0.0648960335046555,0.04022186072526339
0.00463578235720304,0.06660099444952498,-0.2144911259783877,0.23749512637103476,-0.09773942636723912,-0.04313905836950796,-0.0045382889572288835,-0.06326480221815982,0.1724067470800555,-0.16163543900859398,0.064000259219712,0.03975937513733641
0.004666626309798684,0.06596861770072866,-0.21443095354160918,0.23541022164367353,-0.09666206411749755,-0.04266735039602789,-0.004566484283430276,-0.06264169410016072,0.17253804784399807,-0.1599236678671021,0.06310448493476849,0.03929688954940943
0.004666626309798684,0.06596861770072866,-0.21443095354160918,0.23541022164367353,-0.09666206411749755,-0.04266735039602789,-0.004566484283430276,-0.06264169410016072,0.17253804784399807,-0.1599236678671021,0.06310448493476849,0.03929688954940943
0.004702435747490992,0.06527819195501565,-0.21433007829445874,0.2330139813923342,-0.09543217346881906,-0.042160426201749465,-0.00459940990013344,-0.061961128821348944,0.17268058238445794,-0.15799521280539672,0.062098913961128176,0.03879975729646942
0.0047382451851833,0.06458776620930264,-0.21422920304730833,0.23061774114099487,-0.09420228282014059,-0.04165350200747105,-0.0046323355168366035,-0.06128056354253717,0.1728231169249178,-0.15606675774369136,0.061093342987487864,0.038302625043529416
0.0047740546228756085,0.06389734046358962,-0.2141283278001579,0.22822150088965554,-0.09297239217146211,-0.04114657781319262,-0.0046652611335397665,-0.06059999826372539,0.17296565146537768,-0.15413830268198597,0.06008777201384755,0.03780549279058941
0.0048098640605679175,0.06320691471787661,-0.21402745255300745,0.22582526063831623,-0.09174250152278363,-0.040639653618914195,-0.00469818675024293,-0.05991943298491361,0.17310818600583755,-0.1522098476202806,0.05908220104020724,0.037308360537649396
0.004845673498260226,0.0625164889721636,-0.21392657730585704,0.2234290203869769,-0.09051261087410516,-0.04013272942463578,-0.004731112366946094,-0.05923886770610184,0.17325072054629742,-0.15028139255857523,0.05807663006656693,0.03681122828470939
0.004881482935952534,0.06182606322645059,-0.2138257020587066,0.22103278013563757,-0.08928272022542667,-0.03962580523035735,-0.004764037983649258,-0.05855830242729006,0.1733932550867573,-0.14835293749686984,0.05707105909292662,0.03631409603176938
0.004881482935952534,0.06182606322645059,-0.2138257020587066,0.22103278013563757,-0.08928272022542667,-0.03962580523035735,-0.004764037983649258,-0.05855830242729006,0.1733932550867573,-0.14835293749686984,0.05707105909292662,0.03631409603176938
0.00491792407204854,0.06118038490878826,-0.2136950235356784,0.2186730188264284,-0.08807949696994309,-0.03915881929917868,-0.004797780573018026,-0.05792160439162023,0.17352394689112116,-0.14648969829839079,0.056102955224125,0.03585600958253517
0.0049543652081445455,0.06053470659112592,-0.21356434501265018,0.21631325751721922,-0.08687627371445951,-0.038691833368,-0.004831523162386795,-0.057284906355950405,0.17365463869548503,-0.14462645909991173,0.05513485135532338,0.03539792313330095
0.004990806344240551,0.05988902827346359,-0.21343366648962198,0.21395349620801002,-0.08567305045897593,-0.03822484743682133,-0.004865265751755563,-0.05664820832028058,0.1737853304998489,-0.14276321990143268,0.054166747486521755,0.034939836684066736
0.005027247480336558,0.05924334995580126,-0.21330298796659378,0.21159373489880084,-0.08446982720349235,-0.037757861505642656,-0.004899008341124331,-0.05601151028461075,0.17391602230421274,-0.14089998070295362,0.053198643617720136,0.03448175023483251
0.005063688616432564,0.05859767163813892,-0.21317230944356555,0.20923397358959167,-0.08326660394800876,-0.03729087557446398,-0.0049327509304931,-0.055374812248940926,0.1740467141085766,-0.13903674150447456,0.05223053974891852,0.0340236637855983
0.00510012975252857,0.05795199332047659,-0.21304163092053735,0.2068742122803825,-0.08206338069252518,-0.036823889643285306,-0.004966493519861868,-0.0547381142132711,0.17417740591294048,-0.1371735023059955,0.0512624358801169,0.03356557733636408
0.00510012975252857,0.05795199332047659,-0.21304163092053735,0.2068742122803825,-0.08206338069252518,-0.036823889643285306,-0.004966493519861868,-0.0547381142132711,0.17417740591294048,-0.1371735023059955,0.0512624358801169,0.03356557733636408
0.005137951922114932,0.057348535924178885,-0.2128818223750169,0.20455075143770823,-0.08088626687372763,-0.036393656695624894,-0.005001784415971895,-0.05414283016178692,0.17429513125922486,-0.13537205028431493,0.05032978341296482,0.03314342667270421
0.005175774091701294,0.056745078527881174,-0.21272201382949646,0.20222729059503397,-0.07970915305493008,-0.035963423747964476,-0.005037075312081923,-0.05354754611030274,0.17441285660550923,-0.13357059826263432,0.04939713094581274,0.03272127600904434
0.005213596261287657,0.05614162113158347,-0.212562205283976,0.1999038297523597,-0.07853203923613253,-0.035533190800304065,-0.00507236620819195,-0.05295226205881856,0.1745305819517936,-0.1317691462409537,0.04846447847866066,0.03229912534538447
0.0052514184308740195,0.055538163735285764,-0.2124023967384556,0.19758036890968547,-0.07735492541733499,-0.035102957852643654,-0.0051076571043019775,-0.05235697800733439,0.174648307298078,-0.12996769421927312,0.04753182601150858,0.031876974681724596
0.005289240600460382,0.05493470633898805,-0.21224258819293515,0.1952569080670112,-0.07617781159853744,-0.034672724904983236,-0.005142948000412005,-0.05176169395585021,0.17476603264436238,-0.12816624219759254,0.0465991735443565,0.03145482401806472
0.005327062770046744,0.05433124894269035,-0.2120827796474147,0.19293344722433695,-0.07500069777973989,-0.034242491957322825,-0.005178238896522033,-0.05116640990436603,0.17488375799064676,-0.12636479017591193,0.04566652107720442,0.031032673354404853
0.005327062770046744,0.05433124894269035,-0.2120827796474147,0.19293344722433695,-0.07500069777973989,-0.034242491957322825,-0.005178238896522033,-0.05116640990436603,0.17488375799064676,-0.12636479017591193,0.04566652107720442,0.031032673354404853
0.005366970306249927,0.05376756637284005,-0.21189429332360843,0.19064562922441583,-0.07384895779042411,-0.033846082499966096,-0.005215767152135494,-0.05061016532217841,0.17498743190813615,-0.12462167288171977,0.04476732305721409,0.030643602345289265
0.00540687784245311,0.05320388380298976,-0.21170580699980213,0.18835781122449474,-0.07269721780110833,-0.033449673042609374,-0.005253295407748954,-0.05005392073999078,0.17509110582562554,-0.12287855558752762,0.04386812503722376,0.030254531336173677
0.005446785378656293,0.052640201233139464,-0.21151732067599582,0.18606999322457363,-0.07154547781179255,-0.03305326358525265,-0.005290823663362415,-0.04949767615780316,0.17519477974311493,-0.12113543829333547,0.042968927017233434,0.02986546032705809
0.005486692914859475,0.05207651866328917,-0.21132883435218955,0.1837821752246525,-0.07039373782247675,-0.03265685412789592,-0.005328351918975877,-0.048941431575615535,0.17529845366060431,-0.1193923209991433,0.04206972899724311,0.0294763893179425
0.005526600451062658,0.051512836093438874,-0.21114034802838327,0.18149435722473142,-0.06924199783316097,-0.03226044467053919,-0.005365880174589337,-0.048385186993427906,0.1754021275780937,-0.11764920370495116,0.041170530977252776,0.029087318308826913
0.005566507987265841,0.05094915352358858,-0.21095186170457697,0.1792065392248103,-0.06809025784384519,-0.03186403521318247,-0.005403408430202798,-0.047828942411240284,0.1755058014955831,-0.115906086410759,0.04027133295726245,0.028698247299711325
0.005566507987265841,0.05094915352358858,-0.21095186170457697,0.1792065392248103,-0.06809025784384519,-0.03186403521318247,-0.005403408430202798,-0.047828942411240284,0.1755058014955831,-0.115906086410759,0.04027133295726245,0.028698247299711325
0.005609174059344118,0.050422885712608015,-0.21073490092360536,0.17695324632716003,-0.06696298952248234,-0.031498754885254526,-0.005443834379221538,-0.047309445609048255,0.1755943447510818,-0.11421783040544789,0.03940361098927355,0.028339631557959336
0.0056518401314223955,0.04989661790162746,-0.21051794014263378,0.17469995342950972,-0.06583572120111947,-0.03113347455732658,-0.005484260328240277,-0.046789948806856226,0.1756828880065805,-0.11252957440013678,0.038535889021284644,0.027981015816207346
0.005694506203500673,0.04937035009064689,-0.21030097936166217,0.17244666053185942,-0.06470845287975661,-0.03076819422939863,-0.005524686277259017,-0.0462704520046642,0.17577143126207923,-0.11084131839482567,0.037668167053295745,0.027622400074455357
0.00573717227557895,0.04884408227966633,-0.21008401858069056,0.17019336763420914,-0.06358118455839375,-0.030402913901470686,-0.005565112226277756,-0.045750955202472174,0.17585997451757793,-0.10915306238951455,0.036800445085306846,0.02726378433270337
0.005779838347657227,0.04831781446868577,-0.20986705779971898,0.16794007473655886,-0.06245391623703089,-0.030037633573542742,-0.005605538175296495,-0.045231458400280145,0.17594851777307663,-0.10746480638420344,0.03593272311731794,0.02690516859095138
0.005822504419735504,0.04779154665770521,-0.20965009701874737,0.16568678183890856,-0.06132664791566803,-0.029672353245614794,-0.005645964124315235,-0.044711961598088115,0.17603706102857533,-0.10577655037889233,0.03506500114932904,0.026546552849199392
0.005822504419735504,0.04779154665770521,-0.20965009701874737,0.16568678183890856,-0.06132664791566803,-0.029672353245614794,-0.005645964124315235,-0.044711961598088115,0.17603706102857533,-0.10577655037889233,0.03506500114932904,0.026546552849199392
0.005868586548506381,0.0473004236974886,-0.20940458164235534,0.1634664440078929,-0.06022278906311822,-0.02933572382552703,-0.005689934621476673,-0.04422700679466647,0.17610936326313184,-0.10413965750030853,0.0342267925768582,0.026215979726330486
0.005914668677277258,0.046809300737272,-0.2091590662659633,0.16124610617687724,-0.059118930210568396,-0.028999094405439265,-0.005733905118638111,-0.043742051991244826,0.17618166549768832,-0.10250276462172472,0.03338858400438736,0.025885406603461576
0.005960750806048135,0.046318177777055394,-0.20891355088957128,0.15902576834586157,-0.05801507135801858,-0.0286624649853515,-0.0057778756157995485,-0.04325709718782318,0.17625396773224483,-0.10086587174314093,0.03255037543191652,0.02555483348059267
0.006006832934819012,0.04582705481683878,-0.20866803551317925,0.15680543051484594,-0.05691121250546877,-0.028325835565263732,-0.005821846112960987,-0.042772142384401544,0.17632626996680134,-0.09922897886455713,0.03171216685944568,0.025224260357723762
0.006052915063589889,0.04533593185662218,-0.20842252013678722,0.15458509268383028,-0.055807353652918945,-0.027989206145175968,-0.005865816610122425,-0.0422871875809799,0.17639857220135782,-0.09759208598597333,0.03087395828697484,0.024893687234854852
0.006098997192360766,0.044844808896405575,-0.2081770047603952,0.15236475485281462,-0.05470349480036913,-0.027652576725088203,-0.005909787107283863,-0.041802232777558256,0.17647087443591433,-0.09595519310738952,0.030035749714503998,0.024563114111985945
0.006098997192360766,0.044844808896405575,-0.2081770047603952,0.15236475485281462,-0.05470349480036913,-0.027652576725088203,-0.005909787107283863,-0.041802232777558256,0.17647087443591433,-0.09595519310738952,0.030035749714503998,0.024563114111985945
0.006149155033518779,0.04438665381020714,-0.20790252715017707,0.1501753452378479,-0.05362182497399077,-0.027342318674269263,-0.005957953055919715,-0.041349702184658714,0.1765257515060984,-0.09436613014880807,0.029225102139634675,0.024258364586645324
0.00619931287467679,0.043928498724008704,-0.20762804953995895,0.1479859356228812,-0.052540155147612407,-0.027032060623450326,-0.006006119004555567,-0.040897171591759165,0.17658062857628243,-0.09277706719022662,0.028414454564765355,0.0239536150613047
0.006249470715834803,0.04347034363781027,-0.20735357192974085,0.14579652600791448,-0.05145848532123405,-0.026721802572631386,-0.006054284953191418,-0.040444640998859624,0.17663550564646646,-0.09118800423164516,0.027603806989896035,0.023648865535964077
0.006299628556992815,0.04301218855161184,-0.20707909431952273,0.14360711639294776,-0.05037681549485569,-0.026411544521812446,-0.0061024509018272706,-0.03999211040596008,0.17669038271665052,-0.08959894127306371,0.02679315941502671,0.023344116010623455
0.006349786398150827,0.0425540334654134,-0.2068046167093046,0.14141770677798107,-0.04929514566847733,-0.02610128647099351,-0.006150616850463123,-0.039539579813060534,0.17674525978683459,-0.08800987831448226,0.025982511840157388,0.02303936648528283
0.0063999442393088395,0.04209587837921497,-0.2065301390990865,0.13922829716301435,-0.048213475842098966,-0.02579102842017457,-0.006198782799098974,-0.03908704922016099,0.17680013685701862,-0.0864208153559008,0.025171864265288068,0.022734616959942208
0.0063999442393088395,0.04209587837921497,-0.2065301390990865,0.13922829716301435,-0.048213475842098966,-0.02579102842017457,-0.006198782799098974,-0.03908704922016099,0.17680013685701862,-0.0864208153559008,0.025171864265288068,0.022734616959942208
0.006454860531076103,0.04166860865490686,-0.20622590661979623,0.13706731339119643,-0.04715261307190277,-0.025505044847120947,-0.006251819878321378,-0.03866491414909227,0.17683627964237644,-0.08487599672179265,0.024386827248523268,0.02245364920280832
0.0065097768228433665,0.041241338930598746,-0.20592167414050594,0.13490632961937854,-0.046091750301706584,-0.025219061274067325,-0.006304856957543781,-0.038242779078023544,0.17687242242773427,-0.0833311780876845,0.023601790231758468,0.022172681445674434
0.00656469311461063,0.04081406920629064,-0.20561744166121565,0.13274534584756065,-0.04503088753151039,-0.024933077701013703,-0.006357894036766185,-0.03782064400695482,0.17690856521309212,-0.08178635945357635,0.022816753214993664,0.02189171368854055
0.006619609406377893,0.04038679948198253,-0.2053132091819254,0.13058436207574273,-0.043970024761314196,-0.02464709412796008,-0.006410931115988588,-0.037398508935886095,0.17694470799844994,-0.08024154081946819,0.022031716198228864,0.021610745931406664
0.006674525698145157,0.03995952975767442,-0.20500897670263513,0.1284233783039248,-0.04290916199111801,-0.02436111055490646,-0.006463968195210991,-0.03697637386481737,0.17698085078380776,-0.07869672218536004,0.021246679181464063,0.021329778174272777
0.00672944198991242,0.03953226003336631,-0.20470474422334484,0.12626239453210691,-0.041848299220921814,-0.024075126981852837,-0.006517005274433395,-0.036554238793748646,0.1770169935691656,-0.07715190355125189,0.020461642164699263,0.02104881041713889
0.00672944198991242,0.03953226003336631,-0.20470474422334484,0.12626239453210691,-0.041848299220921814,-0.024075126981852837,-0.006517005274433395,-0.036554238793748646,0.1770169935691656,-0.07715190355125189,0.020461642164699263,0.02104881041713889
0.006789848011053227,0.0391338880333129,-0.20436950270545493,0.12412682301685316,-0.04080669104457579,-0.023811488918692784,-0.006575639223892638,-0.03616055981081966,0.1770329043026951,-0.07564766602411144,0.019700255788546003,0.020789744838412783
0.006850254032194034,0.03873551603325949,-0.204034261187565,0.12199125150159941,-0.039765082868229766,-0.023547850855532727,-0.006634273173351882,-0.03576688082789068,0.17704881503622466,-0.07414342849697098,0.018938869412392745,0.02053067925968667
0.006910660053334841,0.03833714403320608,-0.20369901966967507,0.11985567998634565,-0.03872347469188374,-0.023284212792372673,-0.0066929071228111255,-0.035373201844961705,0.17706472576975418,-0.07263919096983051,0.018177483036239485,0.020271613680960563
0.006971066074475647,0.03793877203315268,-0.20336377815178516,0.11772010847109189,-0.03768186651553771,-0.02302057472921262,-0.00675154107227037,-0.03497952286203272,0.1770806365032837,-0.07113495344269007,0.017416096660086224,0.020012548102234455
0.0070314720956164535,0.03754040003309927,-0.20302853663389525,0.11558453695583815,-0.03664025833919169,-0.022756936666052562,-0.006810175021729614,-0.03458584387910374,0.17709654723681326,-0.06963071591554962,0.016654710283932967,0.019753482523508344
0.00709187811675726,0.03714202803304586,-0.20269329511600534,0.11344896544058439,-0.03559865016284566,-0.02249329860289251,-0.006868808971188857,-0.034192164896174757,0.17711245797034278,-0.06812647838840916,0.015893323907779706,0.019494416944782236
0.00709187811675726,0.03714202803304586,-0.20269329511600534,0.11344896544058439,-0.03559865016284566,-0.02249329860289251,-0.006868808971188857,-0.034192164896174757,0.17711245797034278,-0.06812647838840916,0.015893323907779706,0.019494416944782236
0.007158585684737644,0.036770660384818805,-0.20232522516118728,0.11133522460457963,-0.03457455808107135,-0.02225023149629126,-0.0069338474751,-0.033825091051823374,0.17710636827814413,-0.0666590466036695,0.015153603699881038,0.01925552254896203
0.007225293252718027,0.03639929273659175,-0.20195715520636923,0.10922148376857488,-0.033550465999297036,-0.02200716438969001,-0.006998885979011144,-0.03345801720747199,0.17710027858594551,-0.06519161481892986,0.01441388349198237,0.019016628153141823
0.00729200082069841,0.03602792508836471,-0.20158908525155117,0.10710774293257011,-0.03252637391752272,-0.02176409728308876,-0.007063924482922286,-0.033090943363120615,0.17709418889374687,-0.06372418303419021,0.013674163284083702,0.018777733757321616
0.007358708388678793,0.035656557440137654,-0.20122101529673309,0.10499400209656536,-0.03150228183574841,-0.021521030176487512,-0.007128962986833429,-0.03272386951876923,0.17708809920154822,-0.06225675124945056,0.012934443076185034,0.01853883936150141
0.007425415956659177,0.0352851897919106,-0.20085294534191503,0.1028802612605606,-0.030478189753974094,-0.02127796306988626,-0.007194001490744573,-0.03235679567441785,0.1770820095093496,-0.06078931946471092,0.012194722868286366,0.018299944965681204
0.00749212352463956,0.03491382214368355,-0.20048487538709697,0.10076652042455585,-0.02945409767219978,-0.021034895963285012,-0.0072590399946557155,-0.031989721830066466,0.17707591981715096,-0.05932188767997127,0.011455002660387698,0.018061050569860997
0.00749212352463956,0.03491382214368355,-0.20048487538709697,0.10076652042455585,-0.02945409767219978,-0.021034895963285012,-0.0072590399946557155,-0.031989721830066466,0.17707591981715096,-0.05932188767997127,0.011455002660387698,0.018061050569860997
0.007566066637146315,0.034567658200038556,-0.20008144940155803,0.09867037690062402,-0.028445573778293744,-0.0208107672925702,-0.007331414283147132,-0.03164748897241891,0.17704568168048523,-0.05788732821684268,0.010734920144207922,0.017840732455799056
0.00764000974965307,0.034221494256393564,-0.1996780234160191,0.0965742333766922,-0.02743704988438771,-0.020586638621855394,-0.007403788571638548,-0.03130525611477136,0.1770154435438195,-0.05645276875371409,0.010014837628028146,0.017620414341737112
0.007713952862159826,0.03387533031274857,-0.19927459743048015,0.09447808985276038,-0.026428525990481674,-0.020362509951140584,-0.0074761628601299635,-0.03096302325712381,0.1769852054071538,-0.0550182092905855,0.009294755111848371,0.01740009622767517
0.0077878959746665805,0.03352916636910358,-0.19887117144494118,0.09238194632882857,-0.02542000209657564,-0.020138381280425773,-0.00754853714862138,-0.03062079039947626,0.17695496727048807,-0.053583649827456906,0.008574672595668595,0.01717977811361323
0.007861839087173335,0.03318300242545859,-0.19846774545940224,0.09028580280489674,-0.024411478202669604,-0.019914252609710966,-0.007620911437112797,-0.030278557541828708,0.17692472913382234,-0.05214909036432832,0.007854590079488818,0.016959459999551285
0.00793578219968009,0.032836838481813596,-0.1980643194738633,0.08818965928096492,-0.023402954308763567,-0.019690123938996155,-0.007693285725604212,-0.029936324684181156,0.17689449099715662,-0.05071453090119973,0.007134507563309043,0.016739141885489344
0.00793578219968009,0.032836838481813596,-0.1980643194738633,0.08818965928096492,-0.023402954308763567,-0.019690123938996155,-0.007693285725604212,-0.029936324684181156,0.17689449099715662,-0.05071453090119973,0.007134507563309043,0.016739141885489344
0.008018073161368553,0.03251416791739861,-0.1976221008519241,0.08610610853787679,-0.022407808464192845,-0.01948343188794429,-0.007774106757383768,-0.029617252838848477,0.1768374270022131,-0.049308692009828965,0.006431965437471185,0.016535929736243925
0.008100364123057015,0.03219149735298362,-0.19717988222998492,0.08402255779478865,-0.021412662619622127,-0.019276739836892428,-0.007854927789163323,-0.029298180993515797,0.17678036300726957,-0.0479028531184582,0.005729423311633328,0.016332717586998505
0.008182655084745477,0.03186882678856864,-0.19673766360804573,0.08193900705170051,-0.02041751677505141,-0.019070047785840566,-0.007935748820942879,-0.028979109148183118,0.17672329901232606,-0.046497014227087435,0.00502688118579547,0.016129505437753086
0.008264946046433939,0.031546156224153646,-0.19629544498610657,0.07985545630861239,-0.019422370930480687,-0.0188633557347887,-0.008016569852722434,-0.02866003730285044,0.17666623501738254,-0.045091175335716674,0.004324339059957612,0.015926293288507667
0.0083472370081224,0.031223485659738662,-0.19585322636416738,0.07777190556552425,-0.018427225085909965,-0.018656663683736835,-0.00809739088450199,-0.02834096545751776,0.176609171022439,-0.043685336444345906,0.0036217969341197542,0.015723081139262247
0.008429527969810863,0.030900815095323674,-0.1954110077422282,0.07568835482243612,-0.017432079241339247,-0.018449971632684973,-0.008178211916281545,-0.02802189361218508,0.1765521070274955,-0.042279497552975144,0.0029192548082818967,0.01551986899001683
0.008429527969810863,0.030900815095323674,-0.1954110077422282,0.07568835482243612,-0.017432079241339247,-0.018449971632684973,-0.008178211916281545,-0.02802189361218508,0.1765521070274955,-0.042279497552975144,0.0029192548082818967,0.01551986899001683
0.008521535754490439,0.03060001468109309,-0.1949253628981621,0.0736114539134253,-0.016447834840993963,-0.018259334759810026,-0.008268848929236882,-0.0277243833602724,0.17646479813264654,-0.04089793042832152,0.0022320554781660126,0.015332406393797595
0.008613543539170017,0.030299214266862506,-0.194439718054096,0.07153455300441448,-0.015463590440648682,-0.01806869788693508,-0.00835948594219222,-0.027426873108359725,0.17637748923779759,-0.0395163633036679,0.0015448561480501282,0.015144943797578359
0.008705551323849595,0.029998413852631925,-0.1939540732100299,0.06945765209540367,-0.0144793460403034,-0.01787806101406013,-0.00845012295514756,-0.02712936285644705,0.17629018034294863,-0.03813479617901429,0.0008576568179342438,0.014957481201359124
0.008797559108529172,0.02969761343840134,-0.19346842836596378,0.06738075118639285,-0.013495101639958117,-0.017687424141185182,-0.008540759968102897,-0.02683185260453437,0.17620287144809968,-0.03675322905436067,0.00017045748781835965,0.014770018605139889
0.008889566893208748,0.029396813024170756,-0.19298278352189768,0.06530385027738203,-0.012510857239612833,-0.017496787268310235,-0.008631396981058234,-0.02653434235262169,0.17611556255325073,-0.035371661929707046,-0.0005167418422975249,0.014582556008920652
0.008981574677888326,0.029096012609940172,-0.19249713867783158,0.06322694936837121,-0.011526612839267552,-0.017306150395435288,-0.008722033994013572,-0.026236832100709016,0.17602825365840177,-0.033990094805053425,-0.0012039411724134095,0.014395093412701418
0.008981574677888326,0.029096012609940172,-0.19249713867783158,0.06322694936837121,-0.011526612839267552,-0.017306150395435288,-0.008722033994013572,-0.026236832100709016,0.17602825365840177,-0.033990094805053425,-0.0012039411724134095,0.014395093412701418
0.009085038311998627,0.028815542174606776,-0.19196181428564804,0.061149584183521496,-0.01055044921129822,-0.017130298275715876,-0.008824228272643406,-0.025959359805254392,0.17590622861232563,-0.032627951062622715,-0.0018781351658232275,0.014222127837358595
0.009188501946108927,0.028535071739273384,-0.1914264898934645,0.05907221899867179,-0.009574285583328889,-0.016954446155996464,-0.008926422551273239,-0.025681887509799772,0.1757842035662495,-0.031265807320192004,-0.0025523291592330455,0.01404916226201577
0.009291965580219228,0.02825460130393999,-0.19089116550128093,0.05699485381382207,-0.008598121955359556,-0.01677859403627705,-0.009028616829903073,-0.025404415214345152,0.17566217852017335,-0.029903663577761298,-0.0032265231526428634,0.013876196686672948
0.009395429214329528,0.027974130868606593,-0.1903558411090974,0.05491748862897236,-0.007621958327390225,-0.016602741916557636,-0.009130811108532907,-0.02512694291889053,0.1755401534740972,-0.02854151983533059,-0.0039007171460526814,0.013703231111330125
0.009498892848439829,0.0276936604332732,-0.18982051671691386,0.052840123444122644,-0.006645794699420893,-0.016426889796838224,-0.00923300538716274,-0.024849470623435906,0.17541812842802107,-0.02717937609289988,-0.0045749111394625,0.013530265535987301
0.00960235648255013,0.027413189997939805,-0.18928519232473032,0.05076275825927293,-0.005669631071451561,-0.016251037677118812,-0.009335199665792574,-0.024571998327981286,0.17529610338194493,-0.02581723235046917,-0.005249105132872317,0.013357299960644478
0.00960235648255013,0.027413189997939805,-0.18928519232473032,0.05076275825927293,-0.005669631071451561,-0.016251037677118812,-0.009335199665792574,-0.024571998327981286,0.17529610338194493,-0.02581723235046917,-0.005249105132872317,0.013357299960644478
0.009719555290759609,0.027151587552893475,-0.18869167769660866,0.04867632043185486,-0.004698311676375014,-0.016088802536285647,-0.009451235479414802,-0.0243131099254328,0.17513336861330028,-0.02446913137969298,-0.005912819985780731,0.013197673157561537
0.009836754098969086,0.026889985107847143,-0.188098163068487,0.0465898826044368,-0.0037269922812984673,-0.01592656739545248,-0.009567271293037029,-0.024054221522884313,0.17497063384465564,-0.02312103040891679,-0.006576534838689144,0.013038046354478595
0.009953952907178563,0.026628382662800813,-0.18750464844036535,0.04450344477701873,-0.00275567288622192,-0.01576433225461931,-0.009683307106659256,-0.023795333120335826,0.17480789907601096,-0.0217729294381406,-0.007240249691597559,0.012878419551395653
0.010071151715388043,0.026366780217754484,-0.1869111338122437,0.04241700694960067,-0.0017843534911453729,-0.015602097113786146,-0.009799342920281486,-0.023536444717787337,0.17464516430736632,-0.02042482846736441,-0.007903964544505973,0.012718792748312712
0.010188350523597522,0.02610517777270815,-0.18631761918412204,0.040330569122182594,-0.0008130340960688254,-0.01543986197295298,-0.009915378733903713,-0.02327755631523885,0.17448242953872167,-0.01907672749658822,-0.008567679397414388,0.01255916594522977
0.010305549331807,0.025843575327661822,-0.18572410455600039,0.03824413129476453,0.0001582852990077212,-0.015277626832119813,-0.01003141454752594,-0.023018667912690364,0.17431969477007703,-0.01772862652581203,-0.009231394250322801,0.012399539142146828
0.010305549331807,0.025843575327661822,-0.18572410455600039,0.03824413129476453,0.0001582852990077212,-0.015277626832119813,-0.01003141454752594,-0.023018667912690364,0.17431969477007703,-0.01772862652581203,-0.009231394250322801,0.012399539142146828
0.010439568867065247,0.025599451313436675,-0.18506063957045069,0.03613807125637372,0.001128495268302584,-0.015127936286136524,-0.010164386291857628,-0.02277697076473871,0.17410799627214382,-0.016388487184587824,-0.009887402610383943,0.01225217765536334
