-0.17943566377227121,0.049686420159737295,-0.2860575272779474,-0.029106568592139153,0.10622635731477716,-0.040317167854337435,0.1885001395168985,-0.01955896419583218,0.2970742054620757,-0.19052685620425266,0.10189229746945083,0.008921517436635142
-0.1788060844912023,0.049500983594914304,-0.28563539958689427,-0.029656939478123163,0.1061827451913814,-0.039924638657591674,0.18783998799974388,-0.019518508723956697,0.2961737414400193,-0.18830743302120767,0.10074680488889974,0.008676781844961765
-0.1788060844912023,0.049500983594914304,-0.28563539958689427,-0.029656939478123163,0.1061827451913814,-0.039924638657591674,0.18783998799974388,-0.019518508723956697,0.2961737414400193,-0.18830743302120767,0.10074680488889974,0.008676781844961765
-0.17821127016343422,0.049323428948310585,-0.285230176424198,-0.03017479897063581,0.10613535613065,-0.03955329660864826,0.18721491901059686,-0.019482485116526616,0.29532254199011176,-0.18621633266530152,0.09966852071788303,0.008449824674645426
-0.17821127016343422,0.049323428948310585,-0.285230176424198,-0.03017479897063581,0.10613535613065,-0.03955329660864826,0.18721491901059686,-0.019482485116526616,0.29532254199011176,-0.18621633266530152,0.09966852071788303,0.008449824674645426
-0.1776492461612955,0.049153448092272733,-0.2848412869402629,-0.030662421833901603,0.10608464679097514,-0.03920155086648126,0.18662296278157678,-0.01945078035555131,0.29451784967324096,-0.18424519286862603,0.0986530855537102,0.008239241668620879
-0.1776492461612955,0.049153448092272733,-0.2848412869402629,-0.030662421833901603,0.10608464679097514,-0.03920155086648126,0.18662296278157678,-0.01945078035555131,0.29451784967324096,-0.18424519286862603,0.0986530855537102,0.008239241668620879
-0.17711810612252715,0.048990724574101085,-0.28446812435676877,-0.031121937409453244,0.10603102365355081,-0.03886793087161738,0.18606221458017003,-0.019423263792651652,0.29375699590139526,-0.18238610300866598,0.09769637214142537,0.00804374074698247
-0.17711810612252715,0.048990724574101085,-0.28446812435676877,-0.031121937409453244,0.10603102365355081,-0.03886793087161738,0.18606221458017003,-0.019423263792651652,0.29375699590139526,-0.18238610300866598,0.09769637214142537,0.00804374074698247
-0.17661601573368632,0.048834937172008756,-0.28411005627591274,-0.03155533683576109,0.10597484806060425,-0.03855107735326986,0.1855308390393474,-0.01939979072800551,0.2930374074162911,-0.18063159285658253,0.09679448005372339,0.007862132895255147
-0.17661601573368632,0.048834937172008756,-0.28411005627591274,-0.03155533683576109,0.10597484806060425,-0.03855107735326986,0.1855308390393474,-0.01939979072800551,0.2930374074162911,-0.18063159285658253,0.09679448005372339,0.007862132895255147
-0.17614121543792619,0.048685763044964275,-0.2837664337306952,-0.03196448020322883,0.10591644084636076,-0.03824973401470157,0.1850270733454894,-0.019380205658674467,0.2923566111042995,-0.17897461963465,0.09594372943639196,0.007693323819795549
-0.17614121543792619,0.048685763044964275,-0.2837664337306952,-0.03196448020322883,0.10591644084636076,-0.03824973401470157,0.1850270733454894,-0.019380205658674467,0.2923566111042995,-0.17897461963465,0.09594372943639196,0.007693323819795549
-0.1756920221818999,0.0485428804814549,-0.2834365990506712,-0.03235110359540058,0.10585608657346518,-0.03796273984139314,0.18454922940463955,-0.019364345188385965,0.29171223732458074,-0.17740855372998013,0.09514065400145073,0.007536306301241264
-0.1756920221818999,0.0485428804814549,-0.2834365990506712,-0.03235110359540058,0.10585608657346518,-0.03796273984139314,0.18454922940463955,-0.019364345188385965,0.29171223732458074,-0.17740855372998013,0.09514065400145073,0.007536306301241264
-0.1752668303139123,0.04840597126173368,-0.2831198926255448,-0.03271682597589412,0.10579403739178964,-0.03768902198213428,0.18409569510483706,-0.01935204060178104,0.29110202192306606,-0.17592716337857828,0.094381993433716,0.007390153183794858
-0.1752668303139123,0.04840597126173368,-0.2831198926255448,-0.03271682597589412,0.10579403739178964,-0.03768902198213428,0.18409569510483706,-0.01935204060178104,0.29110202192306606,-0.17592716337857828,0.094381993433716,0.007390153183794858
-0.17486411174115338,0.04827472265490657,-0.2828156586538057,-0.03306315588831027,0.1057305165395603,-0.03742758915800278,0.1836649347877753,-0.019343120114250083,0.29052380709800957,-0.17452459860067263,0.09366468535986698,0.00725401094424413
-0.17486411174115338,0.04827472265490657,-0.2828156586538057,-0.03306315588831027,0.1057305165395603,-0.03742758915800278,0.1836649347877753,-0.019343120114250083,0.29052380709800957,-0.17452459860067263,0.09366468535986698,0.00725401094424413
-0.17448241544824955,0.048148829076755925,-0.2825232499657139,-0.03339149794322742,0.10566572150870544,-0.03717752555843868,0.18325548903716474,-0.019337410814247013,0.2899755412738905,-0.17319537463584223,0.09298585701261251,0.007127093790067425
-0.17448241544824955,0.048148829076755925,-0.2825232499657139,-0.03339149794322742,0.10566572150870544,-0.03717752555843868,0.18325548903716474,-0.019337410814247013,0.2899755412738905,-0.17319537463584223,0.09298585701261251,0.007127093790067425
-0.17412036647281204,0.04802799343691563,-0.28224203200980313,-0.033703159072436255,0.105599826897447,-0.0369379851873419,0.18286597388431577,-0.019334740318826822,0.2894552781300668,-0.17193435509530425,0.09234281670657715,0.007008678240829236
-0.17412036647281204,0.04802799343691563,-0.28224203200980313,-0.033703159072436255,0.105599826897447,-0.0369379851873419,0.18286597388431577,-0.019334740318826822,0.2894552781300668,-0.17193435509530425,0.09234281670657715,0.007008678240829236
-0.17377666442645007,0.047911928205287266,-0.281971386090107,-0.0339993545358599,0.10553298697357665,-0.03670818662539505,0.1824950795239148,-0.01933493816547117,0.2889611749192609,-0.1707367350192194,0.09173304522728276,0.006898098151405872
-0.17377666442645007,0.047911928205287266,-0.281971386090107,-0.0339993545358599,0.10553298697357665,-0.03670818662539505,0.1824950795239148,-0.01933493816547117,0.2889611749192609,-0.1707367350192194,0.09173304522728276,0.006898098151405872
-0.17345008164214035,0.04780035622774646,-0.2817107119379478,-0.034281213671199066,0.10546533797172578,-0.03648740817770213,0.18214156862504377,-0.019337836964379906,0.2884914901991409,-0.16959802399934437,0.09115418722027893,0.006794740139454184
-0.17345008164214035,0.04780035622774646,-0.2817107119379478,-0.034281213671199066,0.10546533797172578,-0.03648740817770213,0.18214156862504377,-0.019337836964379906,0.2884914901991409,-0.16959802399934437,0.09115418722027893,0.006794740139454184
-0.17313946102113115,0.04769301132050901,-0.28145942969771665,-0.034549785380295905,0.10539700014737995,-0.03627498337839465,0.18180427431443388,-0.019343273335592773,0.2880445810883167,-0.16851402950199112,0.09060404265419636,0.0066980393830021745
-0.17313946102113115,0.04769301132050901,-0.28145942969771665,-0.034549785380295905,0.10539700014737995,-0.03627498337839465,0.18180427431443388,-0.019343273335592773,0.2880445810883167,-0.16851402950199112,0.09060404265419636,0.0066980393830021745
-0.17284371364490453,0.04758963867124023,-0.28121698140093765,-0.034806043349582545,0.10532807960950871,-0.03607029682613725,0.18148209790094366,-0.019351088654799654,0.28761890014628083,-0.1674808405031373,0.0900805584193285,0.0066074757571465016
-0.17284371364490453,0.04758963867124023,-0.28121698140093765,-0.034806043349582545,0.10532807960950871,-0.03607029682613725,0.18148209790094366,-0.019351088654799654,0.28761890014628083,-0.1674808405031373,0.0900805584193285,0.0066074757571465016
-0.1725618162102838,0.0474899950732911,-0.28098283199732754,-0.03505089100482811,0.1052586699525805,-0.035872780326505774,0.18117400640248082,-0.019361129630694706,0.28721299196543226,-0.1664948115267014,0.0895818201123212,0.006522570281630479
-0.1725618162102838,0.0474899950732911,-0.28098283199732754,-0.03505089100482811,0.1052586699525805,-0.035872780326505774,0.18117400640248082,-0.019361129630694706,0.28721299196543226,-0.1664948115267014,0.0895818201123212,0.006522570281630479
-0.17229280833866906,0.04739384901747931,-0.280756470005759,-0.03528516620276897,0.10518885370747837,-0.035681909319046315,0.1808790299291642,-0.01937324873538488,0.2868254895524855,-0.16555254715841622,0.08910604404766695,0.0064428818535834185
-0.17229280833866906,0.04739384901747931,-0.280756470005759,-0.03528516620276897,0.10518885370747837,-0.035681909319046315,0.1808790299291642,-0.01937324873538488,0.2868254895524855,-0.16555254715841622,0.08910604404766695,0.0064428818535834185
-0.17203578980369555,0.047300980663728426,-0.280537407842186,-0.0355096456641593,0.10511870362949204,-0.03549719956848328,0.18059625896953183,-0.019387304507805188,0.28645511056641365,-0.16465088709131404,0.08865156952792175,0.006368004241960924
-0.17203578980369555,0.047300980663728426,-0.280537407842186,-0.0355096456641593,0.10511870362949204,-0.03549719956848328,0.18059625896953183,-0.019387304507805188,0.28645511056641365,-0.16465088709131404,0.08865156952792175,0.006368004241960924
-0.1717899177154004,0.047211181712724884,-0.28032518187585126,-0.03572504915435665,0.10504828384018589,-0.03531820410105267,0.18032484162011247,-0.019403161748418503,0.2861006534706797,-0.16378689174447505,0.08821685139684869,0.006297563322263908
-0.1717899177154004,0.047211181712724884,-0.28032518187585126,-0.03572504915435665,0.10504828384018589,-0.03531820410105267,0.18032484162011247,-0.019403161748418503,0.2861006534706797,-0.16378689174447505,0.08821685139684869,0.006297563322263908
-0.17155440369328076,0.04712425519562047,-0.2801193522595574,-0.035932043418805265,0.10497765083856662,-0.035144510368312294,0.18006398079271185,-0.01942069162176289,0.2857609936489056,-0.1629578284842441,0.08780045289297274,0.006231214531956455
-0.17155440369328076,0.04712425519562047,-0.2801193522595574,-0.035932043418805265,0.10497765083856662,-0.035144510368312294,0.18006398079271185,-0.01942069162176289,0.2857609936489056,-0.1629578284842441,0.08780045289297274,0.006231214531956455
-0.17132851105544436,0.04704001519774994,-0.2799195025745404,-0.036131245881743844,0.10490685439562904,-0.034975737622042105,0.17981293142834912,-0.019439771681711515,0.28543507952534064,-0.16216115846643764,0.08740103881523716,0.006168640528670818
-0.17132851105544436,0.04704001519774994,-0.2799195025745404,-0.036131245881743844,0.10490685439562904,-0.034975737622042105,0.17981293142834912,-0.019439771681711515,0.28543507952534064,-0.16216115846643764,0.08740103881523716,0.006168640528670818
-0.17111155204639442,0.046958286530384086,-0.279725239325573,-0.036323228117177565,0.10483593834506594,-0.0348115344850082,0.17957099774190005,-0.01946028583266888,0.28512192872449543,-0.1613945241089963,0.0870173690075065,0.006109549034800586
-0.17111155204639442,0.046958286530384086,-0.279725239325573,-0.036323228117177565,0.10483593834506594,-0.0348115344850082,0.17957099774190005,-0.01946028583266888,0.28512192872449543,-0.1613945241089963,0.0870173690075065,0.006109549034800586
-0.17090288512183552,0.046878904362720186,-0.27953619131738905,-0.03650851910165622,0.1047649412817018,-0.034651576703434765,0.1793375305171542,-0.019482124238371916,0.2848206242980875,-0.16065573719691953,0.08664829216448477,0.006053670853457348
-0.17090288512183552,0.046878904362720186,-0.27953619131738905,-0.03650851910165622,0.1047649412817018,-0.034651576703434765,0.1793375305171542,-0.019482124238371916,0.2848206242980875,-0.16065573719691953,0.08664829216448477,0.006053670853457348
-0.17070191230521523,0.04680171382464004,-0.2793520089393685,-0.0366876082587208,0.10469389717806099,-0.03449556506801987,0.1791119244681456,-0.019505183188513013,0.2845303110419548,-0.1599427676150005,0.0862927399581285,0.0060007580420161875
-0.17070191230521523,0.04680171382464004,-0.2793520089393685,-0.0366876082587208,0.10469389717806099,-0.03449556506801987,0.1791119244681456,-0.019505183188513013,0.2845303110419548,-0.1599427676150005,0.0862927399581285,0.0060007580420161875
-0.17050807662749765,0.046726569589242824,-0.27917236338165075,-0.036860948305047735,0.10462283592841135,-0.034343223491250026,0.17889361567924134,-0.01952936493206438,0.28425019192078377,-0.15925373269870696,0.08594972148076281,0.00595058223061372
-0.17050807662749765,0.046726569589242824,-0.27917236338165075,-0.036860948305047735,0.10462283592841135,-0.034343223491250026,0.17889361567924134,-0.01952936493206438,0.28425019192078377,-0.15925373269870696,0.08594972148076281,0.00595058223061372
-0.17032085965887145,0.0466533354427896,-0.27899694580246115,-0.0370289579083599,0.10455178382864126,-0.03419429722962391,0.17868207913353998,-0.019554577484964638,0.2839795246143351,-0.1585868871894011,0.0856183179987796,0.005902933074000888
-0.17032085965887145,0.0466533354427896,-0.27899694580246115,-0.0370289579083599,0.10455178382864126,-0.03419429722962391,0.17868207913353998,-0.019554577484964638,0.2839795246143351,-0.1585868871894011,0.0856183179987796,0.005902933074000888
-0.17013977913868872,0.046581883848472456,-0.2788254664634093,-0.037192024167105334,0.10448076399942745,-0.03404855124019247,0.17847682633660253,-0.01958073441872912,0.2837176181952548,-0.1579406137768213,0.08529767800894511,0.005857616826101992
-0.17013977913868872,0.046581883848472456,-0.2788254664634093,-0.037192024167105334,0.10448076399942745,-0.03404855124019247,0.17847682633660253,-0.01958073441872912,0.2837176181952548,-0.1579406137768213,0.08529767800894511,0.005857616826101992
-0.1699643867078893,0.04651209550934114,-0.278657653846843,-0.0373505049217369,0.10440979675932666,-0.033905768661573375,0.17827740304039016,-0.019607754635563416,0.2834638299455143,-0.15731341420929762,0.08498701258793542,0.005814455027505953
-0.1699643867078893,0.04651209550934114,-0.278657653846843,-0.0373505049217369,0.10440979675932666,-0.033905768661573375,0.17827740304039016,-0.019607754635563416,0.2834638299455143,-0.15731341420929762,0.08498701258793542,0.005814455027505953
-0.16979426574633433,0.046443858934744425,-0.2784932537669343,-0.037504730907287814,0.10433889995369403,-0.03376574941024048,0.17808338707035515,-0.019635562134670968,0.28321756231579565,-0.15670390094998593,0.08468559102445818,0.0057732832968674
-0.16979426574633433,0.046443858934744425,-0.2784932537669343,-0.037504730907287814,0.10433889995369403,-0.03376574941024048,0.17808338707035515,-0.019635562134670968,0.28321756231579565,-0.15670390094998593,0.08468559102445818,0.0057732832968674
-0.16962902931612642,0.04637707001383891,-0.27833202848415706,-0.03765500775655943,0.10426808924464696,-0.033628308883597274,0.17789438625720513,-0.01966408577369174,0.28297826003011517,-0.15611078935651435,0.08439273672275124,0.005733950217974552
-0.16962902931612642,0.04637707001383891,-0.27833202848415706,-0.03765500775655943,0.10426808924464696,-0.033628308883597274,0.17789438625720513,-0.01966408577369174,0.28297826003011517,-0.15611078935651435,0.08439273672275124,0.005733950217974552
-0.16946831821076813,0.046311631598993215,-0.27817375583101833,-0.037801617862944205,0.10419737836670022,-0.03349327676193291,0.17771003647356307,-0.019693259028531182,0.2827454073361451,-0.15553289036052503,0.08410782336568356,0.005696316314894992
-0.16946831821076813,0.046311631598993215,-0.27817375583101833,-0.037801617862944205,0.10419737836670022,-0.03349327676193291,0.17771003647356307,-0.019693259028531182,0.2827454073361451,-0.15553289036052503,0.08410782336568356,0.005696316314894992
-0.16931179910896696,0.04624745310128175,-0.27801822835531137,-0.0379448221116023,0.10412677935216086,-0.03336049590189529,0.1775299997746395,-0.019723019754241844,0.2825185254001298,-0.1549691036229777,0.08383027132527833,0.00566025310819916
-0.16931179910896696,0.04624745310128175,-0.27801822835531137,-0.0379448221116023,0.10412677935216086,-0.03336049590189529,0.1775299997746395,-0.019723019754241844,0.2825185254001298,-0.1549691036229777,0.08383027132527833,0.00566025310819916
-0.16915916283112115,0.04618445009973709,-0.27786525248583627,-0.03808486148732387,0.10405630272989246,-0.03322982131465339,0.17735396264120684,-0.019753309949114183,0.28229716984412273,-0.15441841114104474,0.08355954430839203,0.0056256422458315775
-0.16915916283112115,0.04618445009973709,-0.27786525248583627,-0.03808486148732387,0.10405630272989246,-0.03322982131465339,0.17735396264120684,-0.019753309949114183,0.28229716984412273,-0.15441841114104474,0.08355954430839203,0.0056256422458315775
-0.16901012269588964,0.04612254396557898,-0.27771464772438903,-0.03822195856702816,0.10398595770063113,-0.033101119222410005,0.17718163432248757,-0.019784075523694045,0.2820809284223116,-0.15387987128258068,0.0832951462253008,0.0055923747027136865
-0.16901012269588964,0.04612254396557898,-0.27771464772438903,-0.03822195856702816,0.10398595770063113,-0.033101119222410005,0.17718163432248757,-0.019784075523694045,0.2820809284223116,-0.15387987128258068,0.0832951462253008,0.0055923747027136865
-0.16886441297375468,0.046061661502258044,-0.27756624586684464,-0.03835631890446487,0.10391575229165732,-0.03297426618738274,0.17701274527603703,-0.019815266076069742,0.28186941883244465,-0.15335261322450242,0.08303661826907749,0.0055603500436340585
-0.16886441297375468,0.046061661502258044,-0.27756624586684464,-0.03835631890446487,0.10391575229165732,-0.03297426618738274,0.17701274527603703,-0.019815266076069742,0.28186941883244465,-0.15335261322450242,0.08303661826907749,0.0055603500436340585
-0.1687217874341212,0.046001734601834154,-0.2774198902553418,-0.03848813231429461,0.10384569349329233,-0.03284914830779642,0.1768470457013,-0.019846834674452047,0.2816622866578044,-0.1528358317719507,0.08278353619387696,0.00552947574441536
-0.1687217874341212,0.046001734601834154,-0.2774198902553418,-0.03848813231429461,0.10384569349329233,-0.03284914830779642,0.1768470457013,-0.019846834674452047,0.2816622866578044,-0.1528358317719507,0.08278353619387696,0.00552947574441536
-0.16858201798223077,0.04594269991794629,-0.2772754350628876,-0.03861757406233859,0.1037757873793927,-0.032725660475827215,0.17668430416322947,-0.019878737647800775,0.2814592034347575,-0.15232878253577,0.08253550778055656,0.005499666566745814
-0.16858201798223077,0.04594269991794629,-0.2772754350628876,-0.03861757406233859,0.1037757873793927,-0.032725660475827215,0.17668430416322947,-0.019878737647800775,0.2814592034347575,-0.15232878253577,0.08253550778055656,0.005499666566745814
-0.16844489338199195,0.04588449855541413,-0.27713274461112963,-0.038744805968408236,0.10370603921375302,-0.03260370569280777,0.1765243063021527,-0.019910934385025204,0.2812598648406209,-0.15183077744660498,0.0822921704784225,0.005470843982429245
-0.16844489338199195,0.04588449855541413,-0.27713274461112963,-0.038744805968408236,0.10370603921375302,-0.03260370569280777,0.1765243063021527,-0.019910934385025204,0.2812598648406209,-0.15183077744660498,0.0822921704784225,0.005470843982429245
-0.16831021806072244,0.04582707577633586,-0.2769916927215715,-0.03886997742775448,0.1036364535440981,-0.03248319443734711,0.17636685362594612,-0.01994338714309669,0.28106398899640217,-0.1513411805847502,0.0820531892123036,0.005442935643144846
-0.16831021806072244,0.04582707577633586,-0.2769916927215715,-0.03886997742775448,0.1036364535440981,-0.03248319443734711,0.17636685362594612,-0.01994338714309669,0.28106398899640217,-0.1513411805847502,0.0820531892123036,0.005442935643144846
-0.1681778109917562,0.045770380722406766,-0.27685216210012215,-0.038993226356816416,0.10356703428514175,-0.03236404408233898,0.176211762380519,-0.01997606086425585,0.28087131487888395,-0.15085940430577643,0.08181825434459238,0.005415874892117798
-0.1681778109917562,0.045770380722406766,-0.27685216210012215,-0.038993226356816416,0.10356703428514175,-0.03236404408233898,0.176211762380519,-0.01997606086425585,0.28087131487888395,-0.15085940430577643,0.08181825434459238,0.005415874892117798
-0.16804750465087104,0.04571436615307162,-0.2767140437545607,-0.039114680068601304,0.10349778479201038,-0.032246178357130416,0.17605886249459646,-0.02000892300236865,0.28068160083649857,-0.15038490564287393,0.08158707978235394,0.005389600314386854
-0.16804750465087104,0.04571436615307162,-0.2767140437545607,-0.039114680068601304,0.10349778479201038,-0.032246178357130416,0.17605886249459646,-0.02000892300236865,0.28068160083649857,-0.15038490564287393,0.08158707978235394,0.005389600314386854
-0.16791914404254107,0.04565898819903925,-0.27657723644425153,-0.039234456082694054,0.1034287079251734,-0.0321295268513992,0.17590799659482753,-0.020041943358382056,0.2804946232034877,-0.14991718296779108,0.08135940122007462,0.005364055322617651
-0.16791914404254107,0.04565898819903925,-0.27657723644425153,-0.039234456082694054,0.1034287079251734,-0.0321295268513992,0.17590799659482753,-0.020041943358382056,0.2804946232034877,-0.14991718296779108,0.08135940122007462,0.005364055322617651
-0.1677925857920921,0.04560420613062348,-0.276441646161254,-0.03935266287457437,0.10335980610788345,-0.03201402455754596,0.17575901908730995,-0.020075093924746785,0.28031017500692607,-0.1494557728931815,0.08113497450909882,0.0053391877756518895
-0.1677925857920921,0.04560420613062348,-0.276441646161254,-0.03935266287457437,0.10335980610788345,-0.03201402455754596,0.17575901908730995,-0.020075093924746785,0.28031017500692607,-0.1494557728931815,0.08113497450909882,0.0053391877756518895
-0.16766769729994205,0.04554998214032866,-0.2763071856418214,-0.039469400568615795,0.10329108137700899,-0.031899611448645934,0.17561179530171844,-0.02010834873860915,0.28012806476131585,-0.14900024740010234,0.08091357414527547,0.00531494962720488
-0.16766769729994205,0.04554998214032866,-0.2763071856418214,-0.039469400568615795,0.10329108137700899,-0.031899611448645934,0.17561179530171844,-0.02010834873860915,0.28012806476131585,-0.14900024740010234,0.08091357414527547,0.00531494962720488
-0.16754435595422731,0.04549628113906746,-0.2761737739071793,-0.03958476157885177,0.10322253542803414,-0.03178623208922713,0.175466200694336,-0.020141683743523726,0.2799481153456159,-0.14855021117531847,0.08069499186680303,0.005291296602328713
-0.16754435595422731,0.04549628113906746,-0.2761737739071793,-0.03958476157885177,0.10322253542803414,-0.03178623208922713,0.175466200694336,-0.020141683743523726,0.2799481153456159,-0.14855021117531847,0.08069499186680303,0.005291296602328713
-0.1674224483982536,0.04544307056537969,-0.27604133583239626,-0.039698831201318625,0.10315416965490914,-0.0316738352763475,0.1753221201064206,-0.02017507665940008,0.2797701629577459,-0.14810529914396106,0.08047903535472192,0.005268187899446602
-0.1674224483982536,0.04544307056537969,-0.27604133583239626,-0.039698831201318625,0.10315416965490914,-0.0316738352763475,0.1753221201064206,-0.02017507665940008,0.2797701629577459,-0.14810529914396106,0.08047903535472192,0.005268187899446602
-0.16730186984935264,0.04539032020701316,-0.27590980174211277,-0.03981168816152721,0.1030859851853509,-0.03156237370863479,0.17517944707447924,-0.020208506860369468,0.27959405614180066,-0.14766517418395309,0.08026552702894804,0.005245585915937528
-0.16730186984935264,0.04539032020701316,-0.27590980174211277,-0.03981168816152721,0.1030859851853509,-0.03156237370863479,0.17517944707447924,-0.020208506860369468,0.27959405614180066,-0.14766517418395309,0.08026552702894804,0.005245585915937528
-0.16718252346587983,0.04533800203422685,-0.2757791070318655,-0.03992340512036953,0.1030179829121225,-0.031451803681129514,0.17503808318916964,-0.020241955260238413,0.27941965488341214,-0.1472295250094466,0.08005430293317121,0.005223455995409999
-0.16718252346587983,0.04533800203422685,-0.2757791070318655,-0.03992340512036953,0.1030179829121225,-0.031451803681129514,0.17503808318916964,-0.020241955260238413,0.27941965488341214,-0.1472295250094466,0.08005430293317121,0.005223455995409999
-0.16706431975924085,0.04528609004418388,-0.2756491918137367,-0.040034049141537964,0.1029501635207564,-0.03134208480393563,0.17489793749970334,-0.02027540420518456,0.2792468297689081,-0.14679806421131467,0.07984521170235671,0.005201766194950907
-0.16706431975924085,0.04528609004418388,-0.2756491918137367,-0.040034049141537964,0.1029501635207564,-0.03134208480393563,0.17489793749970334,-0.02027540420518456,0.2792468297689081,-0.14679806421131467,0.07984521170235671,0.005201766194950907
-0.16694717604799306,0.04523456011581349,-0.27552000058506465,-0.040143682123317634,0.10288252751413193,-0.03123317974283567,0.17475892596077808,-0.020308837373344338,0.279075461204129,-0.14637052644350732,0.07963811360698406,0.005180487070770895
-0.16694717604799306,0.04523456011581349,-0.27552000058506465,-0.040143682123317634,0.10288252751413193,-0.03123317974283567,0.17475892596077808,-0.020308837373344338,0.279075461204129,-0.14637052644350732,0.07963811360698406,0.005180487070770895
-0.1668310159512247,0.04518338987453719,-0.275391481918969,-0.04025236119740994,0.10281507523426794,-0.031125053980167378,0.1746209709192244,-0.020342239680940937,0.2789054386889797,-0.14594666674481063,0.07943287966853804,0.005159591480792361
-0.1668310159512247,0.04518338987453719,-0.275391481918969,-0.04025236119740994,0.10281507523426794,-0.031125053980167378,0.1746209709192244,-0.020342239680940937,0.2789054386889797,-0.14594666674481063,0.07943287966853804,0.005159591480792361
-0.1667157689185657,0.04513255856627307,-0.27526358817547,-0.040360139097255415,0.10274780688164896,-0.031017675594389522,0.17448400063770075,-0.020375597194604154,0.27873666014400217,-0.1455262589862354,0.0792293908411239,0.00513905440284109
-0.1667157689185657,0.04513255856627307,-0.27526358817547,-0.040360139097255415,0.10274780688164896,-0.031017675594389522,0.17448400063770075,-0.020375597194604154,0.27873666014400217,-0.1455262589862354,0.0792293908411239,0.00513905440284109
-0.1666013697943381,0.045082046940154295,-0.27513627523201745,-0.04046706449814693,0.10268072253236671,-0.030911015056884927,0.17434794885292595,-0.020408897049539472,0.27856903128546545,-0.14510909443492034,0.07902753725442221,0.005118852767208443
-0.1666013697943381,0.045082046940154295,-0.27513627523201745,-0.04046706449814693,0.10268072253236671,-0.030911015056884927,0.17434794885292595,-0.020408897049539472,0.27856903128546545,-0.14510909443492034,0.07902753725442221,0.005118852767208443
-0.1664877584134971,0.045031837139420106,-0.2750095022322817,-0.040573182331258006,0.1026138221533242,-0.030805045044660195,0.17421275436608002,-0.02044212737321215,0.2784024650456674,-0.14469498042605086,0.0788272175135198,0.005098965302448274
-0.1664877584134971,0.045031837139420106,-0.2750095022322817,-0.040573182331258006,0.1026138221533242,-0.030805045044660195,0.17421275436608002,-0.02044212737321215,0.2784024650456674,-0.14469498042605086,0.0788272175135198,0.005098965302448274
-0.16637487922715877,0.04498191259996216,-0.27488323135210496,-0.040678534073556344,0.10254710561572265,-0.030699740267705028,0.17407836066314972,-0.020475277214222168,0.2782368810353447,-0.1442837391348797,0.07862833805145956,0.005079372393362653
-0.16637487922715877,0.04498191259996216,-0.27488323135210496,-0.040678534073556344,0.10254710561572265,-0.030699740267705028,0.17407836066314972,-0.020475277214222168,0.2782368810353447,-0.1442837391348797,0.07862833805145956,0.005079372393362653
-0.1662626809556424,0.04493225795603344,-0.2747574275815531,-0.04078315801542817,0.10248057270702408,-0.030595077309868945,0.17394471556312804,-0.020508336476057466,0.2780722050452701,-0.14387520644148344,0.07843081253063777,0.005060055950213023
-0.1662626809556424,0.04493225795603344,-0.2747574275815531,-0.04078315801542817,0.10248057270702408,-0.030595077309868945,0.17394471556312804,-0.020508336476057466,0.2780722050452701,-0.14387520644148344,0.07843081253063777,0.005060055950213023
-0.16615111626709064,0.04488285895265172,-0.274632058522062,-0.040887089507704935,0.10241422314156141,-0.030491034482201782,0.17381177089211103,-0.020541295855425114,0.27790836858430235,-0.14346923088140426,0.07823456128944747,0.005040999288269541
-0.16615111626709064,0.04488285895265172,-0.274632058522062,-0.040887089507704935,0.10241422314156141,-0.030491034482201782,0.17381177089211103,-0.020541295855425114,0.27790836858430235,-0.14346923088140426,0.07823456128944747,0.005040999288269541
-0.16604014147985077,0.04483370236425471,-0.27450709419771396,-0.040990361189658445,0.10234805656994776,-0.030387591687785688,0.17367948218145834,-0.0205741467848735,0.2777453084513253,-0.14306567267581205,0.07803951083082028,0.005022187016881505
-0.16604014147985077,0.04483370236425471,-0.27450709419771396,-0.040990361189658445,0.10234805656994776,-0.030387591687785688,0.17367948218145834,-0.0205741467848735,0.2777453084513253,-0.14306567267581205,0.07803951083082028,0.005022187016881505
-0.16592971628692113,0.044784775919187635,-0.27438250687973226,-0.04109300319941454,0.10228207258741913,-0.030284730297161198,0.17354780838830192,-0.020606881379431626,0.2775829663386767,-0.14266440283527,0.07784559334955464,0.0050036049373163045
-0.16592971628692113,0.044784775919187635,-0.27438250687973226,-0.04109300319941454,0.10228207258741913,-0.030284730297161198,0.17354780838830192,-0.020606881379431626,0.2775829663386767,-0.14266440283527,0.07784559334955464,0.0050036049373163045
-0.1658198035008775,0.04473606822962863,-0.27425827092333,-0.04119504336812753,0.10221627074122913,-0.030182433033520268,0.17341671163680258,-0.02063949238700565,0.27742128846482617,-0.14226530233161325,0.07765274629554125,0.004985239948673865
-0.1658198035008775,0.04473606822962863,-0.27425827092333,-0.04119504336812753,0.10221627074122913,-0.030182433033520268,0.17341671163680258,-0.02063949238700565,0.27742128846482617,-0.14226530233161325,0.07765274629554125,0.004985239948673865
-0.1657103688178022,0.04468756872658003,-0.27413436261609453,-0.04129650739915612,0.10215065053720182,-0.030080683866902495,0.17328615697865943,-0.020671973142285832,0.27726022523420785,-0.14186826133284733,0.07746091197020516,0.004967079961238158
-0.1657103688178022,0.04468756872658003,-0.27413436261609453,-0.04129650739915612,0.10215065053720182,-0.030080683866902495,0.17328615697865943,-0.020671973142285832,0.27726022523420785,-0.14186826133284733,0.07746091197020516,0.004967079961238158
