0.7010080334788422,0.33967694673374965,-0.39462498357779857,1.223022144315021,-0.8201669824436766,0.09761075798762699,-0.7017207631791805,-0.21434371709357586,0.09948534579572071,-0.5611305314014032,0.45348089751344345,-0.222898341384738
0.7010080334788422,0.33967694673374965,-0.39462498357779857,1.223022144315021,-0.8201669824436766,0.09761075798762699,-0.7017207631791805,-0.21434371709357586,0.09948534579572071,-0.5611305314014032,0.45348089751344345,-0.222898341384738
0.7015592019248349,0.3394077956964846,-0.39430443180508956,1.2237119564144643,-0.8216331999881579,0.09871240575097108,-0.7022146378339472,-0.21400729146767702,0.09861761850220037,-0.5599179037193394,0.4535756821732533,-0.2240670092882475
0.7021103703708276,0.33913864465921956,-0.39398388003238055,1.2244017685139073,-0.8230994175326392,0.09981405351431517,-0.7027085124887139,-0.2136708658417782,0.09774989120868002,-0.5587052760372754,0.4536704668330631,-0.225235677191757
0.7021103703708276,0.33913864465921956,-0.39398388003238055,1.2244017685139073,-0.8230994175326392,0.09981405351431517,-0.7027085124887139,-0.2136708658417782,0.09774989120868002,-0.5587052760372754,0.4536704668330631,-0.225235677191757
0.7026564984768734,0.33887365079109355,-0.39366228660084357,1.2250790480960208,-0.8245446373361953,0.10089998972453545,-0.7031984496013051,-0.21333929352472325,0.09689558016978114,-0.5575145751473253,0.4537646332998333,-0.22638799101168816
0.7032026265829192,0.3386086569229675,-0.39334069316930653,1.2257563276781342,-0.8259898571397515,0.10198592593475574,-0.7036883867138963,-0.21300772120766828,0.09604126913088226,-0.5563238742573752,0.4538587997666034,-0.2275403048316193
0.7032026265829192,0.3386086569229675,-0.39334069316930653,1.2257563276781342,-0.8259898571397515,0.10198592593475574,-0.7036883867138963,-0.21300772120766828,0.09604126913088226,-0.5563238742573752,0.4538587997666034,-0.2275403048316193
0.7037437366288346,0.33834777564305946,-0.39301819033801166,1.226421251553624,-0.8274143289775097,0.10305635830293366,-0.7041743871136336,-0.21268094051155934,0.09520014391507228,-0.5551546473441585,0.4539523215070962,-0.2286764864321582
0.7042848466747499,0.3380868943631514,-0.3926956875067168,1.2270861754291136,-0.8288388008152678,0.10412679067111161,-0.7046603875133708,-0.21235415981545042,0.09435901869926232,-0.5539854204309419,0.45404584324758895,-0.22981266803269712
0.7042848466747499,0.3380868943631514,-0.3926956875067168,1.2270861754291136,-0.8288388008152678,0.10412679067111161,-0.7046603875133708,-0.21235415981545042,0.09435901869926232,-0.5539854204309419,0.45404584324758895,-0.22981266803269712
0.7048209607183535,0.33783008094651124,-0.3923724040765397,1.2277389208590184,-0.8302427734575318,0.10518192408395152,-0.7051424522341384,-0.21203210974782405,0.09353085393651034,-0.5528372264647909,0.45413869578466676,-0.23093293574862123
0.7053570747619571,0.33757326752987105,-0.39204912064636266,1.228391666288923,-0.8316467460997958,0.10623705749679145,-0.705624516954906,-0.21171005968019765,0.09270268917375837,-0.5516890324986401,0.45423154832174456,-0.23205320346454533
0.7053570747619571,0.33757326752987105,-0.39204912064636266,1.228391666288923,-0.8316467460997958,0.10623705749679145,-0.705624516954906,-0.21171005968019765,0.09270268917375837,-0.5516890324986401,0.45423154832174456,-0.23205320346454533
0.7058882146743706,0.3373204771301427,-0.391725182011771,1.2290324107872912,-0.8330304672264707,0.10727709408982497,-0.70610264726003,-0.21139267993171587,0.09188726441416414,-0.5505614418291827,0.45432370912581277,-0.23315777220352613
0.7064193545867842,0.33706768673041426,-0.3914012433771793,1.2296731552856595,-0.8344141883531455,0.10831713068285848,-0.706580777565154,-0.2110753001832341,0.09107183965456991,-0.5494338511597252,0.4544158699298809,-0.23426234094250692
0.7064193545867842,0.33706768673041426,-0.3914012433771793,1.2296731552856595,-0.8344141883531455,0.10831713068285848,-0.706580777565154,-0.2110753001832341,0.09107183965456991,-0.5494338511597252,0.4544158699298809,-0.23426234094250692
0.706945542085847,0.3368188744013948,-0.391076771576939,1.2303020764340786,-0.8357779044728576,0.10934226990964183,-0.7070549749708076,-0.2107625311155742,0.09026893923072252,-0.548326445125944,0.45450731831508406,-0.23535142228241002
0.7074717295849098,0.3365700620723753,-0.3907522997766986,1.230930997582498,-0.8371416205925697,0.11036740913642518,-0.7075291723764612,-0.21044976204791432,0.0894660388068751,-0.5472190390921627,0.45459876670028715,-0.2364405036223131
0.7074717295849098,0.3365700620723753,-0.3907522997766986,1.230930997582498,-0.8371416205925697,0.11036740913642518,-0.7075291723764612,-0.21044976204791432,0.0894660388068751,-0.5472190390921627,0.45459876670028715,-0.2364405036223131
0.7079929862667689,0.336325182788637,-0.39042741354362864,1.2315482728560023,-0.8384855769663357,0.11137784783396132,-0.7079994386736405,-0.21014154468191457,0.08867545169995558,-0.5461314096484173,0.4546894837253812,-0.2375143059037818
0.7085142429486281,0.3360803035048987,-0.3901025273105586,1.2321655481295064,-0.8398295333401019,0.11238828653149747,-0.7084697049708197,-0.2098333273159148,0.08788486459303606,-0.5450437802046719,0.4547802007504753,-0.23858810818525053
0.7085142429486281,0.3360803035048987,-0.3901025273105586,1.2321655481295064,-0.8398295333401019,0.11238828653149747,-0.7084697049708197,-0.2098333273159148,0.08788486459303606,-0.5450437802046719,0.4547802007504753,-0.23858810818525053
0.7090305903175642,0.33583931218158053,-0.3897773421204515,1.2327713547333774,-0.8411539739093958,0.11338421898210166,-0.7089360422459328,-0.20952960332002254,0.08710638430265849,-0.5439755295621405,0.4548701691242729,-0.23964683659983912
0.7095469376865005,0.33559832085826236,-0.3894521569303444,1.2333771613372486,-0.8424784144786897,0.11438015143270584,-0.7094023795210459,-0.20922587932413028,0.08632790401228092,-0.5429072789196091,0.4549601374980705,-0.24070556501442772
0.7095469376865005,0.33559832085826236,-0.3894521569303444,1.2333771613372486,-0.8424784144786897,0.11438015143270584,-0.7094023795210459,-0.20922587932413028,0.08632790401228092,-0.5429072789196091,0.4549601374980705,-0.24070556501442772
0.7100583971830471,0.33536117237012375,-0.38912678505015663,1.2339716760542425,-0.8437835817977509,0.11536176942252299,-0.7098647901751551,-0.2089265910031896,0.08556132843004882,-0.541858019202591,0.45504934148933845,-0.24174942168853636
0.7105698566795937,0.3351240238819852,-0.3888014131699688,1.2345661907712364,-0.8450887491168122,0.11634338741234015,-0.7103272008292645,-0.20862730268224897,0.0847947528478167,-0.5408087594855728,0.4551385454806064,-0.24279327836264503
0.7105698566795937,0.3351240238819852,-0.3888014131699688,1.2345661907712364,-0.8450887491168122,0.11634338741234015,-0.7103272008292645,-0.20862730268224897,0.0847947528478167,-0.5408087594855728,0.4551385454806064,-0.24279327836264503
0.7110764497070092,0.33489067308180065,-0.3884759637053756,1.2351495898187625,-0.8463748842890396,0.11731088028671208,-0.710785687596022,-0.20833239296665576,0.08403988413455706,-0.5397781124020817,0.4552269708322804,-0.243822462437492
0.7115830427344246,0.33465732228161604,-0.3881505142407824,1.2357329888662885,-0.847661019461267,0.118278373161084,-0.7112441743627795,-0.20803748325106255,0.0832850154212974,-0.5387474653185907,0.45531539618395445,-0.24485164651233898
0.7115830427344246,0.33465732228161604,-0.3881505142407824,1.2357329888662885,-0.847661019461267,0.118278373161084,-0.7112441743627795,-0.20803748325106255,0.0832850154212974,-0.5387474653185907,0.45531539618395445,-0.24485164651233898
0.7120847906835692,0.33442772401797394,-0.38782509318317804,1.236305447763077,-0.8489283620795385,0.11923192787695286,-0.7116987403250913,-0.2077468956863075,0.08254165988792309,-0.5377350618446669,0.4554030300315241,-0.24586635422018976
0.7125865386327138,0.3341981257543318,-0.38749967212557374,1.2368779066598656,-0.8501957046978098,0.12018548259282173,-0.712153306287403,-0.20745630812155244,0.08179830435454878,-0.5367226583707431,0.45549066387909376,-0.24688106192804055
0.7125865386327138,0.3341981257543318,-0.38749967212557374,1.2368779066598656,-0.8501957046978098,0.12018548259282173,-0.712153306287403,-0.20745630812155244,0.08179830435454878,-0.5367226583707431,0.45549066387909376,-0.24688106192804055
0.7130834629053889,0.3339722348888951,-0.38717438239859364,1.2374396001016836,-0.8514444927885744,0.12112528376834764,-0.7126039548928618,-0.2071699868581676,0.08106627234649152,-0.5357281384479162,0.45557749467300734,-0.24788148666490306
0.713580387178064,0.33374634402345843,-0.38684909267161355,1.2380012935435019,-0.8526932808793389,0.12206508494387355,-0.7130546034983204,-0.20688366559478275,0.08033424033843428,-0.5347336185250893,0.455664325466921,-0.2488819114017656
0.713580387178064,0.33374634402345843,-0.38684909267161355,1.2380012935435019,-0.8526932808793389,0.12206508494387355,-0.7130546034983204,-0.20688366559478275,0.08033424033843428,-0.5347336185250893,0.455664325466921,-0.2488819114017656
0.7140725092088631,0.3335241154477315,-0.38652403417724024,1.2385523952874737,-0.8539237508503259,0.12299131490543362,-0.713501338573438,-0.20660155537869915,0.079613346123582,-0.5337566307704309,0.4557503428988523,-0.24986824379674544
0.7145646312396622,0.3333018868720045,-0.386198975682867,1.2391034970314454,-0.855154220821313,0.12391754486699369,-0.7139480736485556,-0.20631944516261555,0.0788924519087297,-0.5327796430157725,0.4558363603307837,-0.2508545761917253
0.7145646312396622,0.3333018868720045,-0.386198975682867,1.2391034970314454,-0.855154220821313,0.12391754486699369,-0.7139480736485556,-0.20631944516261555,0.0788924519087297,-0.5327796430157725,0.4558363603307837,-0.2508545761917253
0.7150519725163866,0.3330832755236447,-0.38587424534717885,1.2396441797885593,-0.8563666074127085,0.12483038369372199,-0.7143908994118334,-0.2060414913259373,0.07818251356879717,-0.531819844443989,0.4559215552636042,-0.2518270041732251
0.7155393137931111,0.3328646641752849,-0.38554951501149065,1.240184862545673,-0.8575789940041042,0.12574322252045028,-0.7148337251751112,-0.20576353748925907,0.07747257522886464,-0.5308600458722056,0.45600675019642467,-0.252799432154725
0.7155393137931111,0.3328646641752849,-0.38554951501149065,1.240184862545673,-0.8575789940041042,0.12574322252045028,-0.7148337251751112,-0.20576353748925907,0.07747257522886464,-0.5308600458722056,0.45600675019642467,-0.252799432154725
0.7165044779584858,0.3324345859326927,-0.38490089864871146,1.2412457332164595,-0.8599680664819923,0.12754247365248877,-0.7157115673228486,-0.20521583439364857,0.07607425387937777,-0.5289741573862643,0.4561754789990187,-0.25471684987259685
0.7165044779584858,0.3324345859326927,-0.38490089864871146,1.2412457332164595,-0.8599680664819923,0.12754247365248877,-0.7157115673228486,-0.20521583439364857,0.07607425387937777,-0.5289741573862643,0.4561754789990187,-0.25471684987259685
0.717460167035712,0.3320115622986735,-0.38425330881517267,1.2422864496977222,-0.8623219007985146,0.1293156496814632,-0.7165816101661697,-0.20467622883265296,0.07469713865392888,-0.5271213236014495,0.45634253275698944,-0.2566071947729913
0.717460167035712,0.3320115622986735,-0.38425330881517267,1.2422864496977222,-0.8623219007985146,0.1293156496814632,-0.7165816101661697,-0.20467622883265296,0.07469713865392888,-0.5271213236014495,0.45634253275698944,-0.2566071947729913
0.7184064245373613,0.33159550361293993,-0.38360692205082075,1.243307349996391,-0.8646409559079008,0.13106309777190503,-0.7174438646285758,-0.20414461488509655,0.07334088736170506,-0.5253009058230108,0.4565078994523011,-0.25847082724483483
0.7184064245373613,0.33159550361293993,-0.38360692205082075,1.243307349996391,-0.8646409559079008,0.13106309777190503,-0.7174438646285758,-0.20414461488509655,0.07334088736170506,-0.5253009058230108,0.4565078994523011,-0.25847082724483483
0.7193432942189477,0.33118632042995566,-0.3829619093043918,1.244308769315072,-0.866925687102318,0.13278516090678524,-0.7182983425001517,-0.20362088773657766,0.07200516463605446,-0.5235122801480643,0.4566715689169191,-0.2603081027487399
0.7193432942189477,0.33118632042995566,-0.3829619093043918,1.244308769315072,-0.866925687102318,0.13278516090678524,-0.7182983425001517,-0.20362088773657766,0.07200516463605446,-0.5235122801480643,0.4566715689169191,-0.2603081027487399
0.7202708201068231,0.33078392354771585,-0.382318436022551,1.2452910399073311,-0.8691765459446802,0.13448217795621076,-0.7191450564530546,-0.2031049436650638,0.07068964174918178,-0.5217548370147687,0.45683353272515204,-0.26211937192264384
0.7202708201068231,0.33078392354771585,-0.382318436022551,1.2452910399073311,-0.8691765459446802,0.13448217795621076,-0.7191450564530546,-0.2031049436650638,0.07068964174918178,-0.5217548370147687,0.45683353272515204,-0.26211937192264384
0.7211890465237476,0.3303882240358379,-0.3816766622387246,1.2462544909449227,-0.8713939802067676,0.13615448374278347,-0.7199840200550542,-0.20259668002723982,0.0693939964327375,-0.5200279807696714,0.4569937840915868,-0.26390498068292917
0.7211890465237476,0.3303882240358379,-0.3816766622387246,1.2462544909449227,-0.8713939802067676,0.13615448374278347,-0.7199840200550542,-0.20259668002723982,0.0693939964327375,-0.5200279807696714,0.4569937840915868,-0.26390498068292917
0.722098018112224,0.3299991332629775,-0.38103674266165755,1.247199448396342,-0.8735784338124228,0.13780240910383723,-0.7208152477811969,-0.2020959952455818,0.06811791270413321,-0.5183311292523635,0.45715231777434756,-0.2656652703212719
0.722098018112224,0.3299991332629775,-0.38103674266165755,1.247199448396342,-0.8735784338124228,0.13780240910383723,-0.7208152477811969,-0.2020959952455818,0.06811791270413321,-0.5183311292523635,0.45715231777434756,-0.2656652703212719
0.7229977798556758,0.3296165629235754,-0.3803988267637222,1.2481262349161,-0.8757303467855978,0.13942628095075718,-0.7216387550236469,-0.2016027887961271,0.06686108069841763,-0.5166637133966292,0.45730912998341117,-0.2674005775974448
0.7229977798556758,0.3296165629235754,-0.3803988267637222,1.2481262349161,-0.8757303467855978,0.13942628095075718,-0.7216387550236469,-0.2016027887961271,0.06686108069841763,-0.5166637133966292,0.45730912998341117,-0.2674005775974448
0.7238883770975504,0.3292404250639404,-0.379763058868995,1.249035169744145,-0.8778501552030306,0.14102642232557216,-0.7224545580997688,-0.20111696119691128,0.06562319650554865,-0.5150251768473093,0.4574642182937277,-0.2691112348282913
0.7238883770975504,0.3292404250639404,-0.379763058868995,1.249035169744145,-0.8778501552030306,0.14102642232557216,-0.7224545580997688,-0.20111696119691128,0.06562319650554865,-0.5150251768473093,0.4574642182937277,-0.2691112348282913
0.7247698555584191,0.3288706321076696,-0.3791295782411123,1.249926568614886,-0.8799382911513455,0.14260315245500357,-0.7232626742585093,-0.2006384139970399,0.06440396201290036,-0.5134149755921326,0.45761758156290433,-0.2707975699730759
0.7247698555584191,0.3288706321076696,-0.3791295782411123,1.249926568614886,-0.8799382911513455,0.14260315245500357,-0.7232626742585093,-0.2006384139970399,0.06440396201290036,-0.5134149755921326,0.45761758156290433,-0.2707975699730759
0.7256422613511592,0.32850709688040375,-0.3784985191709136,1.2508007436752964,-0.8819951826883772,0.14415678680214103,-0.7240631216851356,-0.20016704976636324,0.06320308475284471,-0.5118325776078098,0.45776921985321994,-0.27245990671540327
0.7256422613511592,0.32850709688040375,-0.3784985191709136,1.2508007436752964,-0.8819951826883772,0.14415678680214103,-0.7240631216851356,-0.20016704976636324,0.06320308475284471,-0.5118325776078098,0.45776921985321994,-0.27245990671540327
0.7265056409942832,0.32814973263391617,-0.3778700110638671,1.2516580034116083,-0.884021253808527,0.1456876371159062,-0.724855919504392,-0.1997027720857192,0.06202027775525138,-0.5102774625197153,0.4579191343577481,-0.274098564541889
0.7265056409942832,0.32814973263391617,-0.3778700110638671,1.2516580034116083,-0.884021253808527,0.1456876371159062,-0.724855919504392,-0.1997027720857192,0.06202027775525138,-0.5102774625197153,0.4579191343577481,-0.274098564541889
0.7273600414234929,0.3277984530695311,-0.3772441785272802,1.2524986525841193,-0.8860169244119686,0.14719601147845754,-0.7256410877821297,-0.1992454855377139,0.060855259404753025,-0.5087491212745147,0.45806732733038,-0.2757138588177558
0.7273600414234929,0.3277984530695311,-0.3772441785272802,1.2524986525841193,-0.8860169244119686,0.14719601147845754,-0.7256410877821297,-0.1992454855377139,0.060855259404753025,-0.5087491212745147,0.45806732733038,-0.2757138588177558
0.7282055100015268,0.3274531723608653,-0.37662114145728043,1.253322992169664,-0.8879826102775245,0.1486822143506789,-0.7264186475254686,-0.1987950956980048,0.05970775330262557,-0.5072470558251302,0.45821380201954337,-0.2773061008595156
0.7282055100015268,0.3274531723608653,-0.37662114145728043,1.253322992169664,-0.8879826102775245,0.1486822143506789,-0.7264186475254686,-0.1987950956980048,0.05970775330262557,-0.5072470558251302,0.45821380201954337,-0.2773061008595156
0.7290420945263734,0.32711380517588823,-0.3760010151255586,1.2541313193113304,-0.889918723039054,0.15014654661588786,-0.7271886206815482,-0.19835150912705493,0.058577488133136825,-0.5057707788274679,0.4583585626054281,-0.2788755980048954
0.7290420945263734,0.32711380517588823,-0.3760010151255586,1.2541313193113304,-0.889918723039054,0.15014654661588786,-0.7271886206815482,-0.19835150912705493,0.058577488133136825,-0.5057707788274679,0.4583585626054281,-0.2788755980048954
0.729869843237914,0.32678026669829446,-0.37538391026585705,1.254923927275005,-0.8918256701651835,0.15158930562188994,-0.7279510301349239,-0.19791463336232484,0.05746419753421996,-0.5043198133483549,0.4585016141405358,-0.2804226536801512
0.729869843237914,0.32678026669829446,-0.37538391026585705,1.254923927275005,-0.8918256701651835,0.15158930562188994,-0.7279510301349239,-0.19791463336232484,0.05746419753421996,-0.5043198133483549,0.4585016141405358,-0.2804226536801512
0.730688804823065,0.3264524726481823,-0.3747699331601852,1.255701105412367,-0.8937038549422296,0.15301078522149852,-0.7287058997036628,-0.19748437691087084,0.05636761997233279,-0.5028936925841657,0.45864296249338066,-0.281947567464909
0.730688804823065,0.3264524726481823,-0.3747699331601852,1.255701105412367,-0.8937038549422296,0.15301078522149852,-0.7287058997036628,-0.19748437691087084,0.05636761997233279,-0.5028936925841657,0.45864296249338066,-0.281947567464909
0.7314990284194833,0.3261303393020336,-0.3741591857247433,1.2564631391299628,-0.895553676460167,0.1544112758116332,-0.7294532541341989,-0.19706064924231842,0.05528749862136667,-0.5014919595896484,0.4587826142951778,-0.28345063515466373
0.7314990284194833,0.3261303393020336,-0.3741591857247433,1.2564631391299628,-0.895553676460167,0.1544112758116332,-0.7294532541341989,-0.19706064924231842,0.05528749862136667,-0.5014919595896484,0.4587826142951778,-0.28345063515466373
0.732300563617901,0.32581378351198803,-0.37355176559552855,1.2572103098640077,-0.8973755296015028,0.15579106437110093,-0.7301931190949964,-0.19664336078218012,0.054223581245472045,-0.5001141670164748,0.45892057688936244,-0.2849321488210596
0.732300563617901,0.32581378351198803,-0.37355176559552855,1.2572103098640077,-0.8973755296015028,0.15579106437110093,-0.7301931190949964,-0.19664336078218012,0.054223581245472045,-0.5001141670164748,0.45892057688936244,-0.2849321488210596
0.7330934604631472,0.3255027227244076,-0.3729477662136019,1.257942895060585,-0.899169805032916,0.15715043449715976,-0.7309255211690797,-0.19623242290548865,0.053175620085671955,-0.49875987686107454,0.4590568582837935,-0.28639239687007106
0.7330934604631472,0.3255027227244076,-0.3729477662136019,1.257942895060585,-0.899169805032916,0.15715043449715976,-0.7309255211690797,-0.19623242290548865,0.053175620085671955,-0.49875987686107454,0.4590568582837935,-0.28639239687007106
0.7338777694539216,0.3251970749977274,-0.37234727690998837,1.2586611681609257,-0.9009368891995397,0.1584896664409576,-0.7316504878454831,-0.1958277479307171,0.05214337175013831,-0.49742866022133064,0.4591914671055002,-0.28783166409819266
0.7338777694539216,0.3251970749977274,-0.37234727690998837,1.2586611681609257,-0.9009368891995397,0.1584896664409576,-0.7316504878454831,-0.1958277479307171,0.05214337175013831,-0.49742866022133064,0.4591914671055002,-0.28783166409819266
0.7346535415413831,0.32489675901958814,-0.37175038299018426,1.259365398591466,-0.902677164321758,0.15980903714193345,-0.7323680475096709,-0.19542924911395862,0.05112659710800881,-0.49612009706173593,0.4593244125578401,-0.2892502317467466
0.7346535415413831,0.32489675901958814,-0.37175038299018426,1.259365398591466,-0.902677164321758,0.15980903714193345,-0.7323680475096709,-0.19542924911395862,0.05112659710800881,-0.49612009706173593,0.4593244125578401,-0.2892502317467466
0.735420828126602,0.32460169412324824,-0.37115716581824115,1.2600558517583968,-0.9043910083943988,0.16110882026126125,-0.7330782294329812,-0.195036840643338,0.050125061186625415,-0.49483377598663086,0.4594557043799407,-0.2906483775544034
0.735420828126602,0.32460169412324824,-0.37115716581824115,1.2600558517583968,-0.9043910083943988,0.16110882026126125,-0.7330782294329812,-0.195036840643338,0.050125061186625415,-0.49483377598663086,0.4594557043799407,-0.2906483775544034
0.7361796810569459,0.3243118003032736,-0.37056770290040086,1.2607327890464342,-0.9060787951882113,0.16238928621441356,-0.7337810637611468,-0.19465043763363227,0.04913853307208025,-0.49356929402116395,0.4595853528083085,-0.292026375808014
0.7361796810569459,0.3243118003032736,-0.37056770290040086,1.2607327890464342,-0.9060787951882113,0.16238928621441356,-0.7337810637611468,-0.19465043763363227,0.04913853307208025,-0.49356929402116395,0.4595853528083085,-0.292026375808014
0.7369301526214422,0.3240269982305039,-0.36998206796824884,1.2613964678215452,-0.9077408942535135,0.16365070220291522,-0.7344765815019397,-0.19426995612107373,0.04816678581295666,-0.49232625639963223,0.4597133685404886,-0.29338449739184114
0.7369301526214422,0.3240269982305039,-0.36998206796824884,1.2613964678215452,-0.9077408942535135,0.16365070220291522,-0.7344765815019397,-0.19426995612107373,0.04816678581295666,-0.49232625639963223,0.4597133685404886,-0.29338449739184114
0.7376722955451858,0.32374720926629497,-0.36940033106135817,1.2620471414373913,-0.9093776709259105,0.16489333224535335,-0.735164814511992,-0.19389531305831428,0.04720959632715671,-0.49110427636087933,0.45983976270067123,-0.29472300983527333
0.7376722955451858,0.32374720926629497,-0.36940033106135817,1.2620471414373913,-0.9093776709259105,0.16489333224535335,-0.735164814511992,-0.19389531305831428,0.04720959632715671,-0.49110427636087933,0.45983976270067123,-0.29472300983527333
0.7384061629828333,0.3234723554760392,-0.36882255860939356,1.2626850592452457,-0.9109894863339777,0.16611743720770653,-0.7358457954828415,-0.19352642630952757,0.04626674531171012,-0.489902974950443,0.4599645468071415,-0.2960421773591033
0.7384061629828333,0.3234723554760392,-0.36882255860939356,1.2626850592452457,-0.9109894863339777,0.16611743720770653,-0.7358457954828415,-0.19352642630952757,0.04626674531171012,-0.489902974950443,0.4599645468071415,-0.2960421773591033
0.7391318085112437,0.32320235964196464,-0.36824881351364536,1.2633104666071673,-0.9125766974088168,0.1673232748330484,-0.736519557926249,-0.1931632146456299,0.04533801715546241,-0.4887219808291617,0.46008773274147696,-0.2973422609204456
0.7391318085112437,0.32320235964196464,-0.36824881351364536,1.2633104666071673,-0.9125766974088168,0.1673232748330484,-0.736519557926249,-0.1931632146456299,0.04533801715546241,-0.4887219808291617,0.46008773274147696,-0.2973422609204456
0.739849286121314,0.3229371452752174,-0.3676791552279642,1.2639236049122127,-0.9141396568953848,0.16851109977068096,-0.7371861361588368,-0.19280559773959988,0.04442319985454331,-0.4875609300879633,0.46020933271940323,-0.29862351825636524
0.739849286121314,0.3229371452752174,-0.3676791552279642,1.2639236049122127,-0.9141396568953848,0.16851109977068096,-0.7371861361588368,-0.19280559773959988,0.04442319985454331,-0.4875609300879633,0.46020933271940323,-0.29862351825636524
0.7405586502090588,0.3226766366272292,-0.367113639839066,1.2645247115954903,-0.9156787133655133,0.16968116360474597,-0.7378455652860897,-0.19245349616187737,0.04352208493051883,-0.4864194660685729,0.46032935926321855,-0.2998862039262862
0.7405586502090588,0.3226766366272292,-0.367113639839066,1.2645247115954903,-0.9156787133655133,0.16968116360474597,-0.7378455652860897,-0.19245349616187737,0.04352208493051883,-0.4864194660685729,0.46032935926321855,-0.2998862039262862
0.7412599555659841,0.3224207587003765,-0.3665523201461797,1.2651140201598572,-0.9171942112325281,0.17083371488236185,-0.7384978811857693,-0.1921068313758265,0.042634467351134644,-0.48529723918989165,0.46044782517570937,-0.3011305693532433
0.7412599555659841,0.3224207587003765,-0.3665523201461797,1.2651140201598572,-0.9171942112325281,0.17083371488236185,-0.7384978811857693,-0.1921068313758265,0.042634467351134644,-0.48529723918989165,0.46044782517570937,-0.3011305693532433
0.7419532573688031,0.3221694372579359,-0.36599524574000775,1.2656917602000832,-0.9186864907673887,0.17196899914132716,-0.7391431204907835,-0.19176552573324468,0.04176014545355968,-0.48419390677980895,0.46056474351547605,-0.3023568628640373
0.7419532573688031,0.3221694372579359,-0.36599524574000775,1.2656917602000832,-0.9186864907673887,0.17196899914132716,-0.7391431204907835,-0.19176552573324468,0.04176014545355968,-0.48419390677980895,0.46056474351547605,-0.3023568628640373
0.7426386111685355,0.3219225988333437,-0.3654424630809723,1.2662581574293001,-0.9201558881162659,0.17308725893743038,-0.7397813205715523,-0.19142950246990445,0.04089892087004327,-0.4831091329122247,0.4606801275735983,-0.30356532972835265
0.7426386111685355,0.3219225988333437,-0.3654424630809723,1.2662581574293001,-0.9201558881162659,0.17308725893743038,-0.7397813205715523,-0.19142950246990445,0.04089892087004327,-0.4831091329122247,0.4606801275735983,-0.30356532972835265
0.7433160728790406,0.3216801707387657,-0.36489401557672035,1.2668134337075738,-0.9216027353194821,0.1741887338714024,-0.7404125195179146,-0.19109868570111277,0.040050598455900574,-0.4820425882490663,0.46079399085156936,-0.3047562121968914
0.7433160728790406,0.3216801707387657,-0.36489401557672035,1.2668134337075738,-0.9216027353194821,0.1741887338714024,-0.7404125195179146,-0.19109868570111277,0.040050598455900574,-0.4820425882490663,0.46079399085156936,-0.3047562121968914
0.743985698765025,0.32144208107298755,-0.36434994365886125,1.2673578070724454,-0.923027360331742,0.17527366061554475,-0.7410367561206156,-0.19077300041727555,0.03921498621974431,-0.4809939498870996,0.4609063470404341,-0.305929749538574
0.743985698765025,0.32144208107298755,-0.36434994365886125,1.2673578070724454,-0.923027360331742,0.17527366061554475,-0.7410367561206156,-0.19077300041727555,0.03921498621974431,-0.4809939498870996,0.4609063470404341,-0.305929749538574
0.744647545429566,0.3212082587286325,-0.36381028485891065,1.2678914917712834,-0.9244300870435805,0.17634227294006413,-0.7416540698524169,-0.19045237247945584,0.038391895255883504,-0.4799629012093398,0.46101721000106816,-0.30708617807685656
0.744647545429566,0.3212082587286325,-0.36381028485891065,1.2678914917712834,-0.9244300870435805,0.17634227294006413,-0.7416540698524169,-0.19045237247945584,0.038391895255883504,-0.4799629012093398,0.46101721000106816,-0.30708617807685656
0.7453016698011939,0.32097863339871885,-0.3632750738834174,1.2684146982953108,-0.9258112353039614,0.17739480173914177,-0.7422645008488631,-0.19013672861491415,0.03758113967881264,-0.478949131740879,0.4611265937455398,-0.30822573122520996
0.7453016698011939,0.32097863339871885,-0.3632750738834174,1.2684146982953108,-0.9258112353039614,0.17739480173914177,-0.7422645008488631,-0.19013672861491415,0.03758113967881264,-0.478949131740879,0.4611265937455398,-0.30822573122520996
0.7459481291205712,0.320753135582567,-0.3627443426882498,1.268927633415172,-0.9271711209439609,0.17843147505676313,-0.7428680898887486,-0.18982599641262182,0.0367825365597165,-0.4779523370089571,0.461234512419499,-0.3093486395218056
0.7459481291205712,0.320753135582567,-0.3627443426882498,1.268927633415172,-0.9271711209439609,0.17843147505676313,-0.7428680898887486,-0.18982599641262182,0.0367825365597165,-0.4779523370089571,0.461234512419499,-0.3093486395218056
0.7465869809268065,0.3205316965910659,-0.362218120552018,1.2694305002179038,-0.9285100558014739,0.1794525181123303,-0.7434648783743172,-0.18952010431873748,0.0359959058649183,-0.4769722184071091,0.46134098028553777,-0.31045513066344554
0.7465869809268065,0.3205316965910659,-0.362218120552018,1.2694305002179038,-0.9285100558014739,0.1794525181123303,-0.7434648783743172,-0.18952010431873748,0.0359959058649183,-0.4769722184071091,0.46134098028553777,-0.31045513066344554
0.7472182830434445,0.3203142485513137,-0.36169643414861297,1.2699234981451988,-0.9298283477468803,0.18045815332608012,-0.7440549083112311,-0.18921898163203893,0.035221070396202224,-0.47600848306323246,0.4614460117074776,-0.31154542953878017
0.7472182830434445,0.3203142485513137,-0.36169643414861297,1.2699234981451988,-0.9298283477468803,0.18045815332608012,-0.7440549083112311,-0.18921898163203893,0.035221070396202224,-0.47600848306323246,0.4614460117074776,-0.31154542953878017
