-0.03165920549570341,0.06158119754598912,-0.11666605534493807,1.0085145332394554,-0.7192351847535834,-0.32498624740687587,0.035868920439472686,-0.08981595545297791,0.30183980402592736,-1.0397576480328392,0.5648392354388552,0.35344528038502143
-0.03165920549570341,0.06158119754598912,-0.11666605534493807,1.0085145332394554,-0.7192351847535834,-0.32498624740687587,0.035868920439472686,-0.08981595545297791,0.30183980402592736,-1.0397576480328392,0.5648392354388552,0.35344528038502143
-0.03187952690773226,0.06053504753678397,-0.11837483922320494,1.009926261452329,-0.7173416262106146,-0.3251756641841969,0.03612146498531495,-0.08878580361903413,0.3012681421867041,-1.039385191763807,0.5634390769190107,0.35365313354094824
-0.03187952690773226,0.06053504753678397,-0.11837483922320494,1.009926261452329,-0.7173416262106146,-0.3251756641841969,0.03612146498531495,-0.08878580361903413,0.3012681421867041,-1.039385191763807,0.5634390769190107,0.35365313354094824
-0.03212163958452319,0.059440758723136304,-0.12007390217383962,1.011327493016032,-0.7154833500173408,-0.325322277920941,0.036402036963301763,-0.0877332711161549,0.30071453197674974,-1.039030176664798,0.5620751692272786,0.35384493341798473
-0.03212163958452319,0.059440758723136304,-0.12007390217383962,1.011327493016032,-0.7154833500173408,-0.325322277920941,0.036402036963301763,-0.0877332711161549,0.30071453197674974,-1.039030176664798,0.5620751692272786,0.35384493341798473
-0.032381348330496294,0.058420299778054414,-0.12175161289756617,1.0124232532662407,-0.7134000762347965,-0.3255112375867852,0.03669049582088444,-0.08672473561535878,0.30018807638339073,-1.0385832150441765,0.5606507717988835,0.3540479416391059
-0.032381348330496294,0.058420299778054414,-0.12175161289756617,1.0124232532662407,-0.7134000762347965,-0.3255112375867852,0.03669049582088444,-0.08672473561535878,0.30018807638339073,-1.0385832150441765,0.5606507717988835,0.3540479416391059
-0.03266441893767887,0.057360510199006655,-0.1234183748350261,1.01347260140123,-0.7113271015876108,-0.3256621303363354,0.03700721680452496,-0.08569970916270511,0.29968444345806355,-1.0381399361680563,0.5592536773087833,0.35423645207450444
-0.03266441893767887,0.057360510199006655,-0.1234183748350261,1.01347260140123,-0.7113271015876108,-0.3256621303363354,0.03700721680452496,-0.08569970916270511,0.29968444345806355,-1.0381399361680563,0.5592536773087833,0.35423645207450444
-0.0329632765791201,0.05636692603547706,-0.12506375845570772,1.0142486412514398,-0.7090550472922743,-0.32584996895471646,0.03733126171360965,-0.08471434156029502,0.2992049402437946,-1.0376168344154717,0.557805067033055,0.354434281712784
-0.0329632765791201,0.05636692603547706,-0.12506375845570772,1.0142486412514398,-0.7090550472922743,-0.32584996895471646,0.03733126171360965,-0.08471434156029502,0.2992049402437946,-1.0376168344154717,0.557805067033055,0.354434281712784
-0.033286505630130955,0.05534361701584292,-0.12669682189017117,1.014944365294092,-0.7067687554266281,-0.32600519596395483,0.03768319929696751,-0.08371865364479172,0.298752115598891,-1.0370844263398813,0.5563747806528877,0.35461937916743774
-0.033286505630130955,0.05534361701584292,-0.12669682189017117,1.014944365294092,-0.7067687554266281,-0.32600519596395483,0.03768319929696751,-0.08371865364479172,0.298752115598891,-1.0370844263398813,0.5563747806528877,0.35461937916743774
-0.03345544402840822,0.05486084851679747,-0.12750270672397104,1.015170608421169,-0.7055388272871604,-0.32609821901093616,0.03786290935073257,-0.08323833275997378,0.2985366994174047,-1.036783912570022,0.555638365649697,0.3547155435314191
-0.033624382426685494,0.05437808001775201,-0.1283085915577709,1.0153968515482457,-0.7043088991476928,-0.3261912420579175,0.03804261940449762,-0.08275801187515582,0.29832128323591844,-1.0364833988001627,0.5549019506465063,0.3548117078954004
-0.033624382426685494,0.05437808001775201,-0.1283085915577709,1.0153968515482457,-0.7043088991476928,-0.3261912420579175,0.03804261940449762,-0.08275801187515582,0.29832128323591844,-1.0364833988001627,0.5549019506465063,0.3548117078954004
-0.03380571179218063,0.053885650150127654,-0.12910756200510767,1.015567163976481,-0.703059916733503,-0.32627105899915554,0.03823577323834151,-0.08227574482325456,0.2981206452624723,-1.036172192325889,0.5541702350696043,0.35490249727499934
-0.03398704115767576,0.05339322028250329,-0.12990653245244443,1.0157374764047162,-0.7018109343193132,-0.3263508759403935,0.03842892707218539,-0.08179347777135332,0.2979200072890262,-1.0358609858516152,0.5534385194927024,0.3549932866545983
-0.03398704115767576,0.05339322028250329,-0.12990653245244443,1.0157374764047162,-0.7018109343193132,-0.3263508759403935,0.03842892707218539,-0.08179347777135332,0.2979200072890262,-1.0358609858516152,0.5534385194927024,0.3549932866545983
-0.034175468417026914,0.05292506374881237,-0.13069495339480708,1.0157999896753247,-0.7004876132220265,-0.32644266643955144,0.03862626776629255,-0.0813263083052535,0.2977297705925612,-1.0355205388148272,0.5526899700033882,0.3550865469920494
-0.03436389567637806,0.052456907215121445,-0.13148337433716975,1.0158625029459332,-0.6991642921247397,-0.3265344569387093,0.038823608460399714,-0.0808591388391537,0.29753953389609633,-1.0351800917780392,0.5519414205140739,0.3551798073295005
-0.03436389567637806,0.052456907215121445,-0.13148337433716975,1.0158625029459332,-0.6991642921247397,-0.3265344569387093,0.038823608460399714,-0.0808591388391537,0.29753953389609633,-1.0351800917780392,0.5519414205140739,0.3551798073295005
-0.034564603391868606,0.05198468394304627,-0.13226406078508063,1.0158546577307273,-0.6978104248215847,-0.3266165235299381,0.03903355992649795,-0.08039335160847758,0.2973649971716867,-1.0348234344437302,0.5511931787771929,0.35526879477170437
-0.034765311107359156,0.05151246067097109,-0.1330447472329915,1.0158468125155213,-0.6964565575184297,-0.32669859012116687,0.039243511392596186,-0.07992756437780145,0.29719046044727704,-1.0344667771094214,0.5504449370403117,0.3553577822139082
-0.034765311107359156,0.05151246067097109,-0.1330447472329915,1.0158468125155213,-0.6964565575184297,-0.32669859012116687,0.039243511392596186,-0.07992756437780145,0.29719046044727704,-1.0344667771094214,0.5504449370403117,0.3553577822139082
-0.034973240870154895,0.05105951523838312,-0.13381503678272444,1.0157436112907083,-0.6950403669721734,-0.32678881480648203,0.03945846436446276,-0.07947435127947355,0.2970262300651152,-1.0340853475273604,0.5496842028408979,0.35544799468351346
-0.035181170632950634,0.05060656980579516,-0.13458532633245734,1.0156404100658956,-0.6936241764259172,-0.32687903949179725,0.03967341733632933,-0.07902113818114567,0.2968619996829534,-1.0337039179452996,0.5489234686414842,0.35553820715311873
-0.035181170632950634,0.05060656980579516,-0.13458532633245734,1.0156404100658956,-0.6936241764259172,-0.32687903949179725,0.03967341733632933,-0.07902113818114567,0.2968619996829534,-1.0337039179452996,0.5489234686414842,0.35553820715311873
-0.03540094104491989,0.0501555370094661,-0.13534699788148852,1.015453925172556,-0.6921665026406036,-0.3269634130245096,0.0398998082508717,-0.07857273345176977,0.29671384945046897,-1.0333013452806594,0.5481587660973826,0.3556253617864694
-0.035620711456889144,0.049704504213137046,-0.1361086694305197,1.0152674402792166,-0.69070882885529,-0.32704778655722194,0.04012619916541407,-0.07812432872239386,0.2965656992179846,-1.032898772616019,0.547394063553281,0.35571251641982016
-0.035620711456889144,0.049704504213137046,-0.1361086694305197,1.0152674402792166,-0.69070882885529,-0.32704778655722194,0.04012619916541407,-0.07812432872239386,0.2965656992179846,-1.032898772616019,0.547394063553281,0.35571251641982016
-0.03584807563936681,0.04926713585093917,-0.13686013926427132,1.0149973984242897,-0.6892008160590235,-0.32713608078232626,0.04035867930363907,-0.0776856630939015,0.2964281163980571,-1.03247563359206,0.5466212478603124,0.3557995304522278
-0.036075439821844475,0.04882976748874129,-0.13761160909802297,1.0147273565693629,-0.687692803262757,-0.32722437500743057,0.040591159441864054,-0.07724699746540914,0.29629053357812957,-1.0320524945681009,0.5458484321673438,0.35588654448463536
-0.036075439821844475,0.04882976748874129,-0.13761160909802297,1.0147273565693629,-0.687692803262757,-0.32722437500743057,0.040591159441864054,-0.07724699746540914,0.29629053357812957,-1.0320524945681009,0.5458484321673438,0.35588654448463536
-0.036311401339107374,0.048394807403392304,-0.13835321767441533,1.014383192952113,-0.6861448544688137,-0.32731019879546286,0.040831350225320515,-0.07681114563124361,0.2961650228327217,-1.0316132141184313,0.5450717665326061,0.355971395310997
-0.03654736285637028,0.047959847318043314,-0.13909482625080768,1.014039029334863,-0.6845969056748704,-0.3273960225834951,0.04107154100877697,-0.07637529379707807,0.29603951208731394,-1.0311739336687618,0.5442951008978686,0.3560562461373586
-0.03654736285637028,0.047959847318043314,-0.13909482625080768,1.014039029334863,-0.6845969056748704,-0.3273960225834951,0.04107154100877697,-0.07637529379707807,0.29603951208731394,-1.0311739336687618,0.5442951008978686,0.3560562461373586
-0.036787737922845704,0.04752329421239343,-0.13982608732914417,1.013653949466458,-0.6830286191887063,-0.32747969774718744,0.04131586552483742,-0.07593754068156672,0.295919303869699,-1.0307323820030712,0.543521234710705,0.35613880614305193
-0.03702811298932113,0.047086741106743546,-0.14055734840748066,1.0132688695980534,-0.681460332702542,-0.3275633729108797,0.041560190040897865,-0.07549978756605537,0.2957990956520841,-1.0302908303373806,0.5427473685235414,0.3562213661487453
-0.03702811298932113,0.047086741106743546,-0.14055734840748066,1.0132688695980534,-0.681460332702542,-0.3275633729108797,0.041560190040897865,-0.07549978756605537,0.2957990956520841,-1.0302908303373806,0.5427473685235414,0.3562213661487453
-0.03727294062222207,0.04665479396528517,-0.14127748592259648,1.012821512848282,-0.6798551438400069,-0.327648486378775,0.041807807020333106,-0.07506408643710769,0.29568576316583894,-1.0298382350135493,0.5419698504971514,0.3563027434442677
-0.03751776825512301,0.04622284682382679,-0.1419976234377123,1.0123741560985107,-0.6782499549774719,-0.3277335998466702,0.042055423999768346,-0.07462838530816,0.2955724306795937,-1.0293856396897183,0.5411923324707614,0.3563841207397902
-0.03751776825512301,0.04622284682382679,-0.1419976234377123,1.0123741560985107,-0.6782499549774719,-0.3277335998466702,0.042055423999768346,-0.07462838530816,0.2955724306795937,-1.0293856396897183,0.5411923324707614,0.3563841207397902
-0.03776826322770121,0.04578278020670506,-0.14270819542294794,1.0118950458202067,-0.6766352179361874,-0.3278117010010207,0.042309035294115796,-0.07418762978087606,0.29546565325121127,-1.0289337258390738,0.5404216525318803,0.3564615935227021
-0.038018758200279404,0.045342713589583326,-0.1434187674081836,1.0114159355419026,-0.675020480894903,-0.32788980215537117,0.042562646588463246,-0.07374687425359211,0.2953588758228288,-1.0284818119884294,0.5396509725929992,0.3565390663056141
-0.038018758200279404,0.045342713589583326,-0.1434187674081836,1.0114159355419026,-0.675020480894903,-0.32788980215537117,0.042562646588463246,-0.07374687425359211,0.2953588758228288,-1.0284818119884294,0.5396509725929992,0.3565390663056141
-0.038272747829911566,0.04491409054664964,-0.14411777148634586,1.0108659206675679,-0.673359229810324,-0.3279745109371699,0.04281780630385962,-0.07331155570827971,0.2952580437704575,-1.028015641754453,0.5388728154797793,0.35661690083802033
-0.03852673745954373,0.04448546750371595,-0.14481677556450812,1.010315905793233,-0.6716979787257451,-0.3280592197189686,0.043072966019256,-0.0728762371629673,0.2951572117180862,-1.0275494715204765,0.5380946583665595,0.3566947353704265
-0.03852673745954373,0.04448546750371595,-0.14481677556450812,1.010315905793233,-0.6716979787257451,-0.3280592197189686,0.043072966019256,-0.0728762371629673,0.2951572117180862,-1.0275494715204765,0.5380946583665595,0.3566947353704265
-0.038787889144908425,0.044042106908772236,-0.14550704059651204,1.0097412295498291,-0.6700369018510787,-0.3281315661562636,0.043336367304731956,-0.07243283448347171,0.29506471589295324,-1.0270859859784058,0.5373270694657984,0.35676696811028086
-0.039049040830273114,0.04359874631382852,-0.14619730562851596,1.0091665533064254,-0.6683758249764122,-0.3282039125935586,0.043599768590207914,-0.07198943180397613,0.29497222006782037,-1.0266225004363352,0.5365594805650374,0.35683920085013526
-0.039049040830273114,0.04359874631382852,-0.14619730562851596,1.0091665533064254,-0.6683758249764122,-0.3282039125935586,0.043599768590207914,-0.07198943180397613,0.29497222006782037,-1.0266225004363352,0.5365594805650374,0.35683920085013526
-0.03931254093756292,0.04317402205304883,-0.1468755145772934,1.008513403340023,-0.6666589464644113,-0.32828835608885354,0.04386275870757485,-0.07155491511704304,0.29488436520685213,-1.0261420231588223,0.5357807127769769,0.3569134650371295
-0.039576041044852725,0.04274929779226914,-0.14755372352607082,1.0078602533736205,-0.6649420679524103,-0.3283727995841485,0.04412574882494179,-0.07112039843010996,0.29479651034588383,-1.0256615458813094,0.5350019449889163,0.35698772922412375
-0.039576041044852725,0.04274929779226914,-0.14755372352607082,1.0078602533736205,-0.6649420679524103,-0.3283727995841485,0.04412574882494179,-0.07112039843010996,0.29479651034588383,-1.0256615458813094,0.5350019449889163,0.35698772922412375
-0.039848371959955796,0.04230290967631957,-0.14822402022312506,1.007188288578501,-0.6632346155669708,-0.3284391277956338,0.04439943177787833,-0.07067474599788749,0.2947191235047353,-1.0251851346734986,0.5342372833750546,0.35705457934066165
-0.04012070287505887,0.04185652156037001,-0.1488943169201793,1.0065163237833816,-0.6615271631815313,-0.328505456007119,0.04467311473081487,-0.07022909356566502,0.29464173666358673,-1.024708723465688,0.5334726217611928,0.35712142945719955
-0.04012070287505887,0.04185652156037001,-0.1488943169201793,1.0065163237833816,-0.6615271631815313,-0.328505456007119,0.04467311473081487,-0.07022909356566502,0.29464173666358673,-1.024708723465688,0.5334726217611928,0.35712142945719955
-0.04039405671059143,0.04143628825782906,-0.1495520221161299,1.0057594279579436,-0.6597550665106116,-0.32858977753290464,0.044944218985867035,-0.0697958138548169,0.2945673173200308,-1.0242130910198672,0.5326932377791135,0.3571921029988411
-0.040667410546124,0.04101605495528811,-0.15020972731208046,1.0050025321325058,-0.657982969839692,-0.32867409905869027,0.045215323240919196,-0.06936253414396877,0.2944928979764748,-1.0237174585740467,0.5319138537970342,0.35726277654048255
-0.040667410546124,0.04101605495528811,-0.15020972731208046,1.0050025321325058,-0.657982969839692,-0.32867409905869027,0.045215323240919196,-0.06936253414396877,0.2944928979764748,-1.0237174585740467,0.5319138537970342,0.35726277654048255
-0.040951435654425265,0.04056694704030968,-0.15086035352256125,1.0042313514830359,-0.6562290018627035,-0.3287341596727813,0.04549977028173013,-0.0689150668974333,0.2944314313602977,-1.0232266241214414,0.5311518871765631,0.3573241119053174
-0.04123546076272653,0.040117839125331255,-0.15151097973304203,1.0034601708335658,-0.6544750338857152,-0.3287942202868723,0.04578421732254106,-0.06846759965089784,0.2943699647441205,-1.022735789668836,0.5303899205560921,0.3573854472701522
-0.04123546076272653,0.040117839125331255,-0.15151097973304203,1.0034601708335658,-0.6544750338857152,-0.3287942202868723,0.04578421732254106,-0.06846759965089784,0.2943699647441205,-1.022735789668836,0.5303899205560921,0.3573854472701522
-0.04151900642607327,0.039702708104680545,-0.15214842895559322,1.002598773218189,-0.6526480998332578,-0.3288785712251922,0.046063717300827256,-0.06803601031108161,0.29430942645663377,-1.0222240308316648,0.5296098775030201,0.3574525180102827
-0.04180255208942002,0.039287577084029836,-0.1527858781781444,1.0017373756028123,-0.6508211657808003,-0.32896292216351214,0.04634321727911345,-0.0676044209712654,0.294248888169147,-1.0217122719944933,0.5288298344499481,0.35751958875041323
-0.04180255208942002,0.039287577084029836,-0.1527858781781444,1.0017373756028123,-0.6508211657808003,-0.32896292216351214,0.04634321727911345,-0.0676044209712654,0.294248888169147,-1.0217122719944933,0.5288298344499481,0.35751958875041323
-0.042098778010961777,0.038836104144657664,-0.15341709377778628,1.0008648452660933,-0.6490204332701484,-0.32901648330994077,0.04663890048209163,-0.0671556157252188,0.2942041387115382,-1.0212053718923424,0.5280702591707169,0.35757528979650033
-0.04239500393250354,0.03838463120528549,-0.15404830937742814,0.9999923149293745,-0.6472197007594965,-0.3290700444563694,0.046934583685069815,-0.06670681047917222,0.2941593892539294,-1.0206984717901912,0.5273106838914858,0.35763099084258737
-0.04239500393250354,0.03838463120528549,-0.15404830937742814,0.9999923149293745,-0.6472197007594965,-0.3290700444563694,0.046934583685069815,-0.06670681047917222,0.2941593892539294,-1.0206984717901912,0.5273106838914858,0.35763099084258737
-0.04268907484936288,0.03797523515912357,-0.15466570971114071,0.9990255029754527,-0.6453382761571773,-0.32915458351804083,0.047222760020416324,-0.06627738690868157,0.2941131702483464,-1.0201694845431883,0.5265298973635916,0.3576944556892646
-0.042983145766222225,0.037565839112961644,-0.1552831100448533,0.9980586910215309,-0.643456851554858,-0.32923912257971233,0.047510936355762826,-0.06584796333819092,0.2940669512427633,-1.0196404972961857,0.5257491108356973,0.3577579205359418
-0.042983145766222225,0.037565839112961644,-0.1552831100448533,0.9980586910215309,-0.643456851554858,-0.32923912257971233,0.047510936355762826,-0.06584796333819092,0.2940669512427633,-1.0196404972961857,0.5257491108356973,0.3577579205359418
-0.04329207007278388,0.03711240953902113,-0.15589513929159682,0.9970824688327924,-0.641608992233954,-0.3292859738120108,0.04781831641754915,-0.0653983437178779,0.29403970317260963,-1.0191157434193285,0.5249915491140897,0.3578078826478157
-0.04360099437934554,0.036658979965080614,-0.15650716853834032,0.996106246644054,-0.6397611329130499,-0.3293328250443093,0.04812569647933546,-0.06494872409756489,0.29401245510245605,-1.0185909895424714,0.5242339873924821,0.3578578447596896
-0.04360099437934554,0.036658979965080614,-0.15650716853834032,0.996106246644054,-0.6397611329130499,-0.3293328250443093,0.04812569647933546,-0.06494872409756489,0.29401245510245605,-1.0185909895424714,0.5242339873924821,0.3578578447596896
-0.043905919807379054,0.036255975685185474,-0.15710468892914226,0.9950329390753988,-0.6378255246835602,-0.3294177173799576,0.04842283019332905,-0.06452196820222411,0.29398099171167114,-1.0180435332388684,0.5234523270231988,0.3579177107308942
-0.04421084523541258,0.03585297140529034,-0.15770220931994422,0.9939596315067436,-0.6358899164540706,-0.329502609715606,0.04871996390732263,-0.06409521230688335,0.29394952832088617,-1.0174960769352654,0.5226706666539154,0.3579775767020987
-0.04421084523541258,0.03585297140529034,-0.15770220931994422,0.9939596315067436,-0.6358899164540706,-0.329502609715606,0.04871996390732263,-0.06409521230688335,0.29394952832088617,-1.0174960769352654,0.5226706666539154,0.3579775767020987
-0.044532955797412024,0.03539805465308014,-0.15829524275833487,0.992877165220954,-0.6339944502244306,-0.3295425664532159,0.04903948916454278,-0.06364535436108484,0.2939405545435817,-1.0169515348866698,0.5219146638591101,0.3580217129255019
-0.044855066359411465,0.03494313790086993,-0.15888827619672552,0.9917946989351646,-0.6320989839947905,-0.3295825231908257,0.04935901442176293,-0.06319549641528632,0.2939315807662772,-1.0164069928380743,0.5211586610643048,0.3580658491489051
-0.044855066359411465,0.03494313790086993,-0.15888827619672552,0.9917946989351646,-0.6320989839947905,-0.3295825231908257,0.04935901442176293,-0.06319549641528632,0.2939315807662772,-1.0164069928380743,0.5211586610643048,0.3580658491489051
-0.045171171907745056,0.03454720957637317,-0.15946604967195796,0.9906136330111927,-0.6301094526537128,-0.32966793932307425,0.049665388388034123,-0.06277194198121022,0.2939153127938864,-1.0158396802646679,0.5203759458156916,0.3581221345568982
-0.04548727745607865,0.03415128125187639,-0.1600438231471904,0.9894325670872207,-0.6281199213126352,-0.32975335545532286,0.049971762354305324,-0.06234838754713413,0.29389904482149554,-1.0152723676912616,0.5195932305670785,0.35817841996489125
-0.04548727745607865,0.03415128125187639,-0.1600438231471904,0.9894325670872207,-0.6281199213126352,-0.32975335545532286,0.049971762354305324,-0.06234838754713413,0.29389904482149554,-1.0152723676912616,0.5195932305670785,0.35817841996489125
-0.045823051816031156,0.033695416294585584,-0.16061801905201734,0.9882410927052111,-0.626176245797568,-0.3297862639944817,0.05030386783279578,-0.061898926132840204,0.2939091080864188,-1.0147059565892818,0.5188382525662274,0.3582166640682766
-0.046158826175983665,0.03323955133729477,-0.16119221495684424,0.9870496183232015,-0.6242325702825009,-0.3298191725336405,0.05063597331128624,-0.06144946471854628,0.29391917135134205,-1.0141395454873021,0.5180832745653762,0.358254908171662
-0.046158826175983665,0.03323955133729477,-0.16119221495684424,0.9870496183232015,-0.6242325702825009,-0.3298191725336405,0.05063597331128624,-0.06144946471854628,0.29391917135134205,-1.0141395454873021,0.5180832745653762,0.358254908171662
-0.046486434320178315,0.0328514144913478,-0.16175034051879733,0.9857593365089858,-0.6221893228827151,-0.3299052870956154,0.05095187382591432,-0.061029683754975625,0.29391854737038065,-1.0135508348500735,0.5172992677410877,0.3583076439608587
-0.046814042464372964,0.03246327764540083,-0.16230846608075045,0.9844690546947701,-0.6201460754829294,-0.3299914016575902,0.0512677743405424,-0.060609902791404976,0.29391792338941924,-1.012962124212845,0.5165152609167992,0.3583603797500554
-0.046814042464372964,0.03246327764540083,-0.16230846608075045,0.9844690546947701,-0.6201460754829294,-0.3299914016575902,0.0512677743405424,-0.060609902791404976,0.29391792338941924,-1.012962124212845,0.5165152609167992,0.3583603797500554
-0.04716394720294037,0.03200708255061904,-0.16286395142594284,0.983165594894178,-0.6181534616603686,-0.33001714480083005,0.051612880812659814,-0.06016153884083722,0.2939477772437291,-1.0123716168038013,0.5157606914841353,0.35839268967198745
-0.04751385194150777,0.03155088745583726,-0.1634194367711352,0.9818621350935858,-0.6161608478378078,-0.3300428879440699,0.051957987284777234,-0.059713174890269456,0.2939776310980389,-1.0117811093947575,0.5150061220514714,0.35842499959391944
-0.04751385194150777,0.03155088745583726,-0.1634194367711352,0.9818621350935858,-0.6161608478378078,-0.3300428879440699,0.051957987284777234,-0.059713174890269456,0.2939776310980389,-1.0117811093947575,0.5150061220514714,0.35842499959391944
-0.047853282513533026,0.03117129360512503,-0.16395798097355568,0.980460971176038,-0.6140640303340826,-0.330129878211749,0.052283705718603926,-0.059297785058001796,0.29399311366874353,-1.0111692962539345,0.5142205260245427,0.3584742308487761
-0.04819271308555828,0.03079169975441279,-0.16449652517597613,0.9790598072584903,-0.6119672128303575,-0.33021686847942805,0.05260942415243062,-0.05888239522573414,0.29400859623944814,-1.0105574831131112,0.5134349299976139,0.3585234621036328
-0.04819271308555828,0.03079169975441279,-0.16449652517597613,0.9790598072584903,-0.6119672128303575,-0.33021686847942805,0.05260942415243062,-0.05888239522573414,0.29400859623944814,-1.0105574831131112,0.5134349299976139,0.3585234621036328
-0.048557203135039674,0.030335882535840922,-0.16503339611160822,0.9776411699740282,-0.6099248008288085,-0.33023537183293616,0.0529679371712304,-0.05843590402705745,0.294058985758637,-1.0099405061861044,0.5126800682895453,0.35854982382123207
-0.04892169318452107,0.02988006531726905,-0.1655702670472403,0.9762225326895662,-0.6078823888272596,-0.3302538751864442,0.053326450190030183,-0.05798941282838077,0.2941093752778258,-1.0093235292590979,0.5119252065814767,0.35857618553883136
-0.04892169318452107,0.02988006531726905,-0.1655702670472403,0.9762225326895662,-0.6078823888272596,-0.3302538751864442,0.053326450190030183,-0.05798941282838077,0.2941093752778258,-1.0093235292590979,0.5119252065814767,0.35857618553883136
-0.04927326381442361,0.029509807455264176,-0.16608926526441076,0.9747085973844443,-0.6057320778391126,-0.330341919395861,0.05366228469170401,-0.05757908608528939,0.2941414460604463,-1.008686738434394,0.5111376572283477,0.3586219731800401
-0.04962483444432615,0.029139549593259303,-0.16660826348158125,0.9731946620793225,-0.6035817668509658,-0.3304299636052777,0.05399811919337784,-0.057168759342198,0.29417351684306675,-1.0080499476096905,0.5103501078752186,0.35866776082124874
-0.04962483444432615,0.029139549593259303,-0.16660826348158125,0.9731946620793225,-0.6035817668509658,-0.3304299636052777,0.05399811919337784,-0.057168759342198,0.29417351684306675,-1.0080499476096905,0.5103501078752186,0.35866776082124874
-0.05000435229046738,0.028684920504320255,-0.16712658529938423,0.9716574392975492,-0.6014885620023659,-0.33044120259121984,0.05437042806263913,-0.05672499998823145,0.2942451791166356,-1.007403982680002,0.5095941659723139,0.35868819267536417
-0.05038387013660861,0.028230291415381206,-0.16764490711718721,0.9701202165157761,-0.599395357153766,-0.33045244157716197,0.05474273693190041,-0.0562812406342649,0.2943168413902045,-1.0067580177503137,0.5088382240694092,0.3587086245294796
-0.05038387013660861,0.028230291415381206,-0.16764490711718721,0.9701202165157761,-0.599395357153766,-0.33045244157716197,0.05474273693190041,-0.0562812406342649,0.2943168413902045,-1.0067580177503137,0.5088382240694092,0.3587086245294796
-0.050747896619107336,0.027870210440102156,-0.16814436451565573,0.9684913826153729,-0.5971915511050699,-0.33054171702236546,0.055088994141880454,-0.055876713247670226,0.29436600612038377,-1.0060941952102245,0.5080482848989859,0.3587510472187123
-0.051111923101606054,0.02751012946482311,-0.16864382191412422,0.9668625487149698,-0.5949877450563739,-0.3306309924675689,0.0554352513518605,-0.05547218586107556,0.29441517085056307,-1.005430372670135,0.5072583457285627,0.3587934699079451
-0.051111923101606054,0.02751012946482311,-0.16864382191412422,0.9668625487149698,-0.5949877450563739,-0.3306309924675689,0.0554352513518605,-0.05547218586107556,0.29441517085056307,-1.005430372670135,0.5072583457285627,0.3587934699079451
-0.051506897797393175,0.02705761492358988,-0.16914362848044137,0.9652031155775284,-0.5928426143241321,-0.3306350000942835,0.055821727978665484,-0.05503211204562343,0.29450883518603355,-1.0047527568860461,0.5065004462439613,0.35880802742044826
-0.051901872493180304,0.026605100382356646,-0.16964343504675852,0.9635436824400869,-0.5906974835918904,-0.33063900772099813,0.05620820460547048,-0.05459203823017131,0.2946024995215041,-1.0040751411019573,0.50574254675936,0.3588225849329514
-0.051901872493180304,0.026605100382356646,-0.16964343504675852,0.9635436824400869,-0.5906974835918904,-0.33063900772099813,0.05620820460547048,-0.05459203823017131,0.2946024995215041,-1.0040751411019573,0.50574254675936,0.3588225849329514
-0.05227866904824585,0.02625609261321516,-0.17012332727062718,0.9617975695564868,-0.5884400932061671,-0.33072968863531205,0.056565201330751796,-0.0541941223266592,0.29466929280643345,-1.0033820458419744,0.5049497027223381,0.3588617412085223
-0.0526554656033114,0.025907084844073676,-0.17060321949449583,0.9600514566728866,-0.5861827028204438,-0.330820369549626,0.05692219805603312,-0.053796206423147086,0.2947360860913628,-1.0026889505819918,0.5041568586853161,0.3589008974840932
-0.0526554656033114,0.025907084844073676,-0.17060321949449583,0.9600514566728866,-0.5861827028204438,-0.330820369549626,0.05692219805603312,-0.053796206423147086,0.2947360860913628,-1.0026889505819918,0.5041568586853161,0.3589008974840932
-0.05306631149749129,0.025457743201333698,-0.17108451212950376,0.9582659710207471,-0.5839843717507833,-0.33081724497578135,0.05732319561745336,-0.053360878792066066,0.2948524738809558,-1.0019768777971705,0.5033960324373599,0.358909678701277
-0.053477157391671186,0.025008401558593716,-0.1715658047645117,0.9564804853686074,-0.5817860406811227,-0.33081412040193675,0.05772419317887359,-0.05292555116098505,0.29496886167054887,-1.0012648050123494,0.5026352061894035,0.3589184599184608
-0.053477157391671186,0.025008401558593716,-0.1715658047645117,0.9564804853686074,-0.5817860406811227,-0.33081412040193675,0.05772419317887359,-0.05292555116098505,0.29496886167054887,-1.0012648050123494,0.5026352061894035,0.3589184599184608
-0.05386703678312417,0.024671427515387877,-0.1720260783464252,0.9546144443323601,-0.5794748788120183,-0.33090637563385855,0.05809225796556322,-0.05253514800794391,0.2950538515537362,-1.0005400009154113,0.5018388571483632,0.3589544705865681
-0.05425691617457715,0.02433445347218204,-0.17248635192833867,0.9527484032961129,-0.5771637169429139,-0.33099863086578035,0.05846032275225285,-0.052144744854902766,0.2951388414369236,-0.9998151968184733,0.5010425081073228,0.3589904812546754
-0.05425691617457715,0.02433445347218204,-0.17248635192833867,0.9527484032961129,-0.5771637169429139,-0.33099863086578035,0.05846032275225285,-0.052144744854902766,0.2951388414369236,-0.9998151968184733,0.5010425081073228,0.3589904812546754
-0.05468403123248815,0.023889492856821265,-0.17294909771205164,0.9508328058377039,-0.5749107673237215,-0.33098854878445916,0.058876174089174685,-0.051715345148343535,0.2952786656078153,-0.9990657187579046,0.5002776918519453,0.3589936326478055
