-0.3983730457862258,-0.009864174489298345,0.31442467881051744,-1.061977474283059,0.7200791245584254,-0.29985469373805185,0.3988029719529894,-0.003398527053478941,-0.17703430864029027,0.740654505063003,-0.5360873921822388,0.31307640137065806
-0.3983730457862258,-0.009864174489298345,0.31442467881051744,-1.061977474283059,0.7200791245584254,-0.29985469373805185,0.3988029719529894,-0.003398527053478941,-0.17703430864029027,0.740654505063003,-0.5360873921822388,0.31307640137065806
-0.3970254333254797,-0.00970617343668855,0.3147029952531806,-1.0624393015375715,0.7197786407644524,-0.29999468729528256,0.39745389578599627,-0.0032882481343928524,-0.17802487518858162,0.7429729170874263,-0.5369311968368369,0.31294814698982704
-0.3956778208647336,-0.009548172384078756,0.3149813116958437,-1.0629011287920838,0.7194781569704795,-0.30013468085251327,0.3961048196190031,-0.003177969215306764,-0.17901544173687295,0.7452913291118496,-0.5377750014914349,0.312819892608996
-0.3943302084039874,-0.009390171331468963,0.3152596281385069,-1.0633629560465963,0.7191776731765066,-0.30027467440974404,0.3947557434520099,-0.0030676902962206752,-0.1800060082851643,0.747609741136273,-0.538618806146033,0.31269163822816504
-0.3929825959432413,-0.009232170278859168,0.31553794458117,-1.0638247833011085,0.7188771893825336,-0.30041466796697475,0.3934066672850168,-0.0029574113771345866,-0.18099657483345563,0.7499281531606963,-0.539462610800631,0.312563383847334
-0.3916349834824952,-0.009074169226249373,0.31581626102383314,-1.064286610555621,0.7185767055885607,-0.30055466152420546,0.39205759111802363,-0.002847132458048498,-0.181987141381747,0.7522465651851196,-0.5403064154552291,0.312435129466503
-0.3916349834824952,-0.009074169226249373,0.31581626102383314,-1.064286610555621,0.7185767055885607,-0.30055466152420546,0.39205759111802363,-0.002847132458048498,-0.181987141381747,0.7522465651851196,-0.5403064154552291,0.312435129466503
-0.390294939755965,-0.00891687548303226,0.3160719090181856,-1.064750305099639,0.7182784682757076,-0.300692352254801,0.39071485018850804,-0.0027411495488881355,-0.18296298817568013,0.7545808381277578,-0.5411585228085894,0.31230957494470635
-0.3889548960294348,-0.008759581739815146,0.31632755701253806,-1.065213999643657,0.7179802309628546,-0.3008300429853966,0.38937210925899246,-0.002635166639727773,-0.18393883496961325,0.756915111070396,-0.54201063016195,0.31218402042290966
-0.3876148523029046,-0.008602287996598033,0.31658320500689047,-1.0656776941876747,0.7176819936500014,-0.30096773371599217,0.38802936832947693,-0.0025291837305674108,-0.1849146817635464,0.7592493840130343,-0.5428627375153103,0.312058465901113
-0.38627480857637436,-0.00844499425338092,0.3168388530012429,-1.0661413887316926,0.7173837563371483,-0.3011054244465878,0.38668662739996135,-0.002423200821407048,-0.1858905285574795,0.7615836569556725,-0.5437148448686708,0.31193291137931634
-0.3849347648498442,-0.008287700510163806,0.3170945009955954,-1.0666050832757106,0.7170855190242953,-0.30124311517718333,0.38534388647044576,-0.0023172179122466856,-0.18686637535141265,0.7639179298983108,-0.5445669522220312,0.3118073568575197
-0.3849347648498442,-0.008287700510163806,0.3170945009955954,-1.0666050832757106,0.7170855190242953,-0.30124311517718333,0.38534388647044576,-0.0023172179122466856,-0.18686637535141265,0.7639179298983108,-0.5445669522220312,0.3118073568575197
-0.38360709939559917,-0.008114954475491987,0.31734239329664204,-1.0670472072778996,0.7167781964981594,-0.30137998656318116,0.38401270585522834,-0.002231849639222621,-0.18782254649640653,0.7661998611034213,-0.5453911171560684,0.31168611998822465
-0.3822794339413542,-0.007942208440820168,0.31759028559768876,-1.0674893312800884,0.7164708739720236,-0.301516857949179,0.3826815252400109,-0.0021464813661985563,-0.18877871764140042,0.7684817923085319,-0.5462152820901055,0.3115648831189296
-0.3809517684871092,-0.00776946240614835,0.3178381778987354,-1.0679314552822774,0.7161635514458877,-0.3016537293351768,0.3813503446247935,-0.0020611130931744914,-0.18973488878639433,0.7707637235136424,-0.5470394470241428,0.3114436462496346
-0.37962410303286426,-0.007596716371476531,0.31808607019978213,-1.0683735792844662,0.7158562289197519,-0.30179060072117464,0.3800191640095761,-0.001975744820150427,-0.1906910599313882,0.773045654718753,-0.5478636119581799,0.31132240938033956
-0.37829643757861925,-0.007423970336804712,0.3183339625008288,-1.0688157032866552,0.715548906393616,-0.30192747210717247,0.37868798339435866,-0.0018903765471263623,-0.1916472310763821,0.7753275859238635,-0.548687776892217,0.3112011725110445
-0.37829643757861925,-0.007423970336804712,0.3183339625008288,-1.0688157032866552,0.715548906393616,-0.30192747210717247,0.37868798339435866,-0.0018903765471263623,-0.1916472310763821,0.7753275859238635,-0.548687776892217,0.3112011725110445
-0.3769759694161153,-0.007253190846436177,0.3185587159607644,-1.0692624290450188,0.7152451608300672,-0.3020620404473154,0.37736265702297994,-0.0018079712570865428,-0.19258930444595734,0.7776302788708889,-0.5495226449760942,0.31108255097250476
-0.3756555012536113,-0.007082411356067642,0.3187834694207,-1.0697091548033824,0.7149414152665182,-0.3021966087874583,0.3760373306516013,-0.0017255659670467234,-0.19353137781553256,0.7799329718179141,-0.5503575130599713,0.31096392943396495
-0.37433503309110727,-0.0069116318656991076,0.3190082228806357,-1.070155880561746,0.7146376697029694,-0.3023311771276012,0.37471200428022255,-0.001643160677006904,-0.1944734511851078,0.7822356647649394,-0.5511923811438484,0.3108453078954252
-0.3730145649286033,-0.0067408523753305725,0.3192329763405713,-1.0706026063201095,0.7143339241394204,-0.30246574546774413,0.3733866779088439,-0.0015607553869670845,-0.19541552455468303,0.7845383577119647,-0.5520272492277255,0.3107266863568854
-0.3716940967660993,-0.006570072884962037,0.3194577298005069,-1.071049332078473,0.7140301785758716,-0.30260031380788704,0.37206135153746517,-0.001478350096927265,-0.19635759792425828,0.78684105065899,-0.5528621173116026,0.31060806481834563
-0.3716940967660993,-0.006570072884962037,0.3194577298005069,-1.071049332078473,0.7140301785758716,-0.30260031380788704,0.37206135153746517,-0.001478350096927265,-0.19635759792425828,0.78684105065899,-0.5528621173116026,0.31060806481834563
-0.37038642009974254,-0.006382963977924353,0.31967739879643214,-1.0714723387122798,0.7137162311084023,-0.30273417621088805,0.37074810579655354,-0.0014173451580701067,-0.19728038848368437,0.7890835853492463,-0.5536645468490092,0.3104937776497723
-0.36907874343338576,-0.006195855070886669,0.3198970677923574,-1.0718953453460862,0.713402283640933,-0.3028680386138891,0.36943486005564186,-0.0013563402192129483,-0.1982031790431105,0.7913261200395026,-0.5544669763864157,0.310379490481199
-0.3677710667670289,-0.006008746163848984,0.3201167367882827,-1.072318351979893,0.7130883361734638,-0.3030019010168901,0.36812161431473023,-0.00129533528035579,-0.1991259696025366,0.7935686547297589,-0.5552694059238223,0.3102652033126257
-0.36646339010067214,-0.005821637256811301,0.3203364057842079,-1.0727413586136993,0.7127743887059945,-0.3031357634198912,0.36680836857381854,-0.0012343303414986315,-0.2000487601619627,0.7958111894200153,-0.5560718354612288,0.3101509161440524
-0.36515571343431535,-0.005634528349773616,0.32055607478013315,-1.073164365247506,0.7124604412385253,-0.3032696258228922,0.3654951228329069,-0.0011733254026414731,-0.2009715507213888,0.7980537241102715,-0.5568742649986355,0.31003662897547907
-0.36515571343431535,-0.005634528349773616,0.32055607478013315,-1.073164365247506,0.7124604412385253,-0.3032696258228922,0.3654951228329069,-0.0011733254026414731,-0.2009715507213888,0.7980537241102715,-0.5568742649986355,0.31003662897547907
-0.36385486929598587,-0.005450567556505275,0.3207520696670573,-1.0735947309365605,0.7121514132093757,-0.30340119907287505,0.3641872551826425,-0.0011140388561837688,-0.20188079162773445,0.8003219700112159,-0.5576898435218899,0.3099248946593683
-0.3625540251576564,-0.005266606763236934,0.32094806455398145,-1.0740250966256153,0.7118423851802261,-0.3035327723228579,0.36287938753237814,-0.0010547523097260646,-0.2027900325340801,0.8025902159121602,-0.5585054220451442,0.3098131603432575
-0.36125318101932685,-0.005082645969968593,0.3211440594409056,-1.0744554623146698,0.7115333571510766,-0.3036643455728407,0.3615715198821137,-0.0009954657632683603,-0.20369927344042574,0.8048584618131044,-0.5593210005683986,0.3097014260271467
-0.35995233688099737,-0.0048986851767002515,0.32134005432782975,-1.0748858280037246,0.711224329121927,-0.3037959188228236,0.36026365223184936,-0.000936179216810656,-0.20460851434677138,0.8071267077140487,-0.5601365790916529,0.3095896917110359
-0.3586514927426679,-0.00471472438343191,0.3215360492147539,-1.075316193692779,0.7109153010927775,-0.30392749207280645,0.35895578458158495,-0.0008768926703529517,-0.20551775525311702,0.809394953614993,-0.5609521576149074,0.3094779573949251
-0.3586514927426679,-0.00471472438343191,0.3215360492147539,-1.075316193692779,0.7109153010927775,-0.30392749207280645,0.35895578458158495,-0.0008768926703529517,-0.20551775525311702,0.809394953614993,-0.5609521576149074,0.3094779573949251
-0.357363815333172,-0.00451370863931089,0.3217296062739087,-1.0757206341655183,0.7105949132980696,-0.30405844764757256,0.3576605064660254,-0.0008396400256259462,-0.20640820741984853,0.8115954161439457,-0.5617308869932436,0.30937055107311484
-0.3560761379236762,-0.004312692895189869,0.3219231633330634,-1.0761250746382576,0.7102745255033618,-0.3041894032223387,0.3563652283504658,-0.0008023873808989406,-0.20729865958658006,0.8137958786728984,-0.5625096163715799,0.30926314475130456
-0.35478846051418034,-0.004111677151068848,0.32211672039221817,-1.0765295151109966,0.7099541377086539,-0.3043203587971048,0.3550699502349062,-0.0007651347361719351,-0.20818911175331156,0.8159963412018512,-0.5632883457499162,0.30915573842949434
-0.3535007831046845,-0.003910661406947827,0.3223102774513729,-1.0769339555837358,0.7096337499139461,-0.3044513143718709,0.3537746721193466,-0.0007278820914449295,-0.2090795639200431,0.8181968037308038,-0.5640670751282525,0.30904833210768407
-0.35221310569518866,-0.0037096456628268066,0.32250383451052766,-1.077338396056475,0.7093133621192382,-0.304582269946637,0.352479394003787,-0.000690629446717924,-0.2099700160867746,0.8203972662597565,-0.5648458045065887,0.3089409257858738
-0.35221310569518866,-0.0037096456628268066,0.32250383451052766,-1.077338396056475,0.7093133621192382,-0.304582269946637,0.352479394003787,-0.000690629446717924,-0.2099700160867746,0.8203972662597565,-0.5648458045065887,0.3089409257858738
-0.3509319097446037,-0.0035128656205296862,0.3226731385815991,-1.0777529492157183,0.708999235666813,-0.3047109649139379,0.3511890303033577,-0.0006539540843181701,-0.21084738967507777,0.8226283571873927,-0.5656401316368861,0.3088360309482748
-0.34965071379401874,-0.0033160855782325663,0.32284244265267054,-1.0781675023749615,0.7086851092143879,-0.30483965988123884,0.3498986666029283,-0.0006172787219184161,-0.21172476326338094,0.824859448115029,-0.5664344587671835,0.30873113611067576
-0.34836951784343373,-0.003119305535935446,0.32301174672374194,-1.078582055534205,0.7083709827619626,-0.30496835484853974,0.34860830290249895,-0.0005806033595186622,-0.21260213685168408,0.8270905390426652,-0.5672287858974808,0.3086262412730767
-0.3470883218928488,-0.002922525493638326,0.3231810507948134,-1.0789966086934482,0.7080568563095375,-0.3050970498158407,0.34731793920206955,-0.0005439279971189082,-0.21347951043998725,0.8293216299703015,-0.5680231130277782,0.3085213464354777
-0.3458071259422638,-0.0027257454513412056,0.3233503548658848,-1.0794111618526914,0.7077427298571123,-0.3052257447831416,0.3460275755016402,-0.0005072526347191542,-0.21435688402829042,0.8315527208979376,-0.5688174401580756,0.30841645159787867
-0.3458071259422638,-0.0027257454513412056,0.3233503548658848,-1.0794111618526914,0.7077427298571123,-0.3052257447831416,0.3460275755016402,-0.0005072526347191542,-0.21435688402829042,0.8315527208979376,-0.5688174401580756,0.30841645159787867
-0.3445394294616641,-0.002511335275908082,0.3235198179305129,-1.0797975515133469,0.7074160592123485,-0.305353886234516,0.34475029090226367,-0.0004930941591577093,-0.2152160573838902,0.8337086610416373,-0.5695706298573041,0.30831585730330946
-0.3432717329810644,-0.0022969251004749582,0.32368928099514094,-1.0801839411740026,0.7070893885675847,-0.3054820276858904,0.34347300630288713,-0.00047893568359626433,-0.21607523073949003,0.835864601185337,-0.5703238195565326,0.30821526300874025
-0.34200403650046474,-0.0020825149250418345,0.323858744059769,-1.0805703308346581,0.7067627179228209,-0.30561016913726474,0.3421957217035106,-0.0004647772080348194,-0.21693440409508982,0.8380205413290367,-0.5710770092557611,0.30811466871417104
-0.340736340019865,-0.0018681047496087108,0.32402820712439706,-1.0809567204953139,0.7064360472780571,-0.30573831058863915,0.34091843710413405,-0.00045061873247337445,-0.21779357745068964,0.8401764814727364,-0.5718301989549895,0.3080140744196018
-0.3394686435392653,-0.0016536945741755873,0.3241976701890251,-1.0813431101559694,0.7061093766332933,-0.30586645204001356,0.3396411525047575,-0.0004364602569119295,-0.21865275080628943,0.8423324216164361,-0.5725833886542181,0.3079134801250326
-0.3394686435392653,-0.0016536945741755873,0.3241976701890251,-1.0813431101559694,0.7061093766332933,-0.30586645204001356,0.3396411525047575,-0.0004364602569119295,-0.21865275080628943,0.8423324216164361,-0.5725833886542181,0.3079134801250326
-0.33820709775824787,-0.001444500915356531,0.32434228021300454,-1.081742335097479,0.7057902956136602,-0.3059923760414105,0.338368338844998,-0.00042185276309386643,-0.21949923883492695,0.8445237957266681,-0.5733545861725651,0.3078153754164343
-0.33694555197723036,-0.001235307256537475,0.32448689023698396,-1.082141560038989,0.7054712145940272,-0.3061183000428074,0.3370955251852385,-0.0004072452692758034,-0.2203457268635645,0.8467151698369001,-0.574125783690912,0.30771727070783594
-0.3356840061962129,-0.001026113597718419,0.3246315002609634,-1.0825407849804987,0.7051521335743941,-0.3062442240442043,0.33582271152547893,-0.0003926377754577403,-0.221192214892202,0.8489065439471322,-0.574896981209259,0.30761916599923766
-0.3344224604151954,-0.0008169199388993627,0.3247761102849428,-1.0829400099220086,0.704833052554761,-0.3063701480456012,0.3345498978657194,-0.0003780302816396773,-0.22203870292083955,0.8510979180573641,-0.575668178727606,0.30752106129063933
-0.33316091463417796,-0.0006077262800803067,0.3249207203089222,-1.0833392348635182,0.704513971535128,-0.30649607204699814,0.3332770842059599,-0.0003634227878216142,-0.22288519094947706,0.8532892921675962,-0.576439376245953,0.307422956582041
-0.33316091463417796,-0.0006077262800803067,0.3249207203089222,-1.0833392348635182,0.704513971535128,-0.30649607204699814,0.3332770842059599,-0.0003634227878216142,-0.22288519094947706,0.8532892921675962,-0.576439376245953,0.307422956582041
-0.3319131543994814,-0.0003804752554507876,0.32506801194173485,-1.0837080531313272,0.7041811507509081,-0.30662148403310574,0.3320178119580102,-0.00037166746023978915,-0.22371415381171028,0.8553984707875047,-0.5771653064477799,0.3073291062956528
-0.3306653941647848,-0.0001532242308212686,0.3252153035745474,-1.0840768713991364,0.7038483299666883,-0.3067468960192133,0.33075853971006053,-0.0003799121326579641,-0.2245431166739435,0.8575076494074134,-0.5778912366496067,0.3072352560092646
-0.32941763393008827,0.0000740267938082504,0.32536259520736005,-1.0844456896669454,0.7035155091824684,-0.3068723080053209,0.3294992674621109,-0.000388156805076139,-0.2253720795361767,0.859616828027322,-0.5786171668514335,0.30714140572287646
-0.3281698736953917,0.00030127781843776946,0.3255098868401726,-1.0848145079347546,0.7031826883982486,-0.30699771999142844,0.3282399952141612,-0.00039640147749431395,-0.2262010423984099,0.8617260066472306,-0.5793430970532604,0.30704755543648826
-0.3269221134606951,0.0005285288430672884,0.32565717847298525,-1.0851833262025636,0.7028498676140288,-0.30712313197753605,0.3269807229662115,-0.0004046461499124889,-0.22703000526064313,0.8638351852671392,-0.5800690272550872,0.30695370515010006
-0.3269221134606951,0.0005285288430672884,0.32565717847298525,-1.0851833262025636,0.7028498676140288,-0.30712313197753605,0.3269807229662115,-0.0004046461499124889,-0.22703000526064313,0.8638351852671392,-0.5800690272550872,0.30695370515010006
-0.3256801996023474,0.0007496988007873105,0.32577901888173516,-1.0855676432326415,0.7025259376912834,-0.307246383719032,0.32572550604415834,-0.0004115381919837693,-0.22784659963864448,0.8659844149031878,-0.5808152962903672,0.30686233980116573
-0.3244382857439997,0.0009708687585073326,0.32590085929048507,-1.0859519602627195,0.7022020077685379,-0.307369635460528,0.3244702891221051,-0.0004184302340550497,-0.22866319401664584,0.8681336445392365,-0.5815615653256472,0.30677097445223134
-0.323196371885652,0.0011920387162273546,0.32602269969923503,-1.0863362772927974,0.7018780778457926,-0.3074928872020239,0.32321507220005197,-0.0004253222761263302,-0.22947978839464722,0.870282874175285,-0.582307834360927,0.306679609103297
-0.32195445802730427,0.001413208673947377,0.32614454010798494,-1.0867205943228753,0.7015541479230472,-0.30761613894351986,0.32195985527799875,-0.0004322143181976106,-0.23029638277264858,0.8724321038113337,-0.583054103396207,0.3065882437543626
-0.32071254416895656,0.001634378631667399,0.32626638051673484,-1.0871049113529532,0.7012302180003017,-0.3077393906850158,0.3207046383559456,-0.00043910636026889103,-0.23111297715064993,0.8745813334473823,-0.583800372431487,0.3064968784054283
-0.32071254416895656,0.001634378631667399,0.32626638051673484,-1.0871049113529532,0.7012302180003017,-0.3077393906850158,0.3207046383559456,-0.00043910636026889103,-0.23111297715064993,0.8745813334473823,-0.583800372431487,0.3064968784054283
-0.3194846515134736,0.0018738888142980595,0.3263933275835012,-1.0874566024705266,0.7008913575846238,-0.30786215104889936,0.31946339014612946,-0.0004690422641203199,-0.2319127990959801,0.8766417085887828,-0.5844974377145936,0.30640970539982326
-0.3182567588579906,0.00211339899692872,0.3265202746502676,-1.0878082935881,0.7005524971689459,-0.3079849114127829,0.3182221419363133,-0.0004989781679717487,-0.23271262104131024,0.8787020837301832,-0.5851945029977002,0.3063225323942182
-0.31702886620250764,0.00235290917955938,0.326647221717034,-1.088159984705673,0.700213636753268,-0.3081076717766664,0.3169808937264972,-0.0005289140718231775,-0.23351244298664037,0.8807624588715838,-0.5858915682808068,0.3062353593886132
-0.31580097354702463,0.002592419362190041,0.3267741687838004,-1.0885116758232465,0.69987477633759,-0.30823043214054996,0.31573964551668104,-0.0005588499756746064,-0.23431226493197052,0.8828228340129842,-0.5865886335639133,0.3061481863830081
-0.3145730808915417,0.002831929544820701,0.32690111585056675,-1.0888633669408199,0.6995359159219121,-0.3083531925044335,0.3144983973068649,-0.0005887858795260352,-0.23511208687730067,0.8848832091543847,-0.58728569884702,0.3060610133774031
-0.3145730808915417,0.002831929544820701,0.32690111585056675,-1.0888633669408199,0.6995359159219121,-0.3083531925044335,0.3144983973068649,-0.0005887858795260352,-0.23511208687730067,0.8848832091543847,-0.58728569884702,0.3060610133774031
-0.3133507622799747,0.0030646168185378807,0.32700203851601783,-1.089233132601852,0.6992072068701114,-0.3084738628567443,0.31326082412193235,-0.0006165929528939214,-0.235899784141793,0.8869879901232812,-0.5880053162131024,0.30597633523555257
-0.31212844366840775,0.003297304092255061,0.32710296118146887,-1.0896028982628843,0.6988784978183106,-0.3085945332090551,0.3120232509369998,-0.0006444000262618076,-0.2366874814062853,0.8890927710921777,-0.5887249335791848,0.30589165709370203
-0.3109061250568408,0.0035299913659722405,0.32720388384691995,-1.0899726639239162,0.6985497887665099,-0.3087152035613659,0.31078567775206717,-0.0006722070996296938,-0.2374751786707776,0.8911975520610742,-0.5894445509452673,0.3058069789518515
-0.3096838064452738,0.0037626786396894206,0.327304806512371,-1.0903424295849484,0.698221079714709,-0.30883587391367673,0.3095481045671346,-0.0007000141729975799,-0.2382628759352699,0.8933023330299706,-0.5901641683113497,0.30572230081000096
-0.30846148783370686,0.0039953659134066,0.32740572917782207,-1.0907121952459806,0.6978923706629083,-0.3089565442659875,0.30831053138220205,-0.0007278212463654661,-0.23905057319976222,0.8954071139988672,-0.590883785677432,0.3056376226681504
-0.30846148783370686,0.0039953659134066,0.32740572917782207,-1.0907121952459806,0.6978923706629083,-0.3089565442659875,0.30831053138220205,-0.0007278212463654661,-0.23905057319976222,0.8954071139988672,-0.590883785677432,0.3056376226681504
-0.3072533724122948,0.0042465366140067235,0.32751406384909765,-1.0910471696174084,0.6975475615705098,-0.30907672510512557,0.3070873117639313,-0.0007787256290118709,-0.23982231861863176,0.8974168275245283,-0.5915504900220362,0.30555706175741704
-0.3060452569908827,0.004497707314606848,0.3276223985203733,-1.0913821439888365,0.6972027524781113,-0.30919690594426363,0.30586409214566046,-0.0008296300116582755,-0.24059406403750128,0.8994265410501895,-0.5922171943666403,0.30547650084668365
-0.30483714156947056,0.004748878015206971,0.32773073319164886,-1.0917171183602643,0.6968579433857126,-0.3093170867834017,0.3046408725273897,-0.0008805343943046803,-0.24136580945637082,0.9014362545758507,-0.5928838987112444,0.30539593993595027
-0.3036290261480585,0.005000048715807095,0.3278390678629245,-1.0920520927316923,0.6965131342933141,-0.30943726762253976,0.3034176529091189,-0.000931438776951085,-0.24213755487524033,0.9034459681015119,-0.5935506030558485,0.3053153790252169
-0.3024209107266464,0.005251219416407218,0.32794740253420007,-1.0923870671031202,0.6961683252009155,-0.3095574484616778,0.3021944332908481,-0.0009823431595974896,-0.24290930029410987,0.905455681627173,-0.5942173074004526,0.3052348181144835
-0.3024209107266464,0.005251219416407218,0.32794740253420007,-1.0923870671031202,0.6961683252009155,-0.3095574484616778,0.3021944332908481,-0.0009823431595974896,-0.24290930029410987,0.905455681627173,-0.5942173074004526,0.3052348181144835
-0.3012181339136393,0.005494951744195203,0.32802918741172055,-1.0927425752219777,0.6958348734071915,-0.30967562114682123,0.30097455079706514,-0.0010304718061635424,-0.24366909688183322,0.9075138236379886,-0.5949086225321711,0.305156773567185
-0.30001535710063215,0.0057386840719831885,0.328110972289241,-1.0930980833408352,0.6955014216134676,-0.30979379383196465,0.2997546683032822,-0.0010786004527295952,-0.24442889346955657,0.9095719656488042,-0.5955999376638896,0.3050787290198866
-0.2988125802876251,0.005982416399771174,0.32819275716676144,-1.0934535914596926,0.6951679698197436,-0.309911966517108,0.29853478580949927,-0.001126729099295648,-0.2451886900572799,0.9116301076596196,-0.5962912527956082,0.3050006844725881
-0.29760980347461796,0.006226148727559159,0.3282745420442819,-1.09380909957855,0.6948345180260197,-0.3100301392022514,0.2973149033157163,-0.0011748577458617008,-0.24594848664500324,0.9136882496704352,-0.5969825679273267,0.3049226399252897
-0.29640702666161084,0.006469881055347144,0.3283563269218024,-1.0941646076974076,0.6945010662322957,-0.31014831188739483,0.29609502082193334,-0.0012229863924277536,-0.2467082832327266,0.9157463916812507,-0.5976738830590452,0.3048445953779912
-0.29640702666161084,0.006469881055347144,0.3283563269218024,-1.0941646076974076,0.6945010662322957,-0.31014831188739483,0.29609502082193334,-0.0012229863924277536,-0.2467082832327266,0.9157463916812507,-0.5976738830590452,0.3048445953779912
-0.295218578694616,0.0067321061417046696,0.32844768872305036,-1.0944832436134784,0.6941503825154839,-0.3102659804711205,0.2948898273412427,-0.0012941340071688937,-0.24745300579171378,0.9177037565050131,-0.5983088352088433,0.30477058295653836
-0.29403013072762113,0.006994331228062195,0.3285390505242983,-1.094801879529549,0.6937996987986721,-0.31038364905484606,0.29368463386055205,-0.0013652816219100338,-0.24819772835070097,0.9196611213287755,-0.5989437873586413,0.30469657053508553
-0.2928416827606262,0.007256556314419721,0.32863041232554624,-1.09512051544562,0.6934490150818604,-0.3105013176385717,0.29247944037986134,-0.0014364292366511736,-0.2489424509096882,0.9216184861525379,-0.5995787395084392,0.30462255811363276
-0.29165323479363137,0.007518781400777247,0.3287217741267942,-1.0954391513616908,0.6930983313650486,-0.3106189862222973,0.2912742468991707,-0.0015075768513923137,-0.2496871734686754,0.9235758509763003,-0.6002136916582372,0.30454854569217993
-0.2904647868266365,0.007781006487134773,0.3288131359280422,-1.0957577872777615,0.6927476476482368,-0.3107366548060229,0.29006905341848005,-0.0015787244661334538,-0.2504318960276626,0.9255332158000628,-0.6008486438080353,0.3044745332707271
-0.2904647868266365,0.007781006487134773,0.3288131359280422,-1.0957577872777615,0.6927476476482368,-0.3107366548060229,0.29006905341848005,-0.0015787244661334538,-0.2504318960276626,0.9255332158000628,-0.6008486438080353,0.3044745332707271
-0.2892814831160974,0.008035305296263626,0.32887749235139185,-1.096099270641403,0.6924094587312319,-0.3108524070084112,0.2888669081363355,-0.0016465781026005924,-0.25116478421566285,0.9275426340266748,-0.6015100762735445,0.30440306708525866
-0.2880981794055584,0.008289604105392478,0.3289418487747415,-1.0964407540050445,0.6920712698142272,-0.3109681592107995,0.28766476285419096,-0.001714431739067731,-0.25189767240366306,0.9295520522532869,-0.6021715087390538,0.3043316008997902
-0.2869148756950193,0.008543902914521331,0.32900620519809115,-1.0967822373686857,0.6917330808972223,-0.3110839114131878,0.2864626175720464,-0.0017822853755348695,-0.25263056059166333,0.9315614704798989,-0.602832941204563,0.30426013471432184
-0.28573157198448024,0.008798201723650185,0.32907056162144077,-1.0971237207323272,0.6913948919802175,-0.3111996636155761,0.28526047228990187,-0.001850139012002008,-0.25336344877966355,0.933570888706511,-0.6034943736700723,0.3041886685288534
-0.28454826827394114,0.009052500532779038,0.32913491804479045,-1.0974652040959687,0.6910567030632127,-0.3113154158179644,0.2840583270077573,-0.0019179926484691467,-0.2540963369676638,0.935580306933123,-0.6041558061355815,0.30411720234338496
-0.28454826827394114,0.009052500532779038,0.32913491804479045,-1.0974652040959687,0.6910567030632127,-0.3113154158179644,0.2840583270077573,-0.0019179926484691467,-0.2540963369676638,0.935580306933123,-0.6041558061355815,0.30411720234338496
-0.28308713384910633,0.009393342766613721,0.32922984139475386,-1.097843511082872,0.6906110798101576,-0.3114594402496478,0.2825743562970213,-0.002031330065187632,-0.254994759342935,0.9379596668813066,-0.6049081926472116,0.3040327947159652
-0.28162599942427147,0.009734185000448405,0.3293247647447173,-1.0982218180697751,0.6901654565571025,-0.3116034646813311,0.2810903855862853,-0.0021446674819061173,-0.2558931817182061,0.9403390268294903,-0.6056605791588416,0.30394838708854555
-0.28016486499943666,0.010075027234283086,0.32941968809468075,-1.0986001250566781,0.6897198333040473,-0.3117474891130144,0.2796064148755493,-0.0022580048986246028,-0.25679160409347723,0.9427183867776741,-0.6064129656704718,0.30386397946112587
-0.27870373057460185,0.01041586946811777,0.32951461144464417,-1.0989784320435814,0.6892742100509922,-0.3118915135446978,0.27812244416481335,-0.002371342315343088,-0.2576900264687484,0.9450977467258577,-0.6071653521821019,0.30377957183370613
-0.27870373057460185,0.01041586946811777,0.32951461144464417,-1.0989784320435814,0.6892742100509922,-0.3118915135446978,0.27812244416481335,-0.002371342315343088,-0.2576900264687484,0.9450977467258577,-0.6071653521821019,0.30377957183370613
-0.2775398174255676,0.010680255616564873,0.32956317989544875,-1.0993060645528472,0.6889312615265223,-0.3120049164581553,0.27693808175580636,-0.002458325879653869,-0.25839699087850165,0.9470564544397203,-0.6077953897362904,0.3037146269376551
-0.27637590427653336,0.010944641765011977,0.3296117483462534,-1.099633697062113,0.6885883130020524,-0.3121183193716129,0.2757537193467994,-0.0025453094439646506,-0.2591039552882549,0.949015162153583,-0.608425427290479,0.30364968204160403
-0.2752119911274991,0.011209027913459079,0.329660316797058,-1.0999613295713786,0.6882453644775823,-0.3122317222850704,0.27456935693779244,-0.0026322930082754324,-0.2598109196980082,0.9509738698674455,-0.6090554648446674,0.303584737145553
-0.27404807797846487,0.011473414061906183,0.3297088852478626,-1.1002889620806444,0.6879024159531124,-0.312345125198528,0.27338499452878545,-0.0027192765725862138,-0.26051788410776144,0.9529325775813081,-0.609685502398856,0.30351979224950193
-0.2728841648294306,0.011737800210353286,0.3297574536986672,-1.1006165945899102,0.6875594674286425,-0.3124585281119855,0.27220063211977846,-0.002806260136896995,-0.2612248485175147,0.9548912852951708,-0.6103155399530446,0.3034548473534509
-0.2728841648294306,0.011737800210353286,0.3297574536986672,-1.1006165945899102,0.6875594674286425,-0.3124585281119855,0.27220063211977846,-0.002806260136896995,-0.2612248485175147,0.9548912852951708,-0.6103155399530446,0.3034548473534509
-0.2714472782609929,0.012090955011940421,0.32983492747689636,-1.100975313687811,0.687106635450571,-0.3125995660081708,0.2707391629804422,-0.0029431115944661317,-0.26209206343636005,0.9572015732718557,-0.6110251301751277,0.3033784713299129
