-0.04386275870653618,0.0715549151212192,0.2948843652055668,-1.0261420231569085,0.5357807127771406,-0.35691346503678417,0.03931254093652011,-0.04317402205731012,-0.14687551457767428,1.0085134033437213,-0.6666589464685291,0.3282883560885901
-0.04412574882389361,0.07112039843431177,0.2947965103445907,-1.0256615458793856,0.5350019449890784,-0.3569877292237789,0.03957604104379981,-0.042749297796555084,-0.14755372352645646,1.0078602533773486,-0.6649420679565536,0.32837279958388427
-0.04412574882389361,0.07112039843431177,0.2947965103445907,-1.0256615458793856,0.5350019449890784,-0.3569877292237789,0.03957604104379981,-0.042749297796555084,-0.14755372352645646,1.0078602533773486,-0.6649420679565536,0.32837279958388427
-0.044399431776820306,0.07067474600211551,0.2947191235034339,-1.025185134671565,0.5342372833752149,-0.3570545793403178,0.03984837195889253,-0.04230290968063127,-0.14822402022351538,1.0071882885822596,-0.6632346155711394,0.32843912779537
-0.044673114729747,0.07022909356991924,0.2946417366622771,-1.0247087234637442,0.5334726217613515,-0.35712142945685676,0.04012070287398525,-0.04185652156470746,-0.14889431692057434,1.0065163237871706,-0.6615271631857251,0.32850545600685566
-0.044673114729747,0.07022909356991924,0.2946417366622771,-1.0247087234637442,0.5334726217613515,-0.35712142945685676,0.04012070287398525,-0.04185652156470746,-0.14889431692057434,1.0065163237871706,-0.6615271631857251,0.32850545600685566
-0.04494421898478939,0.06979581385909706,0.29456731731871333,-1.024213091017914,0.5326932377792702,-0.357192102998499,0.04039405670950744,-0.04143628826219145,-0.1495520221165297,1.0057594279617632,-0.6597550665148313,0.32858977753264085
-0.04521532323983178,0.06936253414827488,0.29449289797514955,-1.0237174585720836,0.531913853797189,-0.3572627765401413,0.04066741054502961,-0.04101605495967543,-0.15020972731248508,1.0050025321363556,-0.6579829698439376,0.3286740990584261
-0.04521532323983178,0.06936253414827488,0.29449289797514955,-1.0237174585720836,0.531913853797189,-0.3572627765401413,0.04066741054502961,-0.04101605495967543,-0.15020972731248508,1.0050025321363556,-0.6579829698439376,0.3286740990584261
-0.04549977028063246,0.06891506690176602,0.2944314313589639,-1.0232266241194685,0.5311518871767156,-0.35732411190497715,0.04095143565332011,-0.04056694704472326,-0.1508603535229706,1.0042313514869168,-0.6562290018669744,0.32873415967251773
-0.04578421732143313,0.06846759965525714,0.29436996474277816,-1.0227357896668534,0.5303899205562422,-0.35738544726981303,0.0412354607616106,-0.04011783912977109,-0.15151097973345612,1.0034601708374777,-0.6544750338900113,0.32879422028660943
-0.04578421732143313,0.06846759965525714,0.29436996474277816,-1.0227357896668534,0.5303899205562422,-0.35738544726981303,0.0412354607616106,-0.04011783912977109,-0.15151097973345612,1.0034601708374777,-0.6544750338900113,0.32879422028660943
-0.046063717299709,0.06803601031546688,0.2943094264552829,-1.022224030829673,0.5296098775031683,-0.3574525180099441,0.041519006424946214,-0.039702708109144974,-0.15214842895601222,1.0025987732221342,-0.6526480998375808,0.3288785712249285
-0.04634321727798486,0.06760442097567661,0.29424888816778766,-1.0217122719924927,0.5288298344500945,-0.35751958875007517,0.041802552088281826,-0.039287577088518856,-0.1527858781785683,1.0017373756067904,-0.6508211657851501,0.32896292216324746
-0.04634321727798486,0.06760442097567661,0.29424888816778766,-1.0217122719924927,0.5288298344500945,-0.35751958875007517,0.041802552088281826,-0.039287577088518856,-0.1527858781785683,1.0017373756067904,-0.6508211657851501,0.32896292216324746
-0.04663890048095222,0.0671556157296568,0.2942041387101697,-1.0212053718903333,0.528070259170861,-0.35757528979616354,0.04209877800981212,-0.0388361041491731,-0.15341709377821486,1.0008648452701057,-0.6490204332745245,0.32901648330967703
-0.046934583683919576,0.06670681048363698,0.2941593892525518,-1.0206984717881742,0.5273106838916277,-0.3576309908422519,0.04239500393134241,-0.038384631209827345,-0.1540483093778614,0.999992314933421,-0.6472197007638989,0.3290700444561066
-0.046934583683919576,0.06670681048363698,0.2941593892525518,-1.0206984717881742,0.5273106838916277,-0.3576309908422519,0.04239500393134241,-0.038384631209827345,-0.1540483093778614,0.999992314933421,-0.6472197007638989,0.3290700444561066
-0.04722276001925549,0.06627738691317259,0.29411317024696015,-1.0201694845411633,0.5265298973637315,-0.3576944556889301,0.042689074848190275,-0.03797523516369007,-0.15466570971157886,0.9990255029795337,-0.6453382761616069,0.3291545835177774
-0.04751093635459141,0.06584796334270818,0.29406695124136845,-1.0196404972941522,0.5257491108358352,-0.35775792053560834,0.042983145765038144,-0.0375658391175528,-0.15528311004529632,0.9980586910256465,-0.6434568515593149,0.3292391225794481
-0.04751093635459141,0.06584796334270818,0.29406695124136845,-1.0196404972941522,0.5257491108358352,-0.35775792053560834,0.042983145765038144,-0.0375658391175528,-0.15528311004529632,0.9980586910256465,-0.6434568515593149,0.3292391225794481
-0.04781831641636647,0.06539834372242224,0.29403970317120537,-1.019115743417288,0.5249915491142253,-0.35780788264748414,0.04329207007158796,-0.03711240954363912,-0.15589513929204452,0.9970824688369438,-0.6416089922384371,0.32928597381174807
-0.04812569647814152,0.06494872410213631,0.2940124551010423,-1.0185909895404237,0.5242339873926154,-0.35785784475935994,0.04360099437813778,-0.03665897996972544,-0.15650716853879273,0.9961062466482412,-0.6397611329175594,0.3293328250440481
-0.04812569647814152,0.06494872410213631,0.2940124551010423,-1.0185909895404237,0.5242339873926154,-0.35785784475935994,0.04360099437813778,-0.03665897996972544,-0.15650716853879273,0.9961062466482412,-0.6397611329175594,0.3293328250440481
-0.04842283019212412,0.06452196820682198,0.2939809917102485,-1.0180435332368138,0.5234523270233301,-0.3579177107305658,0.043905919806159405,-0.036255975689854975,-0.15710468892959972,0.9950329390796222,-0.6378255246880972,0.32941771737969594
-0.048719963906106716,0.06409521231150764,0.29394952831945476,-1.0174960769332038,0.5226706666540448,-0.35797757670177155,0.04421084523418103,-0.0358529714099845,-0.1577022093204067,0.9939596315110033,-0.6358899164586349,0.32950260971534384
-0.048719963906106716,0.06409521231150764,0.29394952831945476,-1.0174960769332038,0.5226706666540448,-0.35797757670177155,0.04421084523418103,-0.0358529714099845,-0.1577022093204067,0.9939596315110033,-0.6358899164586349,0.32950260971534384
-0.049039489163315145,0.06364535436573629,0.2939405545421404,-1.0169515348846025,0.5219146638592375,-0.3580217129251769,0.04453295579616806,-0.03539805465780138,-0.15829524275880208,0.9928771652252523,-0.6339944502290222,0.32954256645295554
-0.04935901442052357,0.06319549641996496,0.29393158076482606,-1.016406992836001,0.5211586610644301,-0.3580658491485823,0.0448550663581551,-0.03494313790561825,-0.15888827619719742,0.9917946989395012,-0.6320989839994094,0.3295825231905672
-0.04935901442052357,0.06319549641996496,0.29393158076482606,-1.016406992836001,0.5211586610644301,-0.3580658491485823,0.0448550663581551,-0.03494313790561825,-0.15888827619719742,0.9917946989395012,-0.6320989839994094,0.3295825231905672
-0.04966538838678329,0.06277194198591518,0.2939153127924261,-1.0158396802625886,0.520375945815815,-0.3581221345565769,0.045171171906476223,-0.03454720958114592,-0.159466049672435,0.9906136330155679,-0.6301094526583602,0.3296679393228149
-0.049971762353043014,0.06234838755186539,0.2938990448200261,-1.015272367689176,0.5195932305671999,-0.35817841996457145,0.045487277454797345,-0.034151281256673584,-0.16004382314767254,0.9894325670916346,-0.628119921317311,0.3297533554550626
-0.049971762353043014,0.06234838755186539,0.2938990448200261,-1.015272367689176,0.5195932305671999,-0.35817841996457145,0.045487277454797345,-0.034151281256673584,-0.16004382314767254,0.9894325670916346,-0.628119921317311,0.3297533554550626
-0.050303867831521173,0.061898926137599126,0.2939091080849392,-1.014705956587191,0.5188382525663462,-0.3582166640679593,0.0458230518147369,-0.03369541629941031,-0.1606180190525044,0.9882410927096648,-0.626176245802271,0.32978626399422367
-0.050635973309999326,0.06144946472333286,0.29391917134985224,-1.014139545485206,0.5180832745654925,-0.3582549081713472,0.046158826174676454,-0.03323955134214704,-0.16119221495733627,0.9870496183276949,-0.624232570287231,0.3298191725333847
-0.050635973309999326,0.06144946472333286,0.29391917134985224,-1.014139545485206,0.5180832745654925,-0.3582549081713472,0.046158826174676454,-0.03323955134214704,-0.16119221495733627,0.9870496183276949,-0.624232570287231,0.3298191725333847
-0.05095187382461551,0.061029683759788886,0.29391854736888146,-1.0135508348479725,0.5172992677412019,-0.3583076439605455,0.04648643431885807,-0.032851414496224404,-0.16175034051929466,0.9857593365135198,-0.6221893228874744,0.32990528709535893
-0.05126777433923169,0.06060990279624492,0.29391792338791073,-1.012962124210739,0.5165152609169114,-0.3583603797497437,0.04681404246303968,-0.032463277650301776,-0.16230846608125304,0.9844690546993448,-0.6201460754877178,0.3299914016573331
-0.05126777433923169,0.06060990279624492,0.29391792338791073,-1.012962124210739,0.5165152609169114,-0.3583603797497437,0.04681404246303968,-0.032463277650301776,-0.16230846608125304,0.9844690546993448,-0.6201460754877178,0.3299914016573331
-0.051612880811336255,0.06016153884570478,0.29394777724220966,-1.0123716168016923,0.5157606914842456,-0.3583926896716785,0.04716394720159346,-0.0320070825555476,-0.16286395142645022,0.9831655948987964,-0.6181534616651857,0.33001714480057576
-0.05195798728344082,0.05971317489516464,0.2939776310965086,-1.0117811093926459,0.5150061220515799,-0.35842499959361324,0.04751385194014725,-0.031550887460793424,-0.16341943677164741,0.981862135098248,-0.6161608478426536,0.3300428879438184
-0.05195798728344082,0.05971317489516464,0.2939776310965086,-1.0117811093926459,0.5150061220515799,-0.35842499959361324,0.04751385194014725,-0.031550887460793424,-0.16341943677164741,0.981862135098248,-0.6161608478426536,0.3300428879438184
-0.05228370571725517,0.05929778506292345,0.2939931136672034,-1.01116929625182,0.5142205260246495,-0.35847423084847146,0.047853282512158986,-0.03117129361010528,-0.16395798097407305,0.9804609711807444,-0.6140640303389587,0.33012987821149653
-0.052609424151069534,0.058882395230682255,0.2940085962378981,-1.010557483110994,0.5134349299977191,-0.3585234621033297,0.048192713084170724,-0.030791699759417136,-0.1644965251764987,0.9790598072632408,-0.6119672128352639,0.3302168684791747
-0.052609424151069534,0.058882395230682255,0.2940085962378981,-1.010557483110994,0.5134349299977191,-0.3585234621033297,0.048192713084170724,-0.030791699759417136,-0.1644965251764987,0.9790598072632408,-0.6119672128352639,0.3302168684791747
-0.05296793716985581,0.05843590403203307,0.29405898575707545,-1.0099405061839866,0.5126800682896488,-0.3585498238209317,0.04855720313363786,-0.030335882540872855,-0.1650333961121357,0.9776411699788263,-0.6099248008337449,0.3302353718326855
-0.053326450188642086,0.05798941283338388,0.2941093752762528,-1.0093235292569793,0.5119252065815785,-0.3585761855385337,0.048921693183105,-0.029880065322328574,-0.16557026704777264,0.9762225326944117,-0.6078823888322259,0.3302538751861963
-0.053326450188642086,0.05798941283338388,0.2941093752762528,-1.0093235292569793,0.5119252065815785,-0.3585761855385337,0.048921693183105,-0.029880065322328574,-0.16557026704777264,0.9762225326944117,-0.6078823888322259,0.3302538751861963
-0.05366228469030307,0.05757908609031878,0.29414144605886294,-1.0086867384322742,0.5111376572284478,-0.35862197317974404,0.04927326381299338,-0.029509807460347273,-0.1660892652649486,0.974708597389337,-0.60573207784411,0.3303419193956116
-0.053998119191964046,0.05716875934725369,0.29417351684147314,-1.008049947607569,0.5103501078753172,-0.35866776082095436,0.04962483444288176,-0.029139549598365972,-0.16660826348212457,0.9731946620842622,-0.603581766855994,0.33042996360502686
-0.053998119191964046,0.05716875934725369,0.29417351684147314,-1.008049947607569,0.5103501078753172,-0.35866776082095436,0.04962483444288176,-0.029139549598365972,-0.16660826348212457,0.9731946620842622,-0.603581766855994,0.33042996360502686
-0.054370428061211284,0.056724999993314804,0.29424517911503,-1.0074039826778813,0.5095941659724108,-0.35868819267507285,0.050004352289008056,-0.02868492050945485,-0.1671265852999326,0.971657439302539,-0.6014885620074246,0.3304412025909722
-0.05474273693045853,0.05628124063937592,0.29431684138858694,-1.0067580177481938,0.5088382240695045,-0.35870862452919133,0.050383870135134345,-0.028230291420543722,-0.16764490711774063,0.9701202165208158,-0.5993953571588553,0.3304524415769175
-0.05474273693045853,0.05628124063937592,0.29431684138858694,-1.0067580177481938,0.5088382240695045,-0.35870862452919133,0.050383870135134345,-0.028230291420543722,-0.16764490711774063,0.9701202165208158,-0.5993953571588553,0.3304524415769175
-0.055088994140425146,0.0558767132528076,0.2943660061187553,-1.0060941952081048,0.5080482848990799,-0.35875104721842577,0.05074789661761816,-0.027870210445287927,-0.16814436451621478,0.9684913826204636,-0.5971915511101915,0.33054171702211943
-0.055435251350391755,0.05547218586623928,0.2944151708489237,-1.0054303726680158,0.5072583457286554,-0.3587934699076602,0.05111192310010197,-0.027510129470032132,-0.16864382191468894,0.9668625487201115,-0.5949877450615279,0.3306309924673213
-0.055435251350391755,0.05547218586623928,0.2944151708489237,-1.0054303726680158,0.5072583457286554,-0.3587934699076602,0.05111192310010197,-0.027510129470032132,-0.16864382191468894,0.9668625487201115,-0.5949877450615279,0.3306309924673213
-0.05582172797718203,0.05503211205081494,0.29450883518438165,-1.0047527568839303,0.5065004462440528,-0.358808027420167,0.05150689779587342,-0.027057614928827023,-0.1691436284810111,0.9652031155827242,-0.5928426143293181,0.33063500009403957
-0.0562082046039723,0.05459203823539059,0.2946024995198395,-1.0040751410998447,0.5057425467594503,-0.35882258493267377,0.05190187249164486,-0.02660510038762191,-0.1696434350473333,0.963543682445337,-0.5906974835971083,0.3306390077207578
-0.0562082046039723,0.05459203823539059,0.2946024995198395,-1.0040751410998447,0.5057425467594503,-0.35882258493267377,0.05190187249164486,-0.02660510038762191,-0.1696434350473333,0.963543682445337,-0.5906974835971083,0.3306390077207578
-0.056565201329239805,0.05419412233190497,0.29466929280475784,-1.0033820458398641,0.5049497027224271,-0.3588617412082469,0.052278669046695064,-0.026256092618503635,-0.17012332727120777,0.9617975695617902,-0.5884400932114177,0.33072968863507035
-0.05692219805450731,0.05379620642841935,0.29473608608967616,-1.0026889505798835,0.5041568586854039,-0.35890089748382,0.05265546560174526,-0.02590708484938536,-0.17060321949508223,0.9600514566782433,-0.586182702825727,0.33082036954938293
-0.05692219805450731,0.05379620642841935,0.29473608608967616,-1.0026889505798835,0.5041568586854039,-0.35890089748382,0.05265546560174526,-0.02590708484938536,-0.17060321949508223,0.9600514566782433,-0.586182702825727,0.33082036954938293
-0.057323195615912204,0.05336087879736631,0.29485247387925595,-1.0019768777950677,0.5033960324374466,-0.3589096787010079,0.05306631149590891,-0.025457743206673607,-0.1710845121300953,0.9582659710261613,-0.5839843717560993,0.33081724497554266
-0.057724193177317105,0.05292555116631328,0.2949688616688358,-1.0012648050102517,0.5026352061894892,-0.35891845991819576,0.053477157390072555,-0.025008401563961856,-0.17156580476510835,0.9564804853740793,-0.5817860406864716,0.3308141204017024
-0.057724193177317105,0.05292555116631328,0.2949688616688358,-1.0012648050102517,0.5026352061894892,-0.35891845991819576,0.053477157390072555,-0.025008401563961856,-0.17156580476510835,0.9564804853740793,-0.5817860406864716,0.3308141204017024
-0.05809225796399237,0.05253514801329856,0.2950538515520117,-1.0005400009133183,0.5018388571484482,-0.3589544705863057,0.05386703678150964,-0.024671427520778916,-0.17202607834702754,0.9546144443378891,-0.5794748788174015,0.330906375633623
-0.05846032275066764,0.05214474486028384,0.29513884143518754,-0.9998151968163846,0.5010425081074072,-0.35899048125441557,0.05425691617294672,-0.02433445347759598,-0.17248635192894676,0.952748403301699,-0.5771637169483314,0.3309986308655436
-0.05846032275066764,0.05214474486028384,0.29513884143518754,-0.9998151968163846,0.5010425081074072,-0.35899048125441557,0.05425691617294672,-0.02433445347759598,-0.17248635192894676,0.952748403301699,-0.5771637169483314,0.3309986308655436
-0.058876174087573466,0.05171534515375269,0.2952786656060654,-0.9990657187558236,0.5002776918520291,-0.35899363264755024,0.054684031230840716,-0.023889492862263925,-0.17294909771266487,0.9508328058433512,-0.5749107673291727,0.33098854878422734
-0.0592920254244793,0.05128594544722153,0.29541848977694324,-0.9983162406952625,0.499512875596651,-0.35899678404068486,0.05511114628873471,-0.023444532246931875,-0.17341184349638294,0.9489172083850034,-0.5726578177100141,0.3309784667029111
-0.0592920254244793,0.05128594544722153,0.29541848977694324,-0.9983162406952625,0.499512875596651,-0.35899678404068486,0.05511114628873471,-0.023444532246931875,-0.17341184349638294,0.9489172083850034,-0.5726578177100141,0.3309784667029111
-0.05967149995020847,0.050904060687208166,0.2955222820076538,-0.9975570883532903,0.4987123294313932,-0.35902979484935166,0.05551441975884663,-0.02312062689801471,-0.17385241600800255,0.946928305364237,-0.5702925884872363,0.33107245720948086
-0.06005097447593764,0.050522175927194796,0.29562607423836434,-0.9967979360113182,0.4979117832661354,-0.35906280565801846,0.055917693228958544,-0.022796721549097544,-0.17429298851962216,0.9449394023434706,-0.5679273592644586,0.3311664477160507
-0.06005097447593764,0.050522175927194796,0.29562607423836434,-0.9967979360113182,0.4979117832661354,-0.35906280565801846,0.055917693228958544,-0.022796721549097544,-0.17429298851962216,0.9449394023434706,-0.5679273592644586,0.3311664477160507
-0.060481990104609515,0.05010002318001598,0.2957900381785786,-0.9960079634427135,0.4971418174815486,-0.35906052860714693,0.056361456793292464,-0.022357520046327357,-0.1747371180092569,0.9428894176939626,-0.5656182277191506,0.3311496685704186
-0.06091300573328139,0.04967787043283716,0.2959540021187928,-0.9952179908741087,0.49637185169696185,-0.3590582515562754,0.05680522035762638,-0.02191831854355717,-0.1751812474988916,0.9408394330444545,-0.5633090961738425,0.3311328894247866
-0.06091300573328139,0.04967787043283716,0.2959540021187928,-0.9952179908741087,0.49637185169696185,-0.3590582515562754,0.05680522035762638,-0.02191831854355717,-0.1751812474988916,0.9408394330444545,-0.5633090961738425,0.3311328894247866
-0.06117383252677313,0.049429711158835404,0.29603616340537553,-0.9946870898457583,0.4958348285736314,-0.3590783746398914,0.05708320500489701,-0.021711841694739012,-0.17546175413743753,0.9394294333179387,-0.5616959543551132,0.33119680688827763
-0.061434659320264866,0.049181551884833655,0.29611832469195826,-0.994156188817408,0.49529780545030094,-0.3590984977235074,0.05736118965216764,-0.021505364845920853,-0.17574226077598346,0.9380194335914228,-0.5600828125363838,0.3312607243517687
-0.0616954861137566,0.0489333926108319,0.296200485978541,-0.9936252877890576,0.4947607823269705,-0.35911862080712337,0.05763917429943827,-0.021298887997102695,-0.17602276741452938,0.936609433864907,-0.5584696707176545,0.3313246418152597
-0.0616954861137566,0.0489333926108319,0.296200485978541,-0.9936252877890576,0.4947607823269705,-0.35911862080712337,0.05763917429943827,-0.021298887997102695,-0.17602276741452938,0.936609433864907,-0.5584696707176545,0.3313246418152597
-0.062141951718818506,0.048519961708865286,0.29638928179542046,-0.9927915915929458,0.4939844090390454,-0.3591111786866742,0.05809994410340701,-0.02086701643377586,-0.17644817176490696,0.9344205727839201,-0.5561026485126044,0.33130152283796493
-0.06258841732388042,0.048106530806898674,0.2965780776122999,-0.9919578953968341,0.4932080357511203,-0.359103736566225,0.05856071390737576,-0.020435144870449028,-0.17687357611528454,0.9322317117029332,-0.5537356263075542,0.33127840386067015
-0.06258841732388042,0.048106530806898674,0.2965780776122999,-0.9919578953968341,0.4932080357511203,-0.359103736566225,0.05856071390737576,-0.020435144870449028,-0.17687357611528454,0.9322317117029332,-0.5537356263075542,0.33127840386067015
-0.06285733515772232,0.047865648229907874,0.29667366695435254,-0.9914001476360839,0.4926670880121406,-0.35912211215139006,0.05884803889648327,-0.020238942585549747,-0.1771407804786559,0.9307352798913114,-0.5520857963452052,0.33134366987048164
-0.06312625299156423,0.04762476565291708,0.29676925629640527,-0.9908423998753337,0.49212614027316093,-0.35914048773655505,0.05913536388559077,-0.020042740300650466,-0.17740798484202724,0.9292388480796897,-0.550435966382856,0.3314089358802932
-0.06339517082540613,0.04738388307592628,0.29686484563845794,-0.9902846521145835,0.4915851925341812,-0.3591588633217201,0.05942268887469828,-0.019846538015751185,-0.1776751892053986,0.927742416268068,-0.5487861364205069,0.3314742018901047
-0.06339517082540613,0.04738388307592628,0.29686484563845794,-0.9902846521145835,0.4915851925341812,-0.3591588633217201,0.05942268887469828,-0.019846538015751185,-0.1776751892053986,0.927742416268068,-0.5487861364205069,0.3314742018901047
-0.06370328631903519,0.0471151783559511,0.2970077162553392,-0.9896974601210466,0.4910624329548593,-0.3591506805708662,0.05974142767737671,-0.019564703099926504,-0.17794620753192034,0.9261874584380051,-0.5471682926903635,0.33145487325186834
-0.06401140181266422,0.04684647363597593,0.2971505868722205,-0.9891102681275098,0.49053967337553744,-0.35914249782001223,0.06006016648005515,-0.019282868184101826,-0.1782172258584421,0.9246325006079423,-0.54555044896022,0.331435544613632
-0.06431951730629328,0.04657776891600075,0.2972934574891018,-0.9885230761339729,0.49001691379621554,-0.3591343150691583,0.060378905282733576,-0.019001033268277144,-0.17848824418496384,0.9230775427778795,-0.5439326052300766,0.33141621597539567
-0.06431951730629328,0.04657776891600075,0.2972934574891018,-0.9885230761339729,0.49001691379621554,-0.3591343150691583,0.060378905282733576,-0.019001033268277144,-0.17848824418496384,0.9230775427778795,-0.5439326052300766,0.33141621597539567
-0.06459678354934535,0.04634511881876917,0.29740296839796065,-0.9879362819998663,0.48947136568223987,-0.35915110309325027,0.060675773048087155,-0.018815997877885626,-0.17874203243372735,0.9214920890144229,-0.5422456242712616,0.3314829112639595
-0.06487404979239743,0.04611246872153759,0.29751247930681946,-0.9873494878657596,0.48892581756826414,-0.35916789111734215,0.060972640813440726,-0.018630962487494112,-0.17899582068249084,0.9199066352509665,-0.5405586433124465,0.3315496065525234
-0.0651513160354495,0.045879818624306005,0.2976219902156783,-0.9867626937316529,0.4883802694542885,-0.3591846791414341,0.061269508578794304,-0.018445927097102594,-0.17924960893125436,0.91832118148751,-0.5388716623536315,0.33161630184108726
-0.0651513160354495,0.045879818624306005,0.2976219902156783,-0.9867626937316529,0.4883802694542885,-0.3591846791414341,0.061269508578794304,-0.018445927097102594,-0.17924960893125436,0.91832118148751,-0.5388716623536315,0.33161630184108726
-0.06547005365011853,0.04561926534938659,0.2977823080189413,-0.9861417693686452,0.4878513582645672,-0.3591735490864119,0.06160000722946489,-0.018171529339608375,-0.17950791025288737,0.9166672377543069,-0.5372126607594521,0.33159344856462514
-0.06578879126478757,0.045358712074467164,0.2979426258222042,-0.9855208450056375,0.48732244707484595,-0.35916241903138973,0.06193050588013547,-0.017897131582114156,-0.17976621157452038,0.915013294021104,-0.5355536591652728,0.331570595288163
-0.06610752887945659,0.04509815879954775,0.2981029436254672,-0.9848999206426298,0.4867935358851247,-0.35915128897636756,0.062261004530806054,-0.017622733824619936,-0.1800245128961534,0.9133593502879009,-0.5338946575710933,0.3315477420117009
-0.06610752887945659,0.04509815879954775,0.2981029436254672,-0.9848999206426298,0.4867935358851247,-0.35915128897636756,0.062261004530806054,-0.017622733824619936,-0.1800245128961534,0.9133593502879009,-0.5338946575710933,0.3315477420117009
-0.06639341065782835,0.04487482388870088,0.29822690295743326,-0.9842817221418,0.4862426289541519,-0.3591666754429575,0.06256761433831108,-0.017449848218139875,-0.18026475078841286,0.9116820517354024,-0.5321699565486832,0.3316159348575188
-0.06667929243620012,0.044651488977854,0.2983508622893994,-0.9836635236409702,0.48569172202317906,-0.3591820619095474,0.06287422414581612,-0.017276962611659816,-0.18050498868067236,0.9100047531829037,-0.5304452555262729,0.3316841277033367
-0.06696517421457188,0.04442815406700713,0.29847482162136546,-0.9830453251401404,0.48514081509220625,-0.3591974483761373,0.06318083395332115,-0.017104077005179755,-0.18074522657293182,0.9083274546304052,-0.5287205545038627,0.3317523205491546
-0.06696517421457188,0.04442815406700713,0.29847482162136546,-0.9830453251401404,0.48514081509220625,-0.3591974483761373,0.06318083395332115,-0.017104077005179755,-0.18074522657293182,0.9083274546304052,-0.5287205545038627,0.3317523205491546
-0.06729465941865372,0.04417714050765035,0.2986530119692005,-0.9823882380911381,0.48460470810330747,-0.3591837029535716,0.06352326830896485,-0.016838660544453914,-0.18099064411903437,0.9065711261573506,-0.5270189761719974,0.3317264235400893
-0.06762414462273554,0.04392612694829356,0.2988312023170355,-0.9817311510421358,0.48406860111440864,-0.35916995753100583,0.06386570266460853,-0.01657324408372807,-0.1812360616651369,0.9048147976842958,-0.5253173978401322,0.33170052653102405
-0.06795362982681738,0.04367511338893677,0.2990093926648706,-0.9810740639931335,0.48353249412550986,-0.3591562121084401,0.06420813702025223,-0.01630782762300223,-0.18148147921123944,0.9030584692112412,-0.523615819508267,0.33167462952195875
-0.06795362982681738,0.04367511338893677,0.2990093926648706,-0.9810740639931335,0.48353249412550986,-0.3591562121084401,0.06420813702025223,-0.01630782762300223,-0.18148147921123944,0.9030584692112412,-0.523615819508267,0.33167462952195875
-0.06824840306650459,0.043462322949448344,0.2991483614564236,-0.9804219384692784,0.48297538096365505,-0.3591704121449044,0.06452468367875323,-0.016148180165853537,-0.18170801153476493,0.9012862593651926,-0.5218527134785909,0.33174437414716446
-0.06854317630619182,0.04324953250995992,0.29928733024797655,-0.9797698129454233,0.4824182678018003,-0.35918461218136866,0.06484123033725422,-0.01598853270870484,-0.18193454385829044,0.899514049519144,-0.5200896074489147,0.3318141187723702
-0.06883794954587903,0.04303674207047149,0.29942629903952955,-0.9791176874215682,0.4818611546399455,-0.35919881221783295,0.06515777699575523,-0.01582888525155615,-0.18216107618181593,0.8977418396730954,-0.5183265014192386,0.3318838633975759
-0.06883794954587903,0.04303674207047149,0.29942629903952955,-0.9791176874215682,0.4818611546399455,-0.35919881221783295,0.06515777699575523,-0.01582888525155615,-0.18216107618181593,0.8977418396730954,-0.5183265014192386,0.3318838633975759
-0.0691782784666602,0.042796830194795216,0.2996227676535473,-0.9784219142712721,0.48131673617757303,-0.3591828475216583,0.06551229201304495,-0.015574204737927084,-0.18239340547865693,0.8958796059789617,-0.516580843409619,0.3318555021810598
-0.0695186073874414,0.042556918319118946,0.29981923626756496,-0.977726141120976,0.48077231771520057,-0.3591668828254837,0.06586680703033468,-0.01531952422429802,-0.18262573477549796,0.8940173722848278,-0.5148351853999993,0.33182714096454374
-0.06985893630822257,0.04231700644344267,0.3000157048815827,-0.9770303679706799,0.4802278992528281,-0.35915091812930905,0.0662213220476244,-0.015064843710668956,-0.18285806407233895,0.8921551385906941,-0.5130895273903796,0.33179877974802763
-0.06985893630822257,0.04231700644344267,0.3000157048815827,-0.9770303679706799,0.4802278992528281,-0.35915091812930905,0.0662213220476244,-0.015064843710668956,-0.18285806407233895,0.8921551385906941,-0.5130895273903796,0.33179877974802763
-0.07016288365211766,0.04211615894512233,0.3001702780307237,-0.9763416215603049,0.47966363656329797,-0.3591641796303684,0.06654799389470487,-0.014919646582844816,-0.18307071389220922,0.890284697192084,-0.5112872051145506,0.33187011584995557
-0.07046683099601275,0.04191531144680199,0.30032485117986474,-0.9756528751499298,0.4790993738737679,-0.3591774411314277,0.06687466574178534,-0.014774449455020676,-0.18328336371207946,0.8884142557934739,-0.5094848828387217,0.33194145195188346
-0.07077077833990784,0.04171446394848165,0.30047942432900576,-0.9749641287395548,0.47853511118423775,-0.35919070263248704,0.0672013375888658,-0.014629252327196536,-0.18349601353194972,0.8865438143948638,-0.5076825605628927,0.3320127880538114
-0.07077077833990784,0.04171446394848165,0.30047942432900576,-0.9749641287395548,0.47853511118423775,-0.35919070263248704,0.0672013375888658,-0.014629252327196536,-0.18349601353194972,0.8865438143948638,-0.5076825605628927,0.3320127880538114
-0.07112201432720164,0.04148741151463776,0.30069455400787287,-0.9742270501037691,0.47798119318248855,-0.35917298386291086,0.06756804168182155,-0.014387294254945766,-0.18371500949766023,0.8845720422155454,-0.5058912457546615,0.3319826446746894
-0.07147325031449545,0.041260359080793875,0.30090968368674,-0.9734899714679832,0.4774272751807393,-0.3591552650933346,0.06793474577477729,-0.014145336182694998,-0.18393400546337077,0.882600270036227,-0.5040999309464301,0.33195250129556747
