0.1770495982093523,0.29834092117566846,-0.29217622388075865,0.8507417919672738,-0.42704340020435627,-0.32534008065623865,-0.17732110058910527,-0.29663840359680627,0.25658230179850244,-0.7162683840377574,0.3282443942923966,0.3236659059908223
0.1770495982093523,0.29834092117566846,-0.29217622388075865,0.8507417919672738,-0.42704340020435627,-0.32534008065623865,-0.17732110058910527,-0.29663840359680627,0.25658230179850244,-0.7162683840377574,0.3282443942923966,0.3236659059908223
0.17775798064922113,0.298289330239428,-0.2924383973891777,0.8527182597772655,-0.4278404460771895,-0.32535161994710154,-0.17803645645971194,-0.29654943171890236,0.25655493046068656,-0.717390148426119,0.32847829191274996,0.32363953179203353
0.17846636308908997,0.29823773930318753,-0.2927005708975968,0.8546947275872572,-0.42863749195002276,-0.32536315923796444,-0.17875181233031862,-0.2964604598409985,0.25652755912287073,-0.7185119128144808,0.3287121895331033,0.3236131575932447
0.17917474552895885,0.298186148366947,-0.2929627444060159,0.8566711953972488,-0.429434537822856,-0.3253746985288274,-0.17946716820092526,-0.29637148796309465,0.2565001877850549,-0.7196336772028424,0.32894608715345663,0.3235867833944559
0.1798831279688277,0.29813455743070655,-0.29322491791443495,0.8586476632072404,-0.43023158369568926,-0.3253862378196903,-0.18018252407153193,-0.29628251608519074,0.256472816447239,-0.7207554415912041,0.32917998477381,0.32356040919566714
0.1798831279688277,0.29813455743070655,-0.29322491791443495,0.8586476632072404,-0.43023158369568926,-0.3253862378196903,-0.18018252407153193,-0.29628251608519074,0.256472816447239,-0.7207554415912041,0.32917998477381,0.32356040919566714
0.18058830475701615,0.2980882064279269,-0.29348421049575435,0.8606136740997934,-0.43102193855005616,-0.3253988390902849,-0.18089514768317286,-0.29619753697094353,0.2564429539534745,-0.7218722280028189,0.32941241841208596,0.3235337864930428
0.18129348154520464,0.2980418554251472,-0.29374350307707375,0.8625796849923465,-0.43181229340442306,-0.32541144036087943,-0.1816077712948138,-0.29611255785669627,0.25641309145971003,-0.7229890144144339,0.32964485205036187,0.32350716379041844
0.18199865833339313,0.29799550442236755,-0.29400279565839316,0.8645456958848996,-0.43260264825878997,-0.32542404163147404,-0.18232039490645474,-0.296027578742449,0.2563832289659455,-0.7241058008260488,0.32987728568863783,0.3234805410877941
0.1827038351215816,0.2979491534195879,-0.29426208823971256,0.8665117067774526,-0.43339300311315687,-0.32543664290206864,-0.18303301851809567,-0.2959425996282018,0.256353366472181,-0.7252225872376636,0.3301097193269138,0.3234539183851698
0.1827038351215816,0.2979491534195879,-0.29426208823971256,0.8665117067774526,-0.43339300311315687,-0.32543664290206864,-0.18303301851809567,-0.2959425996282018,0.256353366472181,-0.7252225872376636,0.3301097193269138,0.3234539183851698
0.1834057469614427,0.2979080474304923,-0.2945185876179297,0.8684665819431676,-0.43417631431062825,-0.3254503098462994,-0.18374286272382276,-0.2958616261889857,0.2563212434440307,-0.7263341022505856,0.3303405825239901,0.3234270554161361
0.18410765880130386,0.29786694144139675,-0.2947750869961469,0.8704214571088826,-0.43495962550809963,-0.3254639767905302,-0.18445270692954985,-0.2957806527497696,0.25628912041588037,-0.7274456172635076,0.3305714457210665,0.3234001924471024
0.184809570641165,0.2978258354523012,-0.2950315863743641,0.8723763322745975,-0.43574293670557107,-0.32547764373476096,-0.18516255113527694,-0.29569967931055346,0.25625699738773,-0.7285571322764297,0.3308023089181429,0.32337332947806874
0.1855114824810261,0.2977847294632056,-0.29528808575258125,0.8743312074403126,-0.43652624790304245,-0.32549131067899173,-0.18587239534100403,-0.2956187058713374,0.2562248743595797,-0.7296686472893517,0.3310331721152192,0.32334646650903504
0.1855114824810261,0.2977847294632056,-0.29528808575258125,0.8743312074403126,-0.43652624790304245,-0.32549131067899173,-0.18587239534100403,-0.2956187058713374,0.2562248743595797,-0.7296686472893517,0.3310331721152192,0.32334646650903504
0.18621006139370977,0.2977488762238787,-0.2955419245831268,0.8762738399655504,-0.43730183715369453,-0.325506052698284,-0.18657940431613235,-0.29554175289467766,0.25619076353153314,-0.7307743408756774,0.3312622070759297,0.3233193765112147
0.1869086403063934,0.2977130229845518,-0.2957957634136723,0.8782164724907884,-0.4380774264043466,-0.3255207947175762,-0.1872864132912607,-0.2954647999180179,0.25615665270348653,-0.7318800344620031,0.33149124203664015,0.32329228651339426
0.18760721921907703,0.29767716974522496,-0.2960496022442179,0.8801591050160262,-0.4388530156549987,-0.3255355367368685,-0.18799342226638904,-0.2953878469413581,0.2561225418754399,-0.7329857280483287,0.3317202769973507,0.32326519651557384
0.18830579813176068,0.29764131650589803,-0.2963034410747634,0.8821017375412641,-0.43962860490565075,-0.32555027875616077,-0.18870043124151736,-0.2953108939646984,0.2560884310473934,-0.7340914216346545,0.33194931195806116,0.3232381065177535
0.18830579813176068,0.29764131650589803,-0.2963034410747634,0.8821017375412641,-0.43962860490565075,-0.32555027875616077,-0.18870043124151736,-0.2953108939646984,0.2560884310473934,-0.7340914216346545,0.33194931195806116,0.3232381065177535
0.18900098559261325,0.297610707305274,-0.2965547009630095,0.8840315156185736,-0.4403961636690464,-0.3255660971199571,-0.18940455764975012,-0.29523796257773194,0.2560525503882946,-0.7351910342055341,0.3321764294844058,0.3232107972550986
0.1896961730534658,0.29758009810464997,-0.29680596085125555,0.8859612936958833,-0.44116372243244195,-0.3255819154837534,-0.19010868405798287,-0.2951650311907654,0.2560166697291958,-0.7362906467764139,0.3324035470107504,0.3231834879924438
0.19039136051431835,0.29754948890402594,-0.2970572207395016,0.8878910717731929,-0.4419312811958376,-0.32559773384754975,-0.19081281046621565,-0.2950920998037989,0.255980789070097,-0.7373902593472936,0.33263066453709506,0.3231561787297889
0.1910865479751709,0.2975188797034019,-0.2973084806277477,0.8898208498505025,-0.4426988399592332,-0.3256135522113461,-0.1915169368744484,-0.29501916841683246,0.25594490841099826,-0.7384898719181733,0.3328577820634397,0.32312886946713404
0.1910865479751709,0.2975188797034019,-0.2973084806277477,0.8898208498505025,-0.4426988399592332,-0.3256135522113461,-0.1915169368744484,-0.29501916841683246,0.25594490841099826,-0.7384898719181733,0.3328577820634397,0.32312886946713404
0.19177827577231044,0.2974935086833274,-0.29755729479244153,0.8917366827714042,-0.44345769409472446,-0.3256304543648966,-0.19221812320623288,-0.2949502618087675,0.2559075239403205,-0.7395828582681693,0.3330827240615306,0.3231013542898412
0.19247000356945,0.29746813766325286,-0.2978061089571354,0.8936525156923057,-0.4442165482302157,-0.32564735651844723,-0.19291930953801734,-0.2948813552007026,0.25587013946964277,-0.7406758446181652,0.3333076660596215,0.3230738391125484
0.19316173136658954,0.29744276664317837,-0.29805492312182924,0.8955683486132073,-0.44497540236570704,-0.3256642586719978,-0.19362049586980182,-0.29481244859263767,0.25583275499896496,-0.7417688309681612,0.3335326080577124,0.3230463239352556
0.19385345916372906,0.2974173956231039,-0.2983037372865231,0.897484181534109,-0.4457342565011983,-0.3256811608255483,-0.1943216822015863,-0.2947435419845727,0.2557953705282872,-0.7428618173181571,0.3337575500558033,0.3230188087579628
0.19385345916372906,0.2974173956231039,-0.2983037372865231,0.897484181534109,-0.4457342565011983,-0.3256811608255483,-0.1943216822015863,-0.2947435419845727,0.2557953705282872,-0.7428618173181571,0.3337575500558033,0.3230188087579628
0.19454167007828438,0.2973972419963494,-0.29855018097554065,0.8993855209474856,-0.4464841396735355,-0.32569914582085885,-0.19501988141341822,-0.294678651001989,0.2557566876986877,-0.7439479491808602,0.33398024334655396,0.3229910949830889
0.19522988099283972,0.297377088369595,-0.29879662466455814,0.9012868603608621,-0.44723402284587266,-0.3257171308161694,-0.19571808062525015,-0.2946137600194052,0.2557180048690882,-0.7450340810435632,0.3342029366373046,0.3229633812082151
0.19591809190739506,0.2973569347428405,-0.2990430683535757,0.9031881997742386,-0.44798390601820987,-0.32573511581147985,-0.1964162798370821,-0.2945488690368214,0.2556793220394887,-0.7461202129062662,0.33442562992805525,0.32293566743334123
0.19660630282195038,0.297336781116086,-0.29928951204259324,0.9050895391876151,-0.44873378919054707,-0.3257531008067904,-0.19711447904891402,-0.2944839780542377,0.25564063920988916,-0.7472063447689692,0.3346483232188059,0.32290795365846736
0.19660630282195038,0.297336781116086,-0.29928951204259324,0.9050895391876151,-0.44873378919054707,-0.3257531008067904,-0.19711447904891402,-0.2944839780542377,0.25564063920988916,-0.7472063447689692,0.3346483232188059,0.32290795365846736
0.19729092902321788,0.29732182686426156,-0.29953371865828277,0.9069753104832516,-0.44947403193837876,-0.3257721742586747,-0.1978096323955139,-0.2944230955401157,0.25560091720148415,-0.7482850813780556,0.3348685093663085,0.32288005475621584
0.19797555522448537,0.29730687261243716,-0.2997779252739723,0.908861081778888,-0.45021427468621045,-0.32579124771055906,-0.19850478574211383,-0.29436221302599375,0.25556119519307907,-0.749363817987142,0.33508869551381115,0.3228521558539643
0.19866018142575287,0.29729191836061275,-0.3000221318896618,0.9107468530745244,-0.4509545174340421,-0.3258103211624434,-0.19919993908871372,-0.2943013305118718,0.25552147318467405,-0.7504425545962283,0.33530888166131373,0.32282425695171274
0.19934480762702037,0.2972769641087883,-0.30026633850535134,0.9126326243701609,-0.45169476018187377,-0.32582939461432775,-0.19989509243531361,-0.2942404479977498,0.25548175117626903,-0.7515212912053147,0.33552906780881636,0.3227963580494612
0.19934480762702037,0.2972769641087883,-0.30026633850535134,0.9126326243701609,-0.45169476018187377,-0.32582939461432775,-0.19989509243531361,-0.2942404479977498,0.25548175117626903,-0.7515212912053147,0.33552906780881636,0.3227963580494612
0.2000257936459632,0.2972671779516452,-0.3005083767773442,0.9145023390123672,-0.45242513633826775,-0.3258495535437062,-0.20058715356907078,-0.29418355590920553,0.2554411831505309,-0.7525924331768997,0.33574668842353667,0.32276828091589393
0.20070677966490602,0.2972573917945021,-0.3007504150493371,0.9163720536545734,-0.4531555124946618,-0.3258697124730847,-0.20127921470282795,-0.2941266638206613,0.25540061512479273,-0.7536635751484848,0.335964309038257,0.3227402037823267
0.20138776568384886,0.297247605637359,-0.30099245332133,0.9182417682967797,-0.4538858886510558,-0.32588987140246317,-0.2019712758365851,-0.2940697717321171,0.2553600470990546,-0.7547347171200698,0.33618192965297733,0.3227121266487594
0.2020687517027917,0.29723781948021594,-0.3012344915933229,0.920111482938986,-0.45461626480744977,-0.3259100303318416,-0.20266333697034228,-0.29401287964357287,0.2553194790733164,-0.7558058590916548,0.33639955026769763,0.32268404951519214
0.2020687517027917,0.29723781948021594,-0.3012344915933229,0.920111482938986,-0.45461626480744977,-0.3259100303318416,-0.20266333697034228,-0.29401287964357287,0.2553194790733164,-0.7558058590916548,0.33639955026769763,0.32268404951519214
0.20274603064705937,0.2972331725880994,-0.30147449471428883,0.9219640825892216,-0.4553361103348047,-0.32593127863816135,-0.20335224631747306,-0.29395996165130023,0.25527831726757955,-0.7568688699487901,0.33661434666399215,0.32265580774605174
0.20342330959132704,0.29722852569598285,-0.3017144978352547,0.9238166822394571,-0.45605595586215963,-0.32595252694448107,-0.20404115566460385,-0.29390704365902764,0.2552371554618426,-0.7579318808059254,0.33682914306028666,0.32262756597691133
0.20410058853559473,0.2972238788038663,-0.3019545009562207,0.9256692818896926,-0.4567758013895146,-0.32597377525080085,-0.20473006501173466,-0.29385412566675506,0.2551959936561057,-0.7589948916630609,0.3370439394565811,0.322599324207771
0.2047778674798624,0.29721923191174976,-0.3021945040771866,0.9275218815399281,-0.45749564691686956,-0.32599502355712057,-0.20541897435886544,-0.2938012076744824,0.2551548318503688,-0.7600579025201962,0.33725873585287564,0.3225710824386306
0.2047778674798624,0.29721923191174976,-0.3021945040771866,0.9275218815399281,-0.45749564691686956,-0.32599502355712057,-0.20541897435886544,-0.2938012076744824,0.2551548318503688,-0.7600579025201962,0.33725873585287564,0.3225710824386306
0.20545138599259416,0.2972196839624852,-0.3024325341727157,0.9293569337668915,-0.4582047736525553,-0.3260173563964363,-0.20610468659797915,-0.29375223812434,0.25511325743628344,-0.7611126093918166,0.3374706632138683,0.32254268253424473
0.20612490450532592,0.2972201360132207,-0.3026705642682448,0.931191985993855,-0.4589139003882411,-0.3260396892357521,-0.20679039883709288,-0.29370326857419754,0.25507168302219807,-0.7621673162634369,0.33768259057486094,0.3225142826298588
0.20679842301805768,0.29722058806395624,-0.3029085943637738,0.9330270382208184,-0.4596230271239269,-0.32606202207506785,-0.20747611107620662,-0.2936542990240551,0.25503010860811276,-0.7632220231350573,0.33789451793585357,0.32248588272547296
0.20747194153078943,0.2972210401146917,-0.3031466244593029,0.9348620904477819,-0.4603321538596126,-0.3260843549143836,-0.20816182331532032,-0.29360532947391266,0.2549885341940274,-0.7642767300066776,0.33810644529684625,0.3224574828210871
0.20747194153078943,0.2972210401146917,-0.3031466244593029,0.9348620904477819,-0.4603321538596126,-0.3260843549143836,-0.20816182331532032,-0.29360532947391266,0.2549885341940274,-0.7642767300066776,0.33810644529684625,0.3224574828210871
0.20814163416128612,0.2972265527310315,-0.3033828141044339,0.9366785536354043,-0.4610299041428332,-0.32610777457571866,-0.20884427841358771,-0.2935602839600545,0.25494679237592516,-0.7653226007772757,0.3383152449070651,0.3224289385059831
0.20881132679178283,0.2972320653473713,-0.30361900374956485,0.9384950168230266,-0.4617276544260538,-0.3261311942370537,-0.2095267335118551,-0.2935152384461964,0.2549050505578229,-0.7663684715478737,0.338524044517284,0.3224003941908791
0.20948101942227954,0.2972375779637111,-0.3038551933946958,0.9403114800106489,-0.4624254047092744,-0.3261546138983888,-0.2102091886101225,-0.29347019293233834,0.2548633087397207,-0.7674143423184717,0.3387328441275029,0.32237184987577516
0.21015071205277622,0.2972430905800509,-0.3040913830398268,0.9421279431982713,-0.46312315499249496,-0.32617803355972386,-0.2108916437083899,-0.2934251474184802,0.25482156692161845,-0.7684602130890698,0.33894164373772173,0.32234330556067115
0.21015071205277622,0.2972430905800509,-0.3040913830398268,0.9421279431982713,-0.46312315499249496,-0.32617803355972386,-0.2108916437083899,-0.2934251474184802,0.25482156692161845,-0.7684602130890698,0.33894164373772173,0.32234330556067115
0.21103846644290772,0.29725712409876354,-0.30440392264214006,0.9445246019474877,-0.4640381168551566,-0.3262107001218066,-0.21179718227696126,-0.2933702759835985,0.254765914022725,-0.7698427277688014,0.33921582961796914,0.32230506209862275
0.21192622083303922,0.29727115761747613,-0.30471646224445337,0.946921260696704,-0.46495307871781827,-0.32624336668388926,-0.21270272084553263,-0.29331540454871674,0.2547102611238316,-0.7712252424485329,0.33949001549821656,0.3222668186365744
0.21281397522317072,0.2972851911361888,-0.3050290018467666,0.9493179194459204,-0.4658680405804799,-0.326276033245972,-0.213608259414104,-0.29326053311383504,0.2546546082249382,-0.7726077571282645,0.33976420137846397,0.322228575174526
0.21281397522317072,0.2972851911361888,-0.3050290018467666,0.9493179194459204,-0.4658680405804799,-0.326276033245972,-0.213608259414104,-0.29326053311383504,0.2546546082249382,-0.7726077571282645,0.33976420137846397,0.322228575174526
0.21369647575419007,0.2973058456911196,-0.3053393369036512,0.9516879204622223,-0.46676676375193893,-0.3263101411871243,-0.21450931621215216,-0.2932108089775371,0.25459927563485013,-0.773977588827771,0.3400338291162172,0.3221901658090665
0.21457897628520942,0.2973265002460505,-0.30564967196053583,0.9540579214785241,-0.467665486923398,-0.3263442491282767,-0.21541037301020033,-0.2931610848412392,0.25454394304476213,-0.7753474205272777,0.3403034568539705,0.32215175644360705
0.21546147681622876,0.29734715480098134,-0.30596000701742043,0.956427922494826,-0.468564210094857,-0.326378357069429,-0.2163114298082485,-0.29311136070494126,0.2544886104546741,-0.7767172522267842,0.34057308459172375,0.32211334707814754
0.21546147681622876,0.29734715480098134,-0.30596000701742043,0.956427922494826,-0.468564210094857,-0.326378357069429,-0.2163114298082485,-0.29311136070494126,0.2544886104546741,-0.7767172522267842,0.34057308459172375,0.32211334707814754
0.21633865904775573,0.2973743576342132,-0.306268202783568,0.9587708237379302,-0.4694465358060205,-0.3264138955222247,-0.2172079481213699,-0.2930667338876163,0.25443380929891846,-0.7780742320332007,0.3408381258198105,0.3220747795192452
0.21721584127928267,0.29740156046744515,-0.3065763985497156,0.9611137249810343,-0.470328861517184,-0.3264494339750204,-0.2181044664344913,-0.29302210707029125,0.2543790081431629,-0.7794312118396172,0.3411031670478973,0.32203621196034277
0.21809302351080964,0.297428763300677,-0.3068845943158631,0.9634566262241385,-0.47121118722834754,-0.3264849724278161,-0.2190009847476127,-0.29297748025296627,0.25432420698740726,-0.7807881916460336,0.341368208275984,0.3219976444014404
0.21809302351080964,0.297428763300677,-0.3068845943158631,0.9634566262241385,-0.47121118722834754,-0.3264849724278161,-0.2190009847476127,-0.29297748025296627,0.25432420698740726,-0.7807881916460336,0.341368208275984,0.3219976444014404
0.2189648057666388,0.29746244238949093,-0.3071908241987542,0.9657710866853428,-0.4720762604575955,-0.32652194052006595,-0.21989288461165674,-0.2929379006502884,0.25427024511707413,-0.7821316230771229,0.3416283194597029,0.3219589372900288
0.21983658802246792,0.2974961214783048,-0.30749705408164524,0.968085547146547,-0.4729413336868435,-0.32655890861231573,-0.22078478447570077,-0.2928983210476105,0.25421628324674106,-0.7834750545082123,0.3418884306434218,0.32192023017861715
0.22070837027829707,0.2975298005671187,-0.3078032839645363,0.9704000076077514,-0.47380640691609144,-0.3265958767045656,-0.2216766843397448,-0.2928587414449326,0.25416232137640793,-0.7848184859393016,0.34214854182714066,0.3218815230672055
0.22070837027829707,0.2975298005671187,-0.3078032839645363,0.9704000076077514,-0.47380640691609144,-0.3265958767045656,-0.2216766843397448,-0.2928587414449326,0.25416232137640793,-0.7848184859393016,0.34214854182714066,0.3218815230672055
0.2215746918421469,0.29756987588559086,-0.3081076046180336,0.9726856449203742,-0.4746541100981981,-0.3266342616006556,-0.22256391123673835,-0.29282415316758925,0.25410939559646434,-0.7861482264839413,0.3424037079208936,0.32184268368272756
0.2224410134059967,0.297609951204063,-0.30841192527153094,0.9749712822329972,-0.4755018132803048,-0.3266726464967457,-0.2234511381337319,-0.2927895648902458,0.2540564698165208,-0.787477967028581,0.34265887401464656,0.32180384429824954
0.22330733496984653,0.29765002652253514,-0.3087162459250282,0.9772569195456201,-0.4763495164624114,-0.32671103139283575,-0.22433836503072546,-0.29275497661290245,0.2540035440365772,-0.7888077075732207,0.3429140401083995,0.3217650049137716
0.22330733496984653,0.29765002652253514,-0.3087162459250282,0.9772569195456201,-0.4763495164624114,-0.32671103139283575,-0.22433836503072546,-0.29275497661290245,0.2540035440365772,-0.7888077075732207,0.3429140401083995,0.3217650049137716
0.22416811771167042,0.29769641770821004,-0.30901882818228177,0.9795124188767875,-0.47717900840614524,-0.3267508304212582,-0.22522083961412026,-0.2927253225649619,0.25395195248384167,-0.7901230684282916,0.3431639193126181,0.3217260520582692
0.22502890045349427,0.297742808893885,-0.3093214104395353,0.9817679182079548,-0.4780085003498791,-0.32679062944968057,-0.2261033141975151,-0.29269566851702133,0.2539003609311061,-0.7914384292833624,0.3434137985168366,0.3216870992027669
0.22588968319531816,0.2977892000795599,-0.30962399269678886,0.9840234175391223,-0.4788379922936129,-0.326830428478103,-0.2269857887809099,-0.2926660144690808,0.25384876937837053,-0.7927537901384333,0.3436636777210552,0.3216481463472645
0.22588968319531816,0.2977892000795599,-0.30962399269678886,0.9840234175391223,-0.4788379922936129,-0.326830428478103,-0.2269857887809099,-0.2926660144690808,0.25384876937837053,-0.7927537901384333,0.3436636777210552,0.3216481463472645
0.22674487028198853,0.29784182111876123,-0.3099248848421728,0.9862484511324874,-0.47964919327488015,-0.32687162696563427,-0.2278634588705536,-0.2926412339904469,0.25379869520033194,-0.7940546523753994,0.3439082667496919,0.3216090869013569
0.22760005736865888,0.2978944421579626,-0.3102257769875567,0.9884734847258525,-0.48046039425614745,-0.3269128254531655,-0.2287411289601973,-0.2926164535118129,0.25374862102229334,-0.7953555146123654,0.34415285577832855,0.3215700274554493
0.22845524445532925,0.29794706319716396,-0.31052666913294064,0.9906985183192176,-0.4812715952374147,-0.3269540239406968,-0.229618799049841,-0.292591673033179,0.25369854684425475,-0.7966563768493315,0.3443974448069652,0.32153096800954173
0.22845524445532925,0.29794706319716396,-0.31052666913294064,0.9906985183192176,-0.4812715952374147,-0.3269540239406968,-0.229618799049841,-0.292591673033179,0.25369854684425475,-0.7966563768493315,0.3443974448069652,0.32153096800954173
0.22930476172740213,0.2980058266404262,-0.3108260388058865,0.9928917994298,-0.48206368010595585,-0.3269966175117829,-0.23049158626055996,-0.292571703104511,0.25365027833852133,-0.7979420604168135,0.3446364044399113,0.32149182092324596
0.230154278999475,0.29806459008368846,-0.3111254084788324,0.9950850805403825,-0.48285576497449695,-0.327039211082869,-0.23136437347127892,-0.292551733175843,0.25360200983278797,-0.7992277439842954,0.3448753640728574,0.32145267383695014
0.23100379627154788,0.2981233535269507,-0.31142477815177827,0.9972783616509648,-0.4836478498430381,-0.3270818046539551,-0.23223716068199787,-0.292531763247175,0.25355374132705455,-0.8005134275517773,0.34511432370580347,0.3214135267506544
0.23100379627154788,0.2981233535269507,-0.31142477815177827,0.9972783616509648,-0.4836478498430381,-0.3270818046539551,-0.23223716068199787,-0.292531763247175,0.25355374132705455,-0.8005134275517773,0.34511432370580347,0.3214135267506544
0.2318475908838162,0.2981881685101432,-0.31172266556966993,0.9994396120936428,-0.4844207732811083,-0.3271257769112704,-0.23310501525982458,-0.29251653945085176,0.25350744868020747,-0.8017838343606253,0.3453476608703008,0.3213742985375595
0.2326913854960845,0.2982529834933357,-0.3120205529875616,1.0016008625363209,-0.48519369671917845,-0.3271697491685857,-0.23397286983765128,-0.2925013156545285,0.2534611560333604,-0.8030542411694733,0.345580998034798,0.32133507032446457
0.23353518010835284,0.2983177984765282,-0.31231844040545326,1.0037621129789989,-0.4859666201572486,-0.32721372142590105,-0.23484072441547799,-0.2924860918582053,0.2534148633865133,-0.8043246479783213,0.34581433519929533,0.3212958421113697
0.23353518010835284,0.2983177984765282,-0.31231844040545326,1.0037621129789989,-0.4859666201572486,-0.32721372142590105,-0.23484072441547799,-0.2924860918582053,0.2534148633865133,-0.8043246479783213,0.34581433519929533,0.3212958421113697
0.234373182243632,0.29838857161729304,-0.312615009380782,1.0058900762728564,-0.4867195754405757,-0.3272590663763404,-0.23570356925468514,-0.2924755462312864,0.25337082491839963,-0.8055791079887313,0.3460417142015603,0.32125655185071084
0.23521118437891117,0.29845934475805797,-0.3129115783561107,1.0080180395667142,-0.48747253072390273,-0.32730441132677973,-0.23656641409389226,-0.2924650006043675,0.253326786450286,-0.8068335679991415,0.3462690932038253,0.32121726159005204
0.23604918651419032,0.29853011789882283,-0.3132081473314395,1.0101460028605718,-0.4882254860072298,-0.3273497562772191,-0.2374292589330994,-0.2924544549774486,0.2532827479821723,-0.8080880280095516,0.3464964722060903,0.3211779713293932
0.23604918651419032,0.29853011789882283,-0.3132081473314395,1.0101460028605718,-0.4882254860072298,-0.3273497562772191,-0.2374292589330994,-0.2924544549774486,0.2532827479821723,-0.8080880280095516,0.3464964722060903,0.3211779713293932
0.23688134737529812,0.29860675448709906,-0.3135034303817279,1.0122404453952005,-0.48895845873623883,-0.32739645589849814,-0.23828704674925852,-0.2924485202401208,0.2532411216377687,-0.8093264613019238,0.3467179086577176,0.3211386251999256
0.23771350823640594,0.2986833910753753,-0.31379871343201626,1.0143348879298295,-0.4896914314652479,-0.32744315551977726,-0.2391448345654176,-0.292442585502793,0.25319949529336505,-0.8105648945942958,0.346939345109345,0.321099279070458
0.23854566909751374,0.2987600276636515,-0.3140939964823047,1.0164293304644583,-0.4904244041942569,-0.32748985514105633,-0.2400026223815767,-0.2924366507654652,0.2531578689489614,-0.811803327886668,0.3471607815609723,0.3210599329409904
0.23854566909751374,0.2987600276636515,-0.3140939964823047,1.0164293304644583,-0.4904244041942569,-0.32748985514105633,-0.2400026223815767,-0.2924366507654652,0.2531578689489614,-0.811803327886668,0.3471607815609723,0.3210599329409904
0.2393719235312501,0.2988424294442221,-0.3143881529496318,1.0184890284324961,-0.4911366086010272,-0.3275379019010835,-0.24085527764454456,-0.2924352549073729,0.25311892291541493,-0.8130250758568193,0.347375944329473,0.32102055012633757
0.24019817796498646,0.29892483122479274,-0.3146823094169589,1.0205487264005342,-0.4918488130077975,-0.32758594866111074,-0.24170793290751244,-0.2924338590492805,0.2530799768818685,-0.8142468238269706,0.34759110709797364,0.32098116731168475
0.24102443239872284,0.29900723300536336,-0.314976465884286,1.022608424368572,-0.49256101741456776,-0.3276339954211379,-0.2425605881704803,-0.29243246319118815,0.253041030848322,-0.8154685717971218,0.34780626986647434,0.3209417844970319
0.24102443239872284,0.29900723300536336,-0.314976465884286,1.022608424368572,-0.49256101741456776,-0.3276339954211379,-0.2425605881704803,-0.29243246319118815,0.253041030848322,-0.8154685717971218,0.34780626986647434,0.3209417844970319
0.2418447356803063,0.2990953023045847,-0.3152695210114231,1.0246331837980767,-0.49325246649492127,-0.3276833697602846,-0.24340806607126356,-0.2924355368557589,0.25300491156125954,-0.8166735700967602,0.34801518173846246,0.32090237087404855
0.2426650389618897,0.29918337160380604,-0.31556257613856015,1.0266579432275813,-0.49394391557527484,-0.32773274409943126,-0.24425554397204682,-0.2924386105203296,0.252968792274197,-0.8178785683963987,0.34822409361045054,0.3208629572510651
0.24348534224347315,0.2992714409030274,-0.3158556312656972,1.028682702657086,-0.49463536465562835,-0.32778211843857796,-0.2451030218728301,-0.29244168418490035,0.2529326729871345,-0.8190835666960371,0.34843300548243866,0.32082354362808174
0.24348534224347315,0.2992714409030274,-0.3158556312656972,1.028682702657086,-0.49463536465562835,-0.32778211843857796,-0.2451030218728301,-0.29244168418490035,0.2529326729871345,-0.8190835666960371,0.34843300548243866,0.32082354362808174
0.24429963415797834,0.29936507556344394,-0.3161477392748411,1.0306713350248309,-0.49530529624301667,-0.3278328113571535,-0.24594524873438828,-0.29244915213189326,0.25289963832783735,-0.8202711697223555,0.348635340995445,0.32078411845346727
0.2451139260724835,0.29945871022386045,-0.3164398472839849,1.032659967392576,-0.49597522783040504,-0.327883504275729,-0.24678747559594646,-0.29245662007888623,0.25286660366854014,-0.821458772748674,0.34883767650845143,0.32074469327885274
0.2459282179869887,0.299552344884277,-0.31673195529312875,1.034648599760321,-0.49664515941779336,-0.3279341971943045,-0.24762970245750465,-0.29246408802587914,0.252833569009243,-0.8226463757749923,0.3490400120214578,0.3207052681042383
0.2459282179869887,0.299552344884277,-0.31673195529312875,1.034648599760321,-0.49664515941779336,-0.3279341971943045,-0.24762970245750465,-0.29246408802587914,0.252833569009243,-0.8226463757749923,0.3490400120214578,0.3207052681042383
0.2467364578788883,0.29965144503960994,-0.31702313462864434,1.0366009458739425,-0.49729361036512215,-0.32798618767433846,-0.2484666359217778,-0.2924758795056288,0.2528037546403525,-0.8238165322234293,0.3492357996503582,0.3206658369869683
0.2475446977707879,0.2997505451949429,-0.31731431396415993,1.0385532919875637,-0.497942061312451,-0.3280381781543724,-0.24930356938605097,-0.29248767098537853,0.25277394027146194,-0.8249866886718662,0.34943158727925866,0.3206264058696984
0.2483529376626875,0.2998496453502758,-0.3176054932996755,1.0405056381011852,-0.4985905122597798,-0.3280901686344064,-0.25014050285032413,-0.2924994624651282,0.25274412590257145,-0.8261568451203032,0.3496273749081591,0.3205869747524285
0.2483529376626875,0.2998496453502758,-0.3176054932996755,1.0405056381011852,-0.4985905122597798,-0.3280901686344064,-0.25014050285032413,-0.2924994624651282,0.25274412590257145,-0.8261568451203032,0.3496273749081591,0.3205869747524285
0.24915507048433794,0.29995410582678894,-0.3178958924132483,1.0424205475001083,-0.49921674672963373,-0.32814344627347014,-0.2509720713551372,-0.29251549975148683,0.25271777920712185,-0.8273089240751182,0.3498162960288145,0.32054755698412113
