-0.19112226238400626,0.019737113716859996,0.30066317261891656,-0.19945845322229147,0.10651052017834106,-0.009944587654553399,0.18194842209364503,-0.05040275869838613,-0.28767740306900513,-0.0268821456229967,0.10634046280900614,0.04188777610278943
-0.19071163517865758,0.01970770407382107,0.3000999031119998,-0.1980456350872884,0.1057791802089541,-0.009778335637636103,0.1815536478812065,-0.05029289214800247,-0.2874302532158018,-0.027235307384758194,0.1063290954201371,0.04163980109352493
-0.19071163517865758,0.01970770407382107,0.3000999031119998,-0.1980456350872884,0.1057791802089541,-0.009778335637636103,0.1815536478812065,-0.05029289214800247,-0.2874302532158018,-0.027235307384758194,0.1063290954201371,0.04163980109352493
-0.19032274730423449,0.01968060756677155,0.29956712620429626,-0.196716033021331,0.1050913550974036,-0.009624449049527098,0.18118048687651048,-0.050187498987396245,-0.2871923910281494,-0.027566865282820423,0.1063146177586815,0.041406306380549596
-0.1899338594298114,0.019653511059722028,0.2990343492965928,-0.19538643095537364,0.10440352998585309,-0.009470562461418095,0.18080732587181444,-0.05008210582679003,-0.2869545288404971,-0.027898423180882648,0.1063001400972259,0.041172811667574256
-0.1899338594298114,0.019653511059722028,0.2990343492965928,-0.19538643095537364,0.10440352998585309,-0.009470562461418095,0.18080732587181444,-0.05008210582679003,-0.2869545288404971,-0.027898423180882648,0.1063001400972259,0.041172811667574256
-0.18956563109574293,0.019628727045510684,0.2985305606612524,-0.19413492813024036,0.10375656208980558,-0.009328060150463138,0.1804546858938269,-0.049981070157608526,-0.28672580581214036,-0.02820984104077686,0.10628291015354785,0.040952708360116274
-0.18919740276167443,0.019603943031299344,0.298026772025912,-0.1928834253051071,0.10310959419375808,-0.009185557839508182,0.18010204591583934,-0.049880034488427025,-0.2864970827837836,-0.02852125890067107,0.10626568020986979,0.0407326050526583
-0.18919740276167443,0.019603943031299344,0.298026772025912,-0.1928834253051071,0.10310959419375808,-0.009185557839508182,0.18010204591583934,-0.049880034488427025,-0.2864970827837836,-0.02852125890067107,0.10626568020986979,0.0407326050526583
-0.1885001395067697,0.01955896419472666,0.2970742054616932,-0.1905268562001256,0.10189229746558727,-0.008921517436597083,0.17943566376277117,-0.04968642015711194,-0.28605752727461176,-0.029106568592484644,0.1062263573120233,0.040317167852684056
-0.1885001395067697,0.01955896419472666,0.2970742054616932,-0.1905268562001256,0.10189229746558727,-0.008921517436597083,0.17943566376277117,-0.04968642015711194,-0.28605752727461176,-0.029106568592484644,0.1062263573120233,0.040317167852684056
-0.1878399879896387,0.019518508722848257,0.2961737414396404,-0.18830743301710273,0.10074680488505229,-0.008676781844925756,0.17880608448172383,-0.049500983592293796,-0.2856353995835607,-0.029656939478473317,0.10618274518863642,0.03992463865594831
-0.1878399879896387,0.019518508722848257,0.2961737414396404,-0.18830743301710273,0.10074680488505229,-0.008676781844925756,0.17880608448172383,-0.049500983592293796,-0.2856353995835607,-0.029656939478473317,0.10618274518863642,0.03992463865594831
-0.1872149190005141,0.019482485115415307,0.2953225419897365,-0.18621633266121806,0.09966852071405105,-0.008449824674611315,0.17821127015397628,-0.04932342894569472,-0.28523017642086645,-0.030174798970990194,0.10613535612791351,0.039553296607014496
-0.1872149190005141,0.019482485115415307,0.2953225419897365,-0.18621633266121806,0.09966852071405105,-0.008449824674611315,0.17821127015397628,-0.04932342894569472,-0.28523017642086645,-0.030174798970990194,0.10613535612791351,0.039553296607014496
-0.18662296277151535,0.01945078035443719,0.2945178496728691,-0.18424519286456312,0.09865308554989297,-0.008239241668588538,0.17764924615185704,-0.04915344808966132,-0.28484128693693345,-0.030662421834259868,0.10608464678824674,0.0392015508648567
-0.18662296277151535,0.01945078035443719,0.2945178496728691,-0.18424519286456312,0.09865308554989297,-0.008239241668588538,0.17764924615185704,-0.04915344808966132,-0.28484128693693345,-0.030662421834259868,0.10608464678824674,0.0392015508648567
-0.18606221457012906,0.019423263791534764,0.2937569959010267,-0.18238610300462305,0.0976963721376223,-0.008043740746951768,0.17711810611310733,-0.04899072457149392,-0.28446812435344154,-0.031121937409815004,0.10603102365083027,0.038867930870001656
-0.18606221457012906,0.019423263791534764,0.2937569959010267,-0.18238610300462305,0.0976963721376223,-0.008043740746951768,0.17711810611310733,-0.04899072457149392,-0.28446812435344154,-0.031121937409815004,0.10603102365083027,0.038867930870001656
-0.185530839029326,0.01939979072688587,0.2930374074159261,-0.1806315928525592,0.09679448004993402,-0.007862132895225955,0.1766160157242843,-0.04883493716940565,-0.2841100562725877,-0.03155533683612592,0.10597484805789123,0.03855107735166264
-0.185530839029326,0.01939979072688587,0.2930374074159261,-0.1806315928525592,0.09679448004993402,-0.007862132895225955,0.1766160157242843,-0.04883493716940565,-0.2841100562725877,-0.03155533683612592,0.10597484805789123,0.03855107735166264
-0.18502707333548696,0.019380205657552066,0.2923566111039382,-0.17897461963064623,0.09594372943261606,-0.0076933238197677495,0.17614121542854125,-0.04868576304236503,-0.2837664337273725,-0.031964480203596324,0.10591644084365501,0.03824973401310254
-0.18502707333548696,0.019380205657552066,0.2923566111039382,-0.17897461963064623,0.09594372943261606,-0.0076933238197677495,0.17614121542854125,-0.04868576304236503,-0.2837664337273725,-0.031964480203596324,0.10591644084365501,0.03824973401310254
-0.18454922939465535,0.019364345187260802,0.2917122373242232,-0.17740855372599576,0.09514065399768801,-0.007536306301214752,0.17569202217253146,-0.04854288047885933,-0.283436599047351,-0.03235110359577033,0.10585608657076638,0.037962739839802015
-0.18454922939465535,0.019364345187260802,0.2917122373242232,-0.17740855372599576,0.09514065399768801,-0.007536306301214752,0.17569202217253146,-0.04854288047885933,-0.283436599047351,-0.03235110359577033,0.10585608657076638,0.037962739839802015
-0.1840956950948705,0.019352040600653115,0.29110202192271245,-0.1759271633746132,0.0943819934299662,-0.007390153183769534,0.17526683030455983,-0.04840597125914161,-0.28311989262222736,-0.03271682597626576,0.10579403738909757,0.037689021980550776
-0.1840956950948705,0.019352040600653115,0.29110202192271245,-0.1759271633746132,0.0943819934299662,-0.007390153183769534,0.17526683030455983,-0.04840597125914161,-0.28311989262222736,-0.03271682597626576,0.10579403738909757,0.037689021980550776
-0.1836649347778257,0.019343120113119422,0.29052380709766,-0.17452459859672653,0.09366468535612976,-0.007254010944219923,0.1748641117318162,-0.04827472265231783,-0.2828156586504909,-0.0330631558886835,0.10573051653687475,0.03742758915642665
-0.1836649347778257,0.019343120113119422,0.29052380709766,-0.17452459859672653,0.09366468535612976,-0.007254010944219923,0.1748641117318162,-0.04827472265231783,-0.2828156586504909,-0.0330631558886835,0.10573051653687475,0.03742758915642665
-0.1832554890272314,0.01933741081311365,0.28997554127354475,-0.1731953746319144,0.09298585700888728,-0.007127093790044269,0.17448241543892698,-0.0481488290741704,-0.28252324996240186,-0.0333914979436021,0.1056657215060262,0.037177525556869664
-0.1832554890272314,0.01933741081311365,0.28997554127354475,-0.1731953746319144,0.09298585700888728,-0.007127093790044269,0.17448241543892698,-0.0481488290741704,-0.28252324996240186,-0.0333914979436021,0.1056657215060262,0.037177525556869664
-0.18286597387439804,0.019334740317690776,0.2894552781297249,-0.1719343550913942,0.09234281670286353,-0.007008678240807049,0.17412036646350343,-0.048027993434333185,-0.2822420320064939,-0.033703159072812156,0.10559982689477383,0.036937985185779794
-0.18286597387439804,0.019334740317690776,0.2894552781297249,-0.1719343550913942,0.09234281670286353,-0.007008678240807049,0.17412036646350343,-0.048027993434333185,-0.2822420320064939,-0.033703159072812156,0.10559982689477383,0.036937985185779794
-0.1824950795140122,0.01933493816433245,0.2889611749189229,-0.170736735015327,0.0917330452235805,-0.00689809815138458,0.173776664417155,-0.04791192820270775,-0.28197138608680067,-0.03399935453623679,0.1055329869709094,0.03670818662383966
-0.1824950795140122,0.01933493816433245,0.2889611749189229,-0.170736735015327,0.0917330452235805,-0.00689809815138458,0.173776664417155,-0.04791192820270775,-0.28197138608680067,-0.03399935453623679,0.1055329869709094,0.03670818662383966
-0.18214156861515574,0.019337836963238535,0.2884914901988069,-0.16959802399546925,0.09115418721658769,-0.006794740139433734,0.1734500816328583,-0.04780035622516978,-0.28171071193464425,-0.03428121367157676,0.10546533796906431,0.03648740817615324
-0.18214156861515574,0.019337836963238535,0.2884914901988069,-0.16959802399546925,0.09115418721658769,-0.006794740139433734,0.1734500816328583,-0.04780035622516978,-0.28171071193464425,-0.03428121367157676,0.10546533796906431,0.03648740817615324
-0.18180427430456006,0.01934327333444873,0.28804458108798675,-0.16851402949813324,0.09060404265051603,-0.006698039382982517,0.17313946101186176,-0.047693011317935026,-0.28145942969441623,-0.03454978538067414,0.10539700014472408,0.036274983376852095
-0.18180427430456006,0.01934327333444873,0.28804458108798675,-0.16851402949813324,0.09060404265051603,-0.006698039382982517,0.17313946101186176,-0.047693011317935026,-0.28145942969441623,-0.03454978538067414,0.10539700014472408,0.036274983376852095
-0.18148209789108372,0.019351088653652943,0.28761890014595515,-0.16748084049929657,0.0900805584156589,-0.006607475757127591,0.17284371363564743,-0.04758963866866884,-0.2812169813976403,-0.03480604334996112,0.10532807960685828,0.03607029682460086
-0.18148209789108372,0.019351088653652943,0.28761890014595515,-0.16748084049929657,0.0900805584156589,-0.006607475757127591,0.17284371363564743,-0.04758963866866884,-0.2812169813976403,-0.03480604334996112,0.10532807960685828,0.03607029682460086
-0.18117400639263437,0.019361129629545316,0.28721299196511096,-0.1664948115228778,0.0895818201086622,-0.0065225702816122735,0.17256181620103866,-0.04748999507072221,-0.28098283199403346,-0.035050891005206815,0.10525866994993537,0.03587278032497543
-0.18117400639263437,0.019361129629545316,0.28721299196511096,-0.1664948115228778,0.0895818201086622,-0.0065225702816122735,0.17256181620103866,-0.04748999507072221,-0.28098283199403346,-0.035050891005206815,0.10525866994993537,0.03587278032497543
-0.18087902991933094,0.019373248734232826,0.2868254895521686,-0.1655525471546097,0.08910604404401844,-0.006442881853565878,0.17229280832943555,-0.04739384901491281,-0.28075647000246823,-0.035285166203147623,0.10518885370483845,0.03568190931752185
-0.18087902991933094,0.019373248734232826,0.2868254895521686,-0.1655525471546097,0.08910604404401844,-0.006442881853565878,0.17229280832943555,-0.04739384901491281,-0.28075647000246823,-0.035285166203147623,0.10518885370483845,0.03568190931752185
-0.18059625895971146,0.019387304506650466,0.2864551105661013,-0.16465088708752446,0.08865156952428355,-0.006368004241944004,0.17203578979447343,-0.04730098066116422,-0.28053740783889863,-0.035509645664537764,0.10511870362685716,0.035497199566964566
-0.18059625895971146,0.019387304506650466,0.2864551105661013,-0.16465088708752446,0.08865156952428355,-0.006368004241944004,0.17203578979447343,-0.04730098066116422,-0.28053740783889863,-0.035509645664537764,0.10511870362685716,0.035497199566964566
-0.18032484161030476,0.019403161747261085,0.2861006534703722,-0.16378689174070266,0.08821685139322083,-0.006297563322247553,0.17178991770618948,-0.04721118171016289,-0.2803251818725674,-0.035725049154734685,0.10504828383755598,0.035318204099539584
-0.18032484161030476,0.019403161747261085,0.2861006534703722,-0.16378689174070266,0.08821685139322083,-0.006297563322247553,0.17178991770618948,-0.04721118171016289,-0.2803251818725674,-0.035725049154734685,0.10504828383755598,0.035318204099539584
-0.1800639807829166,0.01942069162060278,0.28576099364860297,-0.16295782848048884,0.08780045288935513,-0.006231214531940633,0.17155440368408087,-0.0471242551930606,-0.28011935225627715,-0.03593204341918273,0.10497765083594156,0.035144510366804715
-0.1800639807829166,0.01942069162060278,0.28576099364860297,-0.16295782848048884,0.08780045288935513,-0.006231214531940633,0.17155440368408087,-0.0471242551930606,-0.28011935225627715,-0.03593204341918273,0.10497765083594156,0.035144510366804715
-0.1798129314185658,0.019439771680548765,0.2854350795250426,-0.16216115846269882,0.0874010388116293,-0.006168640528655511,0.17132851104625493,-0.04704001519519216,-0.27991950257126375,-0.036131245882120765,0.10490685439300873,0.03497573762053991
-0.1798129314185658,0.019439771680548765,0.2854350795250426,-0.16216115846269882,0.0874010388116293,-0.006168640528655511,0.17132851104625493,-0.04704001519519216,-0.27991950257126375,-0.036131245882120765,0.10490685439300873,0.03497573762053991
-0.17957099773212826,0.019460285831503523,0.28512192872420183,-0.1613945241052732,0.08701736900390802,-0.006109549034785771,0.17111155203721506,-0.04695828652782833,-0.27972523932229976,-0.03632322811755398,0.10483593834245027,0.034811534483511306
-0.17957099773212826,0.019460285831503523,0.28512192872420183,-0.1613945241052732,0.08701736900390802,-0.006109549034785771,0.17111155203721506,-0.04695828652782833,-0.27972523932229976,-0.03632322811755398,0.10483593834245027,0.034811534483511306
-0.1793375305073937,0.019482124237203954,0.2848206242977984,-0.1606557371932122,0.08664829216089559,-0.006053670853442998,0.17090288511266605,-0.04687890436016638,-0.27953619131411933,-0.036508519102031976,0.1047649412790907,0.03465157670194307
-0.1793375305073937,0.019482124237203954,0.2848206242977984,-0.1606557371932122,0.08664829216089559,-0.006053670853442998,0.17090288511266605,-0.04687890436016638,-0.27953619131411933,-0.036508519102031976,0.1047649412790907,0.03465157670194307
-0.17911192445839635,0.01950518318734244,0.28453031104167037,-0.1599427676113091,0.08629273995454866,-0.00600075804200228,0.17070191229605552,-0.04680171382208813,-0.27935200893610235,-0.03668760825909574,0.10469389717545438,0.03449556506653329
-0.17911192445839635,0.01950518318734244,0.28453031104167037,-0.1599427676113091,0.08629273995454866,-0.00600075804200228,0.17070191229605552,-0.04680171382208813,-0.27935200893610235,-0.03668760825909574,0.10469389717545438,0.03449556506653329
-0.17889361566950307,0.0195293649308912,0.2842501919205041,-0.15925373269503135,0.08594972147719218,-0.005950582230600235,0.17050807661834752,-0.046726569586692766,-0.2791723633783883,-0.036860948305421797,0.10462283592580915,0.034343223489768475
-0.17889361566950307,0.0195293649308912,0.2842501919205041,-0.15925373269503135,0.08594972147719218,-0.005950582230600235,0.17050807661834752,-0.046726569586692766,-0.2791723633783883,-0.036860948305421797,0.10462283592580915,0.034343223489768475
-0.17868207912381248,0.019554577483788874,0.2839795246140602,-0.15858688718574104,0.08561831799521802,-0.005902933073987802,0.17032085964973073,-0.046653335440241334,-0.27899694579920237,-0.037028957908733055,0.10455178382604344,0.034194297228147305
-0.17868207912381248,0.019554577483788874,0.2839795246140602,-0.15858688718574104,0.08561831799521802,-0.005902933073987802,0.17032085964973073,-0.046653335440241334,-0.27899694579920237,-0.037028957908733055,0.10455178382604344,0.034194297228147305
-0.17847682632688566,0.01958073441755077,0.2837176181949846,-0.1579406137731768,0.08529767800539251,-0.005857616826089279,0.17013977912955727,-0.04658188384592595,-0.2788254664601542,-0.03719202416747747,0.1044807639968339,0.03404855123872075
-0.17847682632688566,0.01958073441755077,0.2837176181949846,-0.1579406137731768,0.08529767800539251,-0.005857616826089279,0.17013977912955727,-0.04658188384592595,-0.2788254664601542,-0.03719202416747747,0.1044807639968339,0.03404855123872075
-0.17827740303068387,0.019607754634382468,0.2834638299452491,-0.15731341420566894,0.08498701258439192,-0.005814455027493599,0.169964386698767,-0.04651209550679633,-0.2786576538435918,-0.03735050492210789,0.10440979675673735,0.03390576866010647
-0.17827740303068387,0.019607754634382468,0.2834638299452491,-0.15731341420566894,0.08498701258439192,-0.005814455027493599,0.169964386698767,-0.04651209550679633,-0.2786576538435918,-0.03735050492210789,0.10440979675673735,0.03390576866010647
-0.1780833870606593,0.01963556213348743,0.2832175623155355,-0.15670390094637307,0.08468559102092368,-0.005773283296855386,0.16979426573722112,-0.04644385893220127,-0.27849325376368694,-0.03750473090765759,0.10433889995110887,0.03376574940877832
-0.1780833870606593,0.01963556213348743,0.2832175623155355,-0.15670390094637307,0.08468559102092368,-0.005773283296855386,0.16979426573722112,-0.04644385893220127,-0.27849325376368694,-0.03750473090765759,0.10433889995110887,0.03376574940877832
-0.17789438624751958,0.019664085772505627,0.28297826002986004,-0.15611078935291708,0.08439273671922566,-0.005733950217962857,0.16962902930702214,-0.046377070011297386,-0.2783320284809136,-0.03765500775692796,0.10426808924206593,0.0336283088821398
-0.17789438624751958,0.019664085772505627,0.28297826002986004,-0.15611078935291708,0.08439273671922566,-0.005733950217962857,0.16962902930702214,-0.046377070011297386,-0.2783320284809136,-0.03765500775692796,0.10426808924206593,0.0336283088821398
-0.17771003646388758,0.019693259027342504,0.2827454073358948,-0.15553289035694312,0.08410782336216674,-0.005696316314883602,0.1694683182016726,-0.0463116315964533,-0.2781737558277787,-0.037801617863311474,0.10419737836412327,0.03349327676048008
-0.17771003646388758,0.019693259027342504,0.2827454073358948,-0.15553289035694312,0.08410782336216674,-0.005696316314883602,0.1694683182016726,-0.0463116315964533,-0.2781737558277787,-0.037801617863311474,0.10419737836412327,0.03349327676048008
-0.17752999976497383,0.019723019753050648,0.28251852539988426,-0.15496910361941058,0.08383027132176989,-0.005660253108188071,0.16931179909987984,-0.04624745309874342,-0.27801822835207546,-0.03794482211196839,0.10412677934958793,0.033360495900447026
-0.17752999976497383,0.019723019753050648,0.28251852539988426,-0.15496910361941058,0.08383027132176989,-0.005660253108188071,0.16931179909987984,-0.04624745309874342,-0.27801822835207546,-0.03794482211196839,0.10412677934958793,0.033360495900447026
-0.1773539626315509,0.019753309947920468,0.28229716984388203,-0.15441841113749255,0.08355954430489203,-0.005625642245820774,0.1691591628220425,-0.04618445009720031,-0.27786525248260424,-0.03808486148768869,0.10405630272732351,0.033229821313209645
-0.1773539626315509,0.019753309947920468,0.28229716984388203,-0.15441841113749255,0.08355954430489203,-0.005625642245820774,0.1691591628220425,-0.04618445009720031,-0.27786525248260424,-0.03808486148768869,0.10405630272732351,0.033229821313209645
-0.17718163431284145,0.0197840755224978,0.28208092842207605,-0.15387987127904382,0.08329514622180945,-0.005592374702703141,0.16901012268681942,-0.04612254396304372,-0.27771464772116095,-0.038221958567391565,0.10398595769806614,0.03310111922097075
-0.17718163431284145,0.0197840755224978,0.28208092842207605,-0.15387987127904382,0.08329514622180945,-0.005592374702703141,0.16901012268681942,-0.04612254396304372,-0.27771464772116095,-0.038221958567391565,0.10398595769806614,0.03310111922097075
-0.17701274526640068,0.01981526607487098,0.2818694188322143,-0.15335261322098093,0.08303661826559475,-0.005560350043623758,0.16886441296469293,-0.04606166149972429,-0.27756624586362066,-0.0383563189048268,0.10391575228909622,0.032974266185947926
-0.17701274526640068,0.01981526607487098,0.2818694188322143,-0.15335261322098093,0.08303661826559475,-0.005560350043623758,0.16886441296469293,-0.04606166149972429,-0.27756624586362066,-0.0383563189048268,0.10391575228909622,0.032974266185947926
-0.17684704569167328,0.019846834673250786,0.2816622866575791,-0.1528358317684444,0.08278353619040273,-0.005529475744405307,0.16872178742506774,-0.04600173459930188,-0.2774198902521218,-0.038488132314655074,0.10384569349073512,0.03284914830636599
-0.17684704569167328,0.019846834673250786,0.2816622866575791,-0.1528358317684444,0.08278353619040273,-0.005529475744405307,0.16872178742506774,-0.04600173459930188,-0.2774198902521218,-0.038488132314655074,0.10384569349073512,0.03284914830636599
-0.17668430415361225,0.019878737646597037,0.28145920343453734,-0.15232878253227874,0.08253550777709076,-0.005499666566736013,0.1685820179731855,-0.0459426999154155,-0.2772754350596716,-0.038617574062697585,0.10377578737683933,0.03272566047440115
-0.17668430415361225,0.019878737646597037,0.28145920343453734,-0.15232878253227874,0.08253550777709076,-0.005499666566736013,0.1685820179731855,-0.0459426999154155,-0.2772754350596716,-0.038617574062697585,0.10377578737683933,0.03272566047440115
-0.17652430629254495,0.019910934383819,0.28125986484040594,-0.1518307774431289,0.08229217047496518,-0.0054708439824196885,0.16844489337295485,-0.04588449855288478,-0.2771327446079177,-0.03874480596876568,0.10370603921120344,0.03260370569138604
-0.17652430629254495,0.019910934383819,0.28125986484040594,-0.1518307774431289,0.08229217047496518,-0.0054708439824196885,0.16844489337295485,-0.04588449855288478,-0.2771327446079177,-0.03874480596876568,0.10370603921120344,0.03260370569138604
-0.17636685361634785,0.019943387141888022,0.28106398899619256,-0.15134118058128948,0.0820531892088548,-0.0054429356431355234,0.16831021805169358,-0.04582707577380795,-0.2769916927183637,-0.03886997742811031,0.10363645354155232,0.032483194435929674
-0.17636685361634785,0.019943387141888022,0.28106398899619256,-0.15134118058128948,0.0820531892088548,-0.0054429356431355234,0.16831021805169358,-0.04582707577380795,-0.2769916927183637,-0.03886997742811031,0.10363645354155232,0.032483194435929674
-0.17621176237093017,0.01997606086304473,0.2808713148786796,-0.1508594043023309,0.08181825434115206,-0.0054158748921087,0.16817781098273546,-0.04577038071988027,-0.27685216209691854,-0.03899322635717063,0.10356703428259972,0.032364044080925795
-0.17621176237093017,0.01997606086304473,0.2808713148786796,-0.1508594043023309,0.08181825434115206,-0.0054158748921087,0.16817781098273546,-0.04577038071988027,-0.27685216209691854,-0.03899322635717063,0.10356703428259972,0.032364044080925795
-0.17605886248501693,0.020008923001155098,0.2806816008362994,-0.1503849056394434,0.08158707977892193,-0.005389600314377975,0.16804750464185833,-0.04571436615054652,-0.27671404375136105,-0.039114680068953925,0.10349778478947208,0.03224617835572146
-0.17605886248501693,0.020008923001155098,0.2806816008362994,-0.1503849056394434,0.08158707977892193,-0.005389600314377975,0.16804750464185833,-0.04571436615054652,-0.27671404375136105,-0.039114680068953925,0.10349778478947208,0.03224617835572146
-0.1759079965852572,0.020041943357166088,0.2804946232032939,-0.14991718296437548,0.08135940121665092,-0.005364055322608986,0.16791914403353628,-0.04565898819651554,-0.27657723644105603,-0.03923445608304506,0.10342870792263878,0.032129526849994434
-0.1759079965852572,0.020041943357166088,0.2804946232032939,-0.14991718296437548,0.08135940121665092,-0.005364055322608986,0.16791914403353628,-0.04565898819651554,-0.27657723644105603,-0.03923445608304506,0.10342870792263878,0.032129526849994434
-0.17575901907774885,0.020075093923528402,0.28031017500673755,-0.14945577288978099,0.08113497450568344,-0.005339187775643433,0.16779258578309522,-0.04560420612810115,-0.27644164615806266,-0.0393526628749237,0.10335980610535256,0.032014024556145354
-0.17575901907774885,0.020075093923528402,0.28031017500673755,-0.14945577288978099,0.08113497450568344,-0.005339187775643433,0.16779258578309522,-0.04560420612810115,-0.27644164615806266,-0.0393526628749237,0.10335980610535256,0.032014024556145354
-0.17561179529216658,0.020108348737388367,0.2801280647611328,-0.149000247396717,0.08091357414186848,-0.005314949627196618,0.1676676972909531,-0.04554998213780771,-0.2763071856386343,-0.03946940056896342,0.10329108137448173,0.03189961144724946
-0.17561179529216658,0.020108348737388367,0.2801280647611328,-0.149000247396717,0.08091357414186848,-0.005314949627196618,0.1676676972909531,-0.04554998213780771,-0.2763071856386343,-0.03946940056896342,0.10329108137448173,0.03189961144724946
-0.17546620068479327,0.020141683742300555,0.2799481153454382,-0.14855021117194817,0.08069499186340433,-0.005291296602320635,0.1675443559452463,-0.04549628113654787,-0.27617377390399644,-0.03958476157919771,0.10322253542551055,0.03178623208783475
-0.17546620068479327,0.020141683742300555,0.2799481153454382,-0.14855021117194817,0.08069499186340433,-0.005291296602320635,0.1675443559452463,-0.04549628113654787,-0.27617377390399644,-0.03958476157919771,0.10322253542551055,0.03178623208783475
-0.17532212009688689,0.020175076658174553,0.2797701629575734,-0.14810529914060533,0.08047903535133126,-0.0052681878994387124,0.16742244838928028,-0.04544307056286147,-0.2760413358292175,-0.03969883120166297,0.10315416965238917,0.03167383527495919
-0.17532212009688689,0.020175076658174553,0.2797701629575734,-0.14810529914060533,0.08047903535133126,-0.0052681878994387124,0.16742244838928028,-0.04544307056286147,-0.2760413358292175,-0.03969883120166297,0.10315416965238917,0.03167383527495919
-0.1751794470649544,0.020208506859141596,0.2795940561416333,-0.14766517418061192,0.08026552702556539,-0.005245585915929825,0.16730186984038697,-0.045390320204496314,-0.2759098017389381,-0.03981168816186992,0.10308598518283456,0.03156237370725054
-0.1751794470649544,0.020208506859141596,0.2795940561416333,-0.14766517418061192,0.08026552702556539,-0.005245585915929825,0.16730186984038697,-0.045390320204496314,-0.2759098017389381,-0.03981168816186992,0.10308598518283456,0.03156237370725054
-0.17503808317965383,0.020241955259008203,0.2794196548832501,-0.1472295250061203,0.08005430292979676,-0.0052234559954024715,0.1671825234569219,-0.04533800203171136,-0.275779107028695,-0.039923405120710534,0.10301798290960973,0.0314518036797493
-0.17503808317965383,0.020241955259008203,0.2794196548832501,-0.1472295250061203,0.08005430292979676,-0.0052234559954024715,0.1671825234569219,-0.04533800203171136,-0.275779107028695,-0.039923405120710534,0.10301798290960973,0.0314518036797493
-0.17489793749019655,0.020275404203952026,0.27924682976875165,-0.14679806420800337,0.07984521169899053,-0.005201766194943544,0.16706431975029068,-0.04528609004166974,-0.27564919181057046,-0.04003404914187721,0.1029501635182472,0.031342084802559435
-0.17489793749019655,0.020275404203952026,0.27924682976875165,-0.14679806420800337,0.07984521169899053,-0.005201766194943544,0.16706431975029068,-0.04528609004166974,-0.27564919181057046,-0.04003404914187721,0.1029501635182472,0.031342084802559435
-0.17475892595128037,0.02030883737210949,0.2790754612039781,-0.14637052644021115,0.07963811360362617,-0.005180487070763694,0.1669471760390507,-0.04523456011330069,-0.27552000058190274,-0.04014368212365509,0.10288252751162628,0.03123317974146346
-0.17475892595128037,0.02030883737210949,0.2790754612039781,-0.14637052644021115,0.07963811360362617,-0.005180487070763694,0.1669471760390507,-0.04523456011330069,-0.27552000058190274,-0.04014368212365509,0.10288252751162628,0.03123317974146346
-0.17462097090973572,0.020342239679703798,0.27890543868883433,-0.14594666674152945,0.0794328796651884,-0.005159591480785321,0.16683101594229013,-0.045183389872025734,-0.2753914819158115,-0.04025236119774563,0.10281507523176585,0.031125053978799142
-0.17462097090973572,0.020342239679703798,0.27890543868883433,-0.14594666674152945,0.0794328796651884,-0.005159591480785321,0.16683101594229013,-0.045183389872025734,-0.2753914819158115,-0.04025236119774563,0.10281507523176585,0.031125053978799142
-0.17448400062822103,0.020375597193364736,0.2787366601438624,-0.1455262589829692,0.07922939083778248,-0.005139054402834208,0.16671576890963885,-0.045132558563762956,-0.2752635881723167,-0.040360139097589315,0.1027478068791504,0.031017675593025235
-0.17448400062822103,0.020375597193364736,0.2787366601438624,-0.1455262589829692,0.07922939083778248,-0.005139054402834208,0.16671576890963885,-0.045132558563762956,-0.2752635881723167,-0.040360139097589315,0.1027478068791504,0.031017675593025235
-0.17434794884345528,0.02040889704829778,0.27856903128533134,-0.1451090944316693,0.07902753725108914,-0.0051188527672017155,0.16660136978541898,-0.04508204693764553,-0.2751362752288686,-0.04046706449847899,0.10268072252987166,0.030911015055524575
-0.17434794884345528,0.02040889704829778,0.27856903128533134,-0.1451090944316693,0.07902753725108914,-0.0051188527672017155,0.16660136978541898,-0.04508204693764553,-0.2751362752288686,-0.04046706449847899,0.10268072252987166,0.030911015055524575
-0.17421275435661848,0.020442127371968186,0.27840246504553906,-0.14469498042281528,0.0788272175101952,-0.005098965302441696,0.1664877584045859,-0.045031837136912674,-0.27500950222913734,-0.040573182331588166,0.10261382215083266,0.030805045043303756
-0.17421275435661848,0.020442127371968186,0.27840246504553906,-0.14469498042281528,0.0788272175101952,-0.005098965302441696,0.1664877584045859,-0.045031837136912674,-0.27500950222913734,-0.040573182331588166,0.10261382215083266,0.030805045043303756
-0.1740783606536971,0.020475277212975974,0.27823688103522204,-0.1442837391316592,0.07862833804814322,-0.005079372393356228,0.16637487921825525,-0.04498191259745607,-0.27488323134896486,-0.04067853407388467,0.10254710561323463,0.030699740266352485
-0.1740783606536971,0.020475277212975974,0.27823688103522204,-0.1442837391316592,0.07862833804814322,-0.005079372393356228,0.16637487921825525,-0.04498191259745607,-0.27488323134896486,-0.04067853407388467,0.10254710561323463,0.030699740266352485
-0.17394471555368413,0.02050833647480908,0.2780722050451527,-0.14387520643827723,0.07843081252732931,-0.005060055950206756,0.16626268094674634,-0.04493225795352869,-0.27475742757841726,-0.040783158015754835,0.10248057270453952,0.030595077308520256
