0.68979436899388,0.2228222154964521,0.12153788371635174,-0.5925039915518805,0.45123483767435113,0.19351055605548775,-0.6875900412964582,-0.34649449195102655,-0.4017531127967854,1.2052396404203098,-0.783256305099266,-0.06986806643265353
0.6903355254064791,0.22242246891305273,0.12048913729960799,-0.5909880018160507,0.451334054207598,0.19489422878584534,-0.6882035696480928,-0.3461720678865143,-0.4014567134203955,1.2060931436655706,-0.7849942051532189,-0.0711756030742417
0.6903355254064791,0.22242246891305273,0.12048913729960799,-0.5909880018160507,0.451334054207598,0.19489422878584534,-0.6882035696480928,-0.3461720678865143,-0.4014567134203955,1.2060931436655706,-0.7849942051532189,-0.0711756030742417
0.690872738988008,0.22202837443758272,0.11945702317069812,-0.5895004637241847,0.45143317706116964,0.196258564184088,-0.6888117572917914,-0.34585431417028534,-0.40115739445403914,1.2069321176001702,-0.7867080697645875,-0.07246468203991092
0.6914099525695371,0.22163427996211274,0.11842490904178826,-0.5880129256323187,0.4515322999147413,0.19762289958233062,-0.6894199449354901,-0.34553656045405634,-0.40085807548768276,1.2077710915347697,-0.7884219343759561,-0.07375376100558015
0.6914099525695371,0.22163427996211274,0.11842490904178826,-0.5880129256323187,0.4515322999147413,0.19762289958233062,-0.6894199449354901,-0.34553656045405634,-0.40085807548768276,1.2077710915347697,-0.7884219343759561,-0.07375376100558015
0.691943224243565,0.22124576668076557,0.11740912382580909,-0.5865532068832753,0.45163126780659607,0.19896817215340445,-0.690022820338807,-0.3452234366747143,-0.40055601536701824,1.2085956873210015,-0.7901120168793966,-0.07502463144089477
0.692476495917593,0.22085725339941836,0.11639333860982992,-0.585093488134232,0.45173023569845083,0.2003134447244783,-0.6906256957421238,-0.3449103128953722,-0.40025395524635365,1.2094202831072334,-0.7918020993828371,-0.0762955018762094
0.692476495917593,0.22085725339941836,0.11639333860982992,-0.585093488134232,0.45173023569845083,0.2003134447244783,-0.6906256957421238,-0.3449103128953722,-0.40025395524635365,1.2094202831072334,-0.7918020993828371,-0.0762955018762094
0.693005826378901,0.22047425121200812,0.11539358592196562,-0.5836609744416008,0.451828991026074,0.20163992369073963,-0.6912232865579597,-0.34460177805855036,-0.39994932817405926,1.2102306557821336,-0.7934686535245339,-0.07754840880890172
0.6935351568402088,0.22009124902459787,0.11439383323410132,-0.5822284607489695,0.4519277463536972,0.20296640265700094,-0.6918208773737957,-0.3442932432217285,-0.3996447011017648,1.211041028457034,-0.7951352076662306,-0.07880131574159405
0.6935351568402088,0.22009124902459787,0.11439383323410132,-0.5822284607489695,0.4519277463536972,0.20296640265700094,-0.6918208773737957,-0.3442932432217285,-0.3996447011017648,1.211041028457034,-0.7951352076662306,-0.07880131574159405
0.6940605466018486,0.21971368864128368,0.11340982351048054,-0.580822555234688,0.45202623504637224,0.2042743521515801,-0.6924132105028218,-0.3439892558064254,-0.3993376771284025,1.2118373365695878,-0.7967784874600647,-0.08003650022584596
0.6945859363634884,0.2193361282579695,0.11242581378685976,-0.5794166497204063,0.4521247237390473,0.20558230164615926,-0.6930055436318479,-0.34368526839112234,-0.39903065315504016,1.2126336446821415,-0.7984217672538989,-0.08127168471009787
0.6945859363634884,0.2193361282579695,0.11242581378685976,-0.5794166497204063,0.4521247237390473,0.20558230164615926,-0.6930055436318479,-0.34368526839112234,-0.39903065315504016,1.2126336446821415,-0.7984217672538989,-0.08127168471009787
0.6951073858015995,0.21896394119380763,0.11145726411494886,-0.578036772320595,0.4522228951094669,0.20687198089587694,-0.6935926452824506,-0.34338578640076634,-0.39872139825594344,1.2134160499439037,-0.8000420268414286,-0.08248938396295302
0.6956288352397106,0.21859175412964577,0.11048871444303797,-0.5766568949207839,0.4523210664798865,0.20816166014559462,-0.6941797469330534,-0.3430863044104104,-0.39841214335684677,1.2141984552056657,-0.8016622864289581,-0.08370708321580818
0.6956288352397106,0.21859175412964577,0.11048871444303797,-0.5766568949207839,0.4523210664798865,0.20816166014559462,-0.6941797469330534,-0.3430863044104104,-0.39841214335684677,1.2141984552056657,-0.8016622864289581,-0.08370708321580818
0.6961463446361766,0.21822487269735213,0.1095353483924218,-0.57530248180573,0.45241887307644196,0.20943332364407288,-0.6947616426788095,-0.3427912854192987,-0.398100819505382,1.214967122155394,-0.8032597799436917,-0.08490753074611929
0.6966638540326427,0.21785799126505853,0.10858198234180563,-0.5739480686906762,0.4525166796729974,0.21070498714255115,-0.6953435384245656,-0.34249626642818704,-0.3977894956539173,1.2157357891051221,-0.8048572734584253,-0.08610797827643038
0.6966638540326427,0.21785799126505853,0.10858198234180563,-0.5739480686906762,0.4525166796729974,0.21070498714255115,-0.6953435384245656,-0.34249626642818704,-0.3977894956539173,1.2157357891051221,-0.8048572734584253,-0.08610797827643038
0.6971774236156717,0.21749634856631755,0.10764352979607103,-0.5726185717004214,0.45261407713382595,0.211958884814119,-0.6959202532592703,-0.3422056676238727,-0.39747626089144794,1.2164908847877824,-0.8064322548947462,-0.08729140400673088
0.6976909931987006,0.2171347058675766,0.10670507725033644,-0.5712890747101667,0.45271147459465455,0.21321278248568687,-0.6964969680939749,-0.34191506881955835,-0.3971630261289786,1.2172459804704427,-0.8080072363310671,-0.08847482973703137
0.6976909931987006,0.2171347058675766,0.10670507725033644,-0.5712890747101667,0.45271147459465455,0.21321278248568687,-0.6964969680939749,-0.34191506881955835,-0.3971630261289786,1.2172459804704427,-0.8080072363310671,-0.08847482973703137
0.698200623181404,0.2167782357831908,0.10578127424065381,-0.5699839608067613,0.45280842150430567,0.21444915984064047,-0.6970685264842567,-0.34162884704169144,-0.39684803463184115,1.2179876741307623,-0.8095599594180587,-0.08964146011870622
0.6987102531641072,0.216421765698805,0.1048574712309712,-0.5686788469033559,0.4529053684139568,0.21568553719559408,-0.6976400848745383,-0.34134262526382453,-0.39653304313470367,1.218729367791082,-0.8111126825050502,-0.09080809050038108
0.6987102531641072,0.216421765698805,0.1048574712309712,-0.5686788469033559,0.4529053684139568,0.21568553719559408,-0.6976400848745383,-0.34134262526382453,-0.39653304313470367,1.218729367791082,-0.8111126825050502,-0.09080809050038108
0.6992159437811502,0.21607040287794144,0.10394805977186575,-0.5673975976404992,0.45300182616335044,0.21690463547733524,-0.6982065108101074,-0.3410607370398926,-0.3962164452784834,1.2194578305816628,-0.8126434005853912,-0.0919581486224951
0.6997216343981931,0.21571904005707787,0.10303864831276029,-0.5661163483776425,0.4530982839127441,0.2181237337590764,-0.6987729367456764,-0.3407788488159606,-0.3958998474222631,1.2201862933722438,-0.8141741186657322,-0.09310820674460911
0.6997216343981931,0.21571904005707787,0.10303864831276029,-0.5661163483776425,0.4530982839127441,0.2181237337590764,-0.6987729367456764,-0.3407788488159606,-0.3958998474222631,1.2201862933722438,-0.8141741186657322,-0.09310820674460911
0.7002233859405873,0.21537271990583526,0.10214337624047348,-0.5648584593881584,0.45319421656293923,0.2193257900836176,-0.699334253787257,-0.34050125039431933,-0.3955817898436371,1.2209016980761327,-0.8156830845797558,-0.09424191243673624
0.7007251374829815,0.21502639975459265,0.10124810416818669,-0.5636005703986743,0.4532901492131343,0.2205278464081588,-0.6998955708288376,-0.340223651972678,-0.39526373226501116,1.2216171027800216,-0.8171920504937795,-0.09537561812886337
0.7007251374829815,0.21502639975459265,0.10124810416818669,-0.5636005703986743,0.4532901492131343,0.2205278464081588,-0.6998955708288376,-0.340223651972678,-0.39526373226501116,1.2216171027800216,-0.8171920504937795,-0.09537561812886337
0.7012229503310812,0.21468505842408137,0.10036672498195065,-0.5623655509000365,0.45338552336329074,0.22171309389645114,-0.7004518021538398,-0.3399502993532155,-0.3949443579214059,1.2223196235475227,-0.8186795164687305,-0.09649318805824494
0.7017207631791809,0.2143437170935701,0.09948534579571462,-0.5611305314013988,0.45348089751344717,0.22289834138474346,-0.7010080334788421,-0.339676946733753,-0.39462498357780074,1.2230221443150238,-0.8201669824436815,-0.0976107579876265
0.7017207631791809,0.2143437170935701,0.09948534579571462,-0.5611305314013988,0.45348089751344717,0.22289834138474346,-0.7010080334788421,-0.339676946733753,-0.39462498357780074,1.2230221443150238,-0.8201669824436815,-0.0976107579876265
0.7022146378339476,0.21400729146767122,0.0986176185021943,-0.5599179037193348,0.45357568217325706,0.2240670092882529,-0.7015592019248348,-0.33940779569648794,-0.39430443180509167,1.223711956414467,-0.8216331999881628,-0.0987124057509705
0.7027085124887144,0.21367086584177236,0.09774989120867397,-0.5587052760372708,0.4536704668330669,0.22523567719176235,-0.7021103703708275,-0.3391386446592229,-0.39398388003238266,1.22440176851391,-0.823099417532644,-0.0998140535143145
0.7027085124887144,0.21367086584177236,0.09774989120867397,-0.5587052760372708,0.4536704668330669,0.22523567719176235,-0.7021103703708275,-0.3391386446592229,-0.39398388003238266,1.22440176851391,-0.823099417532644,-0.0998140535143145
0.7031984496013055,0.2133392935247173,0.09689558016977512,-0.5575145751473207,0.453764633299837,0.2263879910116936,-0.7026564984768733,-0.3388736507910969,-0.3936622866008456,1.2250790480960234,-0.8245446373362003,-0.1008999897245347
0.7036883867138968,0.2130077212076623,0.09604126913087627,-0.5563238742573705,0.45385879976660715,0.22754030483162485,-0.703202626582919,-0.33860865692297093,-0.3933406931693086,1.225756327678137,-0.8259898571397566,-0.1019859259347549
0.7036883867138968,0.2130077212076623,0.09604126913087627,-0.5563238742573705,0.45385879976660715,0.22754030483162485,-0.703202626582919,-0.33860865692297093,-0.3933406931693086,1.225756327678137,-0.8259898571397566,-0.1019859259347549
0.704174387113634,0.21268094051155328,0.09520014391506627,-0.5551546473441538,0.4539523215071001,0.22867648643216387,-0.7037437366288344,-0.33834777564306295,-0.3930181903380138,1.2264212515536266,-0.8274143289775149,-0.10305635830293283
0.7046603875133712,0.2123541598154443,0.09435901869925628,-0.5539854204309371,0.45404584324759295,0.2298126680327029,-0.7042848466747498,-0.33808689436315503,-0.3926956875067189,1.2270861754291165,-0.8288388008152733,-0.10412679067111077
0.7046603875133712,0.2123541598154443,0.09435901869925628,-0.5539854204309371,0.45404584324759295,0.2298126680327029,-0.7042848466747498,-0.33808689436315503,-0.3926956875067189,1.2270861754291165,-0.8288388008152733,-0.10412679067111077
0.705142452234139,0.2120321097478179,0.0935308539365042,-0.5528372264647862,0.4541386957846708,0.23093293574862717,-0.7048209607183533,-0.33783008094651484,-0.39237240407654184,1.2277389208590215,-0.8302427734575374,-0.10518192408395076
0.7056245169549066,0.21171005968019146,0.09270268917375213,-0.5516890324986352,0.4542315483217486,0.23205320346455147,-0.7053570747619569,-0.33757326752987465,-0.3920491206463647,1.2283916662889263,-0.8316467460998015,-0.10623705749679074
0.7056245169549066,0.21171005968019146,0.09270268917375213,-0.5516890324986352,0.4542315483217486,0.23205320346455147,-0.7053570747619569,-0.33757326752987465,-0.3920491206463647,1.2283916662889263,-0.8316467460998015,-0.10623705749679074
0.7061026472600307,0.21139267993170963,0.09188726441415782,-0.5505614418291778,0.45432370912581677,0.2331577722035324,-0.7058882146743705,-0.33732047713014623,-0.39172518201177303,1.2290324107872943,-0.8330304672264763,-0.10727709408982433
0.7065807775651547,0.21107530018322782,0.09107183965456352,-0.5494338511597202,0.454415869929885,0.23426234094251336,-0.7064193545867841,-0.33706768673041776,-0.39140124337718135,1.2296731552856623,-0.8344141883531513,-0.10831713068285792
0.7065807775651547,0.21107530018322782,0.09107183965456352,-0.5494338511597202,0.454415869929885,0.23426234094251336,-0.7064193545867841,-0.33706768673041776,-0.39140124337718135,1.2296731552856623,-0.8344141883531513,-0.10831713068285792
0.7070549749708082,0.21076253111556786,0.09026893923071606,-0.548326445125939,0.454507318315088,0.23535142228241665,-0.7069455420858468,-0.3368188744013983,-0.391076771576941,1.2303020764340817,-0.8357779044728633,-0.10934226990964137
0.7075291723764617,0.21044976204790794,0.08946603880686861,-0.5472190390921577,0.45459876670029103,0.23644050362231994,-0.7074717295849097,-0.33657006207237883,-0.3907522997767006,1.2309309975825014,-0.8371416205925754,-0.11036740913642482
0.7075291723764617,0.21044976204790794,0.08946603880686861,-0.5472190390921577,0.45459876670029103,0.23644050362231994,-0.7074717295849097,-0.33657006207237883,-0.3907522997767006,1.2309309975825014,-0.8371416205925754,-0.11036740913642482
0.707999438673641,0.2101415446819082,0.08867545169994905,-0.5461314096484122,0.4546894837253851,0.2375143059037888,-0.7079929862667689,-0.33632518278864054,-0.39042741354363064,1.2315482728560054,-0.8384855769663413,-0.11137784783396112
0.7084697049708204,0.2098333273159085,0.08788486459302948,-0.5450437802046666,0.45478020075047915,0.2385881081852577,-0.7085142429486282,-0.33608030350490226,-0.39010252731056066,1.2321655481295095,-0.8398295333401073,-0.11238828653149742
0.7084697049708204,0.2098333273159085,0.08788486459302948,-0.5450437802046666,0.45478020075047915,0.2385881081852577,-0.7085142429486282,-0.33608030350490226,-0.39010252731056066,1.2321655481295095,-0.8398295333401073,-0.11238828653149742
0.7089360422459335,0.20952960332001624,0.08710638430265191,-0.5439755295621352,0.4548701691242768,0.2396468365998463,-0.7090305903175643,-0.33583931218158397,-0.38977734212045356,1.2327713547333807,-0.8411539739094014,-0.11338421898210169
0.7094023795210467,0.209225879324124,0.08632790401227435,-0.5429072789196039,0.4549601374980744,0.2407055650144349,-0.7095469376865005,-0.3355983208582657,-0.3894521569303465,1.233377161337252,-0.8424784144786954,-0.11438015143270594
0.7094023795210467,0.209225879324124,0.08632790401227435,-0.5429072789196039,0.4549601374980744,0.2407055650144349,-0.7095469376865005,-0.3355983208582657,-0.3894521569303465,1.233377161337252,-0.8424784144786954,-0.11438015143270594
0.7098647901751559,0.20892659100318334,0.08556132843004227,-0.5418580192025857,0.4550493414893423,0.24174942168854358,-0.7100583971830472,-0.33536117237012714,-0.38912678505015874,1.2339716760542458,-0.8437835817977567,-0.1153617694225231
0.7103272008292651,0.20862730268224267,0.0847947528478102,-0.5408087594855674,0.4551385454806101,0.24279327836265227,-0.7105698566795938,-0.3351240238819886,-0.38880141316997097,1.23456619077124,-0.845088749116818,-0.11634338741234027
0.7103272008292651,0.20862730268224267,0.0847947528478102,-0.5408087594855674,0.4551385454806101,0.24279327836265227,-0.7105698566795938,-0.3351240238819886,-0.38880141316997097,1.23456619077124,-0.845088749116818,-0.11634338741234027
0.7107856875960226,0.20833239296664943,0.08403988413455052,-0.5397781124020763,0.45522697083228403,0.24382246243749933,-0.7110764497070093,-0.3348906730818041,-0.3884759637053777,1.2351495898187657,-0.8463748842890453,-0.11731088028671224
0.7112441743627801,0.2080374832510562,0.08328501542129085,-0.5387474653185852,0.4553153961839579,0.24485164651234642,-0.7115830427344249,-0.3346573222816196,-0.3881505142407844,1.2357329888662916,-0.8476610194612727,-0.11827837316108422
0.7112441743627801,0.2080374832510562,0.08328501542129085,-0.5387474653185852,0.4553153961839579,0.24485164651234642,-0.7115830427344249,-0.3346573222816196,-0.3881505142407844,1.2357329888662916,-0.8476610194612727,-0.11827837316108422
0.7116987403250918,0.20774689568630114,0.08254165988791654,-0.5377350618446615,0.45540303003152743,0.24586635422019731,-0.7120847906835696,-0.3344277240179775,-0.38782509318318004,1.2363054477630802,-0.848928362079544,-0.11923192787695314
0.7121533062874037,0.20745630812154608,0.08179830435454222,-0.5367226583707376,0.455490663879097,0.24688106192804818,-0.7125865386327143,-0.3341981257543354,-0.3874996721255756,1.2368779066598687,-0.8501957046978155,-0.12018548259282205
0.7121533062874037,0.20745630812154608,0.08179830435454222,-0.5367226583707376,0.455490663879097,0.24688106192804818,-0.7125865386327143,-0.3341981257543354,-0.3874996721255756,1.2368779066598687,-0.8501957046978155,-0.12018548259282205
0.7126039548928624,0.20716998685816126,0.08106627234648502,-0.5357281384479108,0.45557749467301056,0.24788148666491072,-0.7130834629053894,-0.33397223488889866,-0.3871743823985956,1.237439600101687,-0.85144449278858,-0.121125283768348
0.7130546034983212,0.20688366559477644,0.08033424033842781,-0.5347336185250839,0.45566432546692415,0.24888191140177324,-0.7135803871780645,-0.3337463440234619,-0.3868490926716155,1.2380012935435052,-0.8526932808793447,-0.12206508494387396
0.7130546034983212,0.20688366559477644,0.08033424033842781,-0.5347336185250839,0.45566432546692415,0.24888191140177324,-0.7135803871780645,-0.3337463440234619,-0.3868490926716155,1.2380012935435052,-0.8526932808793447,-0.12206508494387396
0.7135013385734387,0.20660155537869285,0.0796133461235756,-0.5337566307704256,0.4557503428988556,0.24986824379675304,-0.7140725092088636,-0.3335241154477349,-0.38652403417724224,1.238552395287477,-0.8539237508503317,-0.12299131490543408
0.7139480736485562,0.20631944516260928,0.07889245190872336,-0.5327796430157671,0.455836360330787,0.25085457619173285,-0.7145646312396627,-0.3333018868720079,-0.38619897568286893,1.239103497031449,-0.8551542208213186,-0.1239175448669942
0.7139480736485562,0.20631944516260928,0.07889245190872336,-0.5327796430157671,0.455836360330787,0.25085457619173285,-0.7145646312396627,-0.3333018868720079,-0.38619897568286893,1.239103497031449,-0.8551542208213186,-0.1239175448669942
0.7143908994118341,0.20604149132593108,0.0781825135687908,-0.5318198444439837,0.45592155526360756,0.25182700417323267,-0.7150519725163872,-0.3330832755236479,-0.38587424534718073,1.239644179788563,-0.8563666074127143,-0.1248303836937226
0.714833725175112,0.20576353748925286,0.07747257522885824,-0.5308600458722001,0.45600675019642806,0.2527994321547325,-0.7155393137931116,-0.332864664175288,-0.3855495150114925,1.2401848625456766,-0.85757899400411,-0.125743222520451
0.714833725175112,0.20576353748925286,0.07747257522885824,-0.5308600458722001,0.45600675019642806,0.2527994321547325,-0.7155393137931116,-0.332864664175288,-0.3855495150114925,1.2401848625456766,-0.85757899400411,-0.125743222520451
0.7157115673228492,0.2052158343936425,0.07607425387937128,-0.528974157386259,0.45617547899902194,0.25471684987260435,-0.7165044779584864,-0.3324345859326957,-0.3849008986487133,1.241245733216463,-0.8599680664819981,-0.12754247365248972
0.7157115673228492,0.2052158343936425,0.07607425387937128,-0.528974157386259,0.45617547899902194,0.25471684987260435,-0.7165044779584864,-0.3324345859326957,-0.3849008986487133,1.241245733216463,-0.8599680664819981,-0.12754247365248972
0.7165816101661706,0.2046762288326469,0.07469713865392236,-0.527121323601444,0.4563425327569927,0.2566071947729991,-0.7174601670357127,-0.3320115622986766,-0.38425330881517444,1.2422864496977262,-0.8623219007985207,-0.12931564968146425
0.7165816101661706,0.2046762288326469,0.07469713865392236,-0.527121323601444,0.4563425327569927,0.2566071947729991,-0.7174601670357127,-0.3320115622986766,-0.38425330881517444,1.2422864496977262,-0.8623219007985207,-0.12931564968146425
0.7174438646285766,0.2041446148850903,0.07334088736169843,-0.5253009058230054,0.45650789945230436,0.25847082724484294,-0.7184064245373619,-0.33159550361294315,-0.38360692205082253,1.2433073499963951,-0.8646409559079069,-0.13106309777190608
0.7174438646285766,0.2041446148850903,0.07334088736169843,-0.5253009058230054,0.45650789945230436,0.25847082724484294,-0.7184064245373619,-0.33159550361294315,-0.38360692205082253,1.2433073499963951,-0.8646409559079069,-0.13106309777190608
0.7182983425001527,0.2036208877365712,0.07200516463604772,-0.5235122801480586,0.4566715689169225,0.2603081027487482,-0.7193432942189482,-0.33118632042995916,-0.3829619093043935,1.2443087693150758,-0.8669256871023242,-0.13278516090678608
0.7182983425001527,0.2036208877365712,0.07200516463604772,-0.5235122801480586,0.4566715689169225,0.2603081027487482,-0.7193432942189482,-0.33118632042995916,-0.3829619093043935,1.2443087693150758,-0.8669256871023242,-0.13278516090678608
0.7191450564530556,0.20310494366505719,0.07068964174917511,-0.521754837014763,0.45683353272515537,0.2621193719226519,-0.7202708201068234,-0.33078392354771946,-0.3823184360225527,1.2452910399073351,-0.8691765459446863,-0.13448217795621137
0.7191450564530556,0.20310494366505719,0.07068964174917511,-0.521754837014763,0.45683353272515537,0.2621193719226519,-0.7202708201068234,-0.33078392354771946,-0.3823184360225527,1.2452910399073351,-0.8691765459446863,-0.13448217795621137
0.7199840200550551,0.20259668002723308,0.06939399643273082,-0.5200279807696656,0.4569937840915902,0.26390498068293705,-0.7211890465237479,-0.33038822403584156,-0.3816766622387264,1.2462544909449265,-0.8713939802067738,-0.136154483742784
0.7199840200550551,0.20259668002723308,0.06939399643273082,-0.5200279807696656,0.4569937840915902,0.26390498068293705,-0.7211890465237479,-0.33038822403584156,-0.3816766622387264,1.2462544909449265,-0.8713939802067738,-0.136154483742784
0.7208152477811979,0.20209599524557503,0.06811791270412644,-0.5183311292523577,0.45715231777435095,0.26566527032127984,-0.7220980181122243,-0.3299991332629811,-0.3810367426616593,1.247199448396346,-0.8735784338124294,-0.13780240910383787
0.7208152477811979,0.20209599524557503,0.06811791270412644,-0.5183311292523577,0.45715231777435095,0.26566527032127984,-0.7220980181122243,-0.3299991332629811,-0.3810367426616593,1.247199448396346,-0.8735784338124294,-0.13780240910383787
0.7216387550236477,0.20160278879612042,0.0668610806984107,-0.5166637133966234,0.45730912998341433,0.26740057759745295,-0.7229977798556764,-0.329616562923579,-0.380398826763724,1.2481262349161042,-0.8757303467856045,-0.1394262809507581
0.7216387550236477,0.20160278879612042,0.0668610806984107,-0.5166637133966234,0.45730912998341433,0.26740057759745295,-0.7229977798556764,-0.329616562923579,-0.380398826763724,1.2481262349161042,-0.8757303467856045,-0.1394262809507581
0.7224545580997697,0.20111696119690467,0.06562319650554167,-0.5150251768473034,0.4574642182937305,0.26911123482829996,-0.7238883770975509,-0.32924042506394413,-0.3797630588689967,1.2490351697441495,-0.8778501552030372,-0.14102642232557341
0.7224545580997697,0.20111696119690467,0.06562319650554167,-0.5150251768473034,0.4574642182937305,0.26911123482829996,-0.7238883770975509,-0.32924042506394413,-0.3797630588689967,1.2490351697441495,-0.8778501552030372,-0.14102642232557341
0.72326267425851,0.2006384139970334,0.0644039620128934,-0.5134149755921266,0.457617581562907,0.27079756997308485,-0.7247698555584198,-0.32887063210767326,-0.37912957824111404,1.2499265686148902,-0.879938291151352,-0.14260315245500507
0.72326267425851,0.2006384139970334,0.0644039620128934,-0.5134149755921266,0.457617581562907,0.27079756997308485,-0.7247698555584198,-0.32887063210767326,-0.37912957824111404,1.2499265686148902,-0.879938291151352,-0.14260315245500507
0.7240631216851364,0.20016704976635663,0.06320308475283763,-0.5118325776078038,0.4577692198532226,0.2724599067154123,-0.7256422613511601,-0.3285070968804073,-0.3784985191709152,1.250800743675301,-0.881995182688384,-0.14415678680214258
0.7240631216851364,0.20016704976635663,0.06320308475283763,-0.5118325776078038,0.4577692198532226,0.2724599067154123,-0.7256422613511601,-0.3285070968804073,-0.3784985191709152,1.250800743675301,-0.881995182688384,-0.14415678680214258
0.7248559195043928,0.19970277208571247,0.06202027775524418,-0.5102774625197093,0.45791913435775083,0.27409856454189824,-0.7265056409942839,-0.3281497326339198,-0.3778700110638686,1.2516580034116132,-0.884021253808534,-0.14568763711590765
0.7248559195043928,0.19970277208571247,0.06202027775524418,-0.5102774625197093,0.45791913435775083,0.27409856454189824,-0.7265056409942839,-0.3281497326339198,-0.3778700110638686,1.2516580034116132,-0.884021253808534,-0.14568763711590765
0.7256410877821304,0.19924548553770716,0.06085525940474591,-0.5087491212745087,0.45806732733038286,0.27571385881776506,-0.7273600414234934,-0.3277984530695348,-0.3772441785272818,1.252498652584124,-0.8860169244119753,-0.1471960114784589
0.7256410877821304,0.19924548553770716,0.06085525940474591,-0.5087491212745087,0.45806732733038286,0.27571385881776506,-0.7273600414234934,-0.3277984530695348,-0.3772441785272818,1.252498652584124,-0.8860169244119753,-0.1471960114784589
0.7264186475254693,0.19879509569799808,0.05970775330261866,-0.5072470558251242,0.4582138020195461,0.2773061008595247,-0.7282055100015273,-0.327453172360869,-0.37662114145728215,1.253322992169669,-0.887982610277531,-0.14868221435068021
0.7264186475254693,0.19879509569799808,0.05970775330261866,-0.5072470558251242,0.4582138020195461,0.2773061008595247,-0.7282055100015273,-0.327453172360869,-0.37662114145728215,1.253322992169669,-0.887982610277531,-0.14868221435068021
0.7271886206815489,0.19835150912704813,0.05857748813313007,-0.5057707788274621,0.4583585626054306,0.2788755980049042,-0.7290420945263738,-0.32711380517589195,-0.3760010151255602,1.2541313193113348,-0.8899187230390603,-0.15014654661588905
0.7271886206815489,0.19835150912704813,0.05857748813313007,-0.5057707788274621,0.4583585626054306,0.2788755980049042,-0.7290420945263738,-0.32711380517589195,-0.3760010151255602,1.2541313193113348,-0.8899187230390603,-0.15014654661588905
0.7279510301349243,0.19791463336231804,0.05746419753421336,-0.504319813348349,0.4585016141405383,0.2804226536801599,-0.7298698432379144,-0.32678026669829807,-0.37538391026585866,1.2549239272750095,-0.8918256701651898,-0.15158930562189096
0.7279510301349243,0.19791463336231804,0.05746419753421336,-0.504319813348349,0.4585016141405383,0.2804226536801599,-0.7298698432379144,-0.32678026669829807,-0.37538391026585866,1.2549239272750095,-0.8918256701651898,-0.15158930562189096
0.7287058997036635,0.19748437691086404,0.056367619972326304,-0.5028936925841601,0.45864296249338316,0.2819475674649175,-0.7306888048230652,-0.326452472648186,-0.37476993316018686,1.2557011054123712,-0.8937038549422356,-0.15301078522149938
0.7287058997036635,0.19748437691086404,0.056367619972326304,-0.5028936925841601,0.45864296249338316,0.2819475674649175,-0.7306888048230652,-0.326452472648186,-0.37476993316018686,1.2557011054123712,-0.8937038549422356,-0.15301078522149938
0.7294532541341996,0.19706064924231154,0.05528749862136019,-0.501491959589643,0.4587826142951801,0.2834506351546722,-0.7314990284194836,-0.3261303393020374,-0.37415918572474494,1.2564631391299672,-0.8955536764601731,-0.15441127581163397
0.7294532541341996,0.19706064924231154,0.05528749862136019,-0.501491959589643,0.4587826142951801,0.2834506351546722,-0.7314990284194836,-0.3261303393020374,-0.37415918572474494,1.2564631391299672,-0.8955536764601731,-0.15441127581163397
0.7301931190949971,0.19664336078217307,0.05422358124546542,-0.5001141670164695,0.45892057688936483,0.2849321488210683,-0.7323005636179014,-0.32581378351199186,-0.37355176559552994,1.2572103098640122,-0.897375529601509,-0.15579106437110166
0.7301931190949971,0.19664336078217307,0.05422358124546542,-0.5001141670164695,0.45892057688936483,0.2849321488210683,-0.7323005636179014,-0.32581378351199186,-0.37355176559552994,1.2572103098640122,-0.897375529601509,-0.15579106437110166
0.7309255211690805,0.19623242290548149,0.05317562008566516,-0.49875987686106915,0.4590568582837961,0.28639239687007995,-0.7330934604631474,-0.32550272272441144,-0.37294776621360326,1.25794289506059,-0.8991698050329225,-0.15715043449716046
0.7309255211690805,0.19623242290548149,0.05317562008566516,-0.49875987686106915,0.4590568582837961,0.28639239687007995,-0.7330934604631474,-0.32550272272441144,-0.37294776621360326,1.25794289506059,-0.8991698050329225,-0.15715043449716046
0.7316504878454837,0.19582774793070992,0.05214337175013148,-0.4974286602213251,0.459191467105503,0.28783166409820166,-0.7338777694539218,-0.32519707499773115,-0.3723472769099898,1.2586611681609303,-0.9009368891995465,-0.15848966644095808
0.7316504878454837,0.19582774793070992,0.05214337175013148,-0.4974286602213251,0.459191467105503,0.28783166409820166,-0.7338777694539218,-0.32519707499773115,-0.3723472769099898,1.2586611681609303,-0.9009368891995465,-0.15848966644095808
0.7323680475096714,0.1954292491139514,0.05112659710800202,-0.49612009706173044,0.45932441255784295,0.28925023174675524,-0.7346535415413833,-0.32489675901959186,-0.3717503829901857,1.259365398591471,-0.9026771643217648,-0.15980903714193362
0.7323680475096714,0.1954292491139514,0.05112659710800202,-0.49612009706173044,0.45932441255784295,0.28925023174675524,-0.7346535415413833,-0.32489675901959186,-0.3717503829901857,1.259365398591471,-0.9026771643217648,-0.15980903714193362
0.7330782294329815,0.19503684064333102,0.05012506118661879,-0.4948337759866253,0.4594557043799436,0.29064837755441114,-0.7354208281266023,-0.3246016941232519,-0.3711571658182426,1.2600558517584017,-0.9043910083944054,-0.16110882026126103
