0.15993419829345482,0.29910161072413255,0.25696975404269135,-0.6890341371919315,0.3225545772686322,-0.32427544607035674,-0.15979336002431088,-0.30001266687424444,-0.2856158332117566,0.802650395943003,-0.4074818490528422,0.32514998308450205
0.15993419829345482,0.29910161072413255,0.25696975404269135,-0.6890341371919315,0.3225545772686322,-0.32427544607035674,-0.15979336002431088,-0.30001266687424444,-0.2856158332117566,0.802650395943003,-0.4074818490528422,0.32514998308450205
0.16066491726413587,0.29898944659260485,0.2569629842756558,-0.6901758844635282,0.32279293893690975,-0.32425080109285975,-0.16051965513298966,-0.2999303240434383,-0.28589773016895154,0.8046688690158752,-0.4083070010815915,0.3251553785571545
0.16139563623481695,0.2988772824610771,0.2569562145086202,-0.6913176317351248,0.32303130060518737,-0.3242261561153627,-0.16124595024166843,-0.2998479812126321,-0.2861796271261465,0.8066873420887475,-0.4091321531103408,0.3251607740298069
0.162126355205498,0.29876511832954933,0.25694944474158465,-0.6924593790067214,0.32326966227346493,-0.32420151113786566,-0.1619722453503472,-0.299765638381826,-0.2864615240833414,0.8087058151616197,-0.4099573051390901,0.3251661695024593
0.16285707417617906,0.2986529541980216,0.2569426749745491,-0.693601126278318,0.3235080239417425,-0.32417686616036867,-0.162698540459026,-0.29968329555101986,-0.28674342104053635,0.8107242882344918,-0.41078245716783945,0.32517156497511174
0.16285707417617906,0.2986529541980216,0.2569426749745491,-0.693601126278318,0.3235080239417425,-0.32417686616036867,-0.162698540459026,-0.29968329555101986,-0.28674342104053635,0.8107242882344918,-0.41078245716783945,0.32517156497511174
0.1635853472386541,0.29854452913716084,0.25693178974927644,-0.6947406914378614,0.32374613135184116,-0.324151905717079,-0.1634220010916639,-0.29960595528285566,-0.2870217498389682,0.8127381992917236,-0.41160431470745296,0.3251779530567954
0.16431362030112912,0.29843610407630006,0.2569209045240038,-0.6958802565974049,0.3239842387619398,-0.3241269452737894,-0.16414546172430183,-0.2995286150146915,-0.28730007863740004,0.8147521103489554,-0.41242617224706646,0.3251843411384791
0.16504189336360417,0.29832767901543933,0.25691001929873114,-0.6970198217569483,0.32422234617203843,-0.32410198483049973,-0.16486892235693976,-0.29945127474652733,-0.2875784074358319,0.8167660214061873,-0.4132480297866799,0.3251907292201628
0.1657701664260792,0.29821925395457854,0.2568991340734585,-0.6981593869164917,0.3244604535821371,-0.3240770243872101,-0.16559238298957768,-0.29937393447836314,-0.2878567362342638,0.8187799324634191,-0.4140698873262934,0.3251971173018465
0.1657701664260792,0.29821925395457854,0.2568991340734585,-0.6981593869164917,0.3244604535821371,-0.3240770243872101,-0.16559238298957768,-0.29937393447836314,-0.2878567362342638,0.8187799324634191,-0.4140698873262934,0.3251971173018465
0.16649595076223933,0.29811462632160446,0.25688440171711774,-0.699296359324957,0.3246981409218125,-0.3240517583023147,-0.16631295173578398,-0.2993016547747147,-0.28813160070810406,0.8207883818498437,-0.41488795582065563,0.3252045104064525
0.1672217350983995,0.2980099986886304,0.25686966936077693,-0.7004333317334224,0.3249358282614878,-0.32402649221741925,-0.16703352048199027,-0.2992293750710663,-0.28840646518194435,0.8227968312362683,-0.4157060243150178,0.32521190351105855
0.16794751943455963,0.2979053710556563,0.2568549370044362,-0.7015703041418876,0.32517351560116314,-0.3240012261325238,-0.16775408922819654,-0.29915709536741786,-0.2886813296557847,0.824805280622693,-0.41652409280938,0.32521929661566457
0.16867330377071976,0.2978007434226822,0.2568402046480954,-0.7027072765503529,0.32541120294083853,-0.3239759600476284,-0.16847465797440284,-0.29908481566376943,-0.288956194129625,0.8268137300091176,-0.41734216130374224,0.3252266897202706
0.16867330377071976,0.2978007434226822,0.2568402046480954,-0.7027072765503529,0.32541120294083853,-0.3239759600476284,-0.16847465797440284,-0.29908481566376943,-0.288956194129625,0.8268137300091176,-0.41734216130374224,0.3252266897202706
0.16939655178223972,0.29769997105990165,0.25682191694719425,-0.7038410869772016,0.325648211612079,-0.32395040127928765,-0.16919227185105332,-0.29901765445637624,-0.28922772307333444,0.8288155588642714,-0.4181557510685567,0.3252351039824961
0.17011979979375969,0.29759919869712104,0.256803629246293,-0.7049748974040504,0.32588522028331957,-0.3239248425109469,-0.16990988572770382,-0.29895049324898304,-0.28949925201704396,0.8308173877194251,-0.4189693408333711,0.3252435182447217
0.17084304780527967,0.2974984263343405,0.2567853415453918,-0.7061087078308992,0.32612222895456006,-0.3238992837426061,-0.1706274996043543,-0.2988833320415899,-0.2897707809607534,0.832819216574579,-0.4197829305981856,0.3252519325069473
0.17156629581679964,0.2973976539715599,0.2567670538444906,-0.7072425182577479,0.32635923762580055,-0.32387372497426536,-0.17134511348100478,-0.2988161708341967,-0.2900423099044629,0.8348210454297328,-0.42059652036300005,0.3252603467691728
0.17156629581679964,0.2973976539715599,0.2567670538444906,-0.7072425182577479,0.32635923762580055,-0.32387372497426536,-0.17134511348100478,-0.2988161708341967,-0.2900423099044629,0.8348210454297328,-0.42059652036300005,0.3252603467691728
0.1722869625250465,0.2973007783048532,0.25674546671939613,-0.7083727978134695,0.32659542287177157,-0.3238478827893441,-0.17205971364317188,-0.2987541664417928,-0.29031060223875915,0.8368154308386522,-0.42140518555675055,0.3252697914354434
0.17300762923329333,0.29720390263814644,0.2567238795943016,-0.709503077369191,0.3268316081177426,-0.3238220406044229,-0.17277431380533897,-0.2986921620493889,-0.2905788945730554,0.8388098162475717,-0.42221385075050105,0.32527923610171394
0.17372829594154018,0.29710702697143965,0.25670229246920706,-0.7106333569249126,0.32706779336371355,-0.32379619841950164,-0.17348891396750604,-0.29863015765698503,-0.2908471869073516,0.8408042016564912,-0.42302251594425155,0.3252886807679845
0.17444896264978704,0.2970101513047329,0.2566807053441126,-0.7117636364806342,0.3273039786096846,-0.3237703562345804,-0.17420351412967314,-0.29856815326458114,-0.2911154792416479,0.8427985870654106,-0.42383118113800206,0.32529812543425507
0.17444896264978704,0.2970101513047329,0.2566807053441126,-0.7117636364806342,0.3273039786096846,-0.3237703562345804,-0.17420351412967314,-0.29856815326458114,-0.2911154792416479,0.8427985870654106,-0.42383118113800206,0.32529812543425507
0.17516699713461661,0.2969172143777512,0.25665610445771003,-0.7128898233699151,0.3275390825303626,-0.32374424367364085,-0.17491503514959295,-0.2985113452423529,-0.29138066540142554,0.8447843882908765,-0.42463423590459065,0.32530861423975094
0.17588503161944619,0.29682427745076956,0.2566315035713075,-0.714016010259196,0.3277741864510407,-0.3237181311127013,-0.17562655616951273,-0.2984545372201247,-0.2916458515612032,0.8467701895163424,-0.42543729067117925,0.3253191030452468
0.17660306610427576,0.29673134052378786,0.25660690268490494,-0.7151421971484769,0.3280092903717188,-0.3236920185517617,-0.17633807718943253,-0.29839772919789653,-0.29191103772098087,0.8487559907418083,-0.42624034543776784,0.3253295918507427
0.17732110058910533,0.29663840359680615,0.2565823017985024,-0.7162683840377578,0.3282443942923968,-0.3236659059908222,-0.17704959820935234,-0.2983409211756683,-0.29217622388075853,0.8507417919672743,-0.42704340020435644,0.3253400806562386
0.17732110058910533,0.29663840359680615,0.2565823017985024,-0.7162683840377578,0.3282443942923968,-0.3236659059908222,-0.17704959820935234,-0.2983409211756683,-0.29217622388075853,0.8507417919672743,-0.42704340020435644,0.3253400806562386
0.17803645645971197,0.29654943171890225,0.25655493046068656,-0.7173901484261194,0.32847829191275013,-0.3236395317920334,-0.1777579806492212,-0.29828933023942783,-0.29243839738917765,0.8527182597772658,-0.42784044607718963,0.3253516199471015
0.17875181233031862,0.29646045984099834,0.25652755912287073,-0.718511912814481,0.32871218953310344,-0.3236131575932446,-0.17846636308909003,-0.29823773930318737,-0.2927005708975967,0.8546947275872574,-0.42863749195002276,0.3253631592379644
0.1794671682009253,0.2963714879630945,0.25650018778505485,-0.7196336772028425,0.32894608715345675,-0.3235867833944558,-0.1791747455289589,-0.2981861483669469,-0.29296274440601583,0.8566711953972489,-0.42943453782285596,0.3253746985288273
0.18018252407153193,0.2962825160851906,0.256472816447239,-0.7207554415912041,0.32917998477381005,-0.32356040919566703,-0.17988312796882774,-0.29813455743070644,-0.29322491791443495,0.8586476632072404,-0.43023158369568915,0.32538623781969017
0.18018252407153193,0.2962825160851906,0.256472816447239,-0.7207554415912041,0.32917998477381005,-0.32356040919566703,-0.17988312796882774,-0.29813455743070644,-0.29322491791443495,0.8586476632072404,-0.43023158369568915,0.32538623781969017
0.18089514768317289,0.29619753697094336,0.2564429539534745,-0.721872228002819,0.329412418412086,-0.3235337864930427,-0.1805883047570162,-0.2980882064279267,-0.29348421049575435,0.8606136740997936,-0.4310219385500561,0.3253988390902847
0.1816077712948138,0.2961125578566961,0.2564130914597099,-0.722989014414434,0.329644852050362,-0.32350716379041833,-0.1812934815452047,-0.29804185542514705,-0.29374350307707375,0.8625796849923467,-0.43181229340442306,0.3254114403608793
0.18232039490645477,0.2960275787424489,0.2563832289659454,-0.7241058008260489,0.32987728568863794,-0.323480541087794,-0.18199865833339318,-0.29799550442236733,-0.2940027956583931,0.8645456958848998,-0.4326026482587901,0.32542404163147387
0.18303301851809572,0.2959425996282017,0.2563533664721809,-0.7252225872376639,0.3301097193269139,-0.3234539183851697,-0.18270383512158164,-0.2979491534195876,-0.2942620882397125,0.866511706777453,-0.43339300311315704,0.3254366429020684
0.18303301851809572,0.2959425996282017,0.2563533664721809,-0.7252225872376639,0.3301097193269139,-0.3234539183851697,-0.18270383512158164,-0.2979491534195876,-0.2942620882397125,0.866511706777453,-0.43339300311315704,0.3254366429020684
0.18374286272382281,0.29586162618898554,0.25632124344403057,-0.7263341022505858,0.33034058252399023,-0.323427055416136,-0.18340574696144277,-0.29790804743049204,-0.2945185876179297,0.8684665819431681,-0.4341763143106284,0.3254503098462992
0.1844527069295499,0.2957806527497694,0.25628912041588026,-0.7274456172635079,0.3305714457210666,-0.3234001924471023,-0.18410765880130392,-0.29786694144139647,-0.29477508699614685,0.8704214571088831,-0.4349596255080998,0.32546397679053
0.18516255113527696,0.2956996793105533,0.2562569973877299,-0.7285571322764299,0.330802308918143,-0.3233733294780686,-0.18480957064116504,-0.2978258354523009,-0.295031586374364,0.8723763322745981,-0.4357429367055712,0.32547764373476085
0.18587239534100405,0.29561870587133715,0.2562248743595796,-0.7296686472893519,0.3310331721152193,-0.3233464665090349,-0.18551148248102617,-0.29778472946320533,-0.2952880857525812,0.8743312074403131,-0.43652624790304256,0.3254913106789916
0.18587239534100405,0.29561870587133715,0.2562248743595796,-0.7296686472893519,0.3310331721152193,-0.3233464665090349,-0.18551148248102617,-0.29778472946320533,-0.2952880857525812,0.8743312074403131,-0.43652624790304256,0.3254913106789916
0.1865794043161324,0.29554175289467743,0.25619076353153303,-0.7307743408756776,0.3312622070759298,-0.32331937651121456,-0.1862100613937098,-0.29774887622387847,-0.2955419245831267,0.8762738399655509,-0.43730183715369464,0.32550605269828387
0.18728641329126072,0.29546479991801766,0.2561566527034865,-0.7318800344620033,0.33149124203664027,-0.32329228651339414,-0.18690864030639343,-0.2977130229845516,-0.2957957634136723,0.8782164724907886,-0.43807742640434666,0.3255207947175761
0.18799342226638907,0.29538784694135795,0.2561225418754399,-0.732985728048329,0.33172027699735074,-0.3232651965155737,-0.18760721921907705,-0.2976771697452248,-0.29604960224421784,0.8801591050160263,-0.4388530156549987,0.3255355367368684
0.18870043124151742,0.29531089396469823,0.2560884310473934,-0.7340914216346547,0.3319493119580612,-0.32323810651775337,-0.18830579813176068,-0.2976413165058979,-0.29630344107476336,0.8821017375412641,-0.43962860490565075,0.32555027875616066
0.18870043124151742,0.29531089396469823,0.2560884310473934,-0.7340914216346547,0.3319493119580612,-0.32323810651775337,-0.18830579813176068,-0.2976413165058979,-0.29630344107476336,0.8821017375412641,-0.43962860490565075,0.32555027875616066
0.18940455764975017,0.2952379625777317,0.2560525503882946,-0.7351910342055343,0.33217642948440584,-0.3232107972550985,-0.18900098559261322,-0.2976107073052739,-0.2965547009630094,0.8840315156185736,-0.4403961636690464,0.325566097119957
0.19010868405798292,0.29516503119076526,0.2560166697291959,-0.7362906467764141,0.3324035470107505,-0.3231834879924437,-0.18969617305346576,-0.29758009810464986,-0.2968059608512555,0.8859612936958833,-0.441163722432442,0.32558191548375337
0.19081281046621568,0.2950920998037988,0.25598078907009714,-0.7373902593472939,0.33263066453709517,-0.3231561787297888,-0.19039136051431832,-0.2975494889040258,-0.2970572207395016,0.8878910717731929,-0.44193128119583763,0.3255977338475497
0.19151693687444843,0.2950191684168323,0.2559449084109984,-0.7384898719181735,0.3328577820634398,-0.32312886946713393,-0.19108654797517086,-0.2975188797034018,-0.2973084806277476,0.8898208498505025,-0.44269883995923326,0.325613552211346
0.19151693687444843,0.2950191684168323,0.2559449084109984,-0.7384898719181735,0.3328577820634398,-0.32312886946713393,-0.19108654797517086,-0.2975188797034018,-0.2973084806277476,0.8898208498505025,-0.44269883995923326,0.325613552211346
0.1922181232062329,0.2949502618087673,0.25590752394032057,-0.7395828582681695,0.3330827240615307,-0.3231013542898411,-0.1917782757723104,-0.29749350868332725,-0.2975572947924415,0.8917366827714042,-0.4434576940947245,0.32563045436489657
0.1929193095380174,0.29488135520070236,0.25587013946964277,-0.7406758446181654,0.3333076660596216,-0.3230738391125483,-0.19247000356945,-0.29746813766325275,-0.29780610895713533,0.8936525156923057,-0.4442165482302157,0.3256473565184471
0.19362049586980187,0.29481244859263744,0.255832754998965,-0.7417688309681614,0.33353260805771245,-0.3230463239352555,-0.19316173136658954,-0.29744276664317826,-0.29805492312182924,0.8955683486132073,-0.444975402365707,0.3256642586719977
0.19432168220158635,0.2947435419845725,0.2557953705282872,-0.7428618173181574,0.3337575500558034,-0.3230188087579627,-0.1938534591637291,-0.2974173956231037,-0.2983037372865231,0.897484181534109,-0.44573425650119824,0.32568116082554827
0.19432168220158635,0.2947435419845725,0.2557953705282872,-0.7428618173181574,0.3337575500558034,-0.3230188087579627,-0.1938534591637291,-0.2974173956231037,-0.2983037372865231,0.897484181534109,-0.44573425650119824,0.32568116082554827
0.19501988141341828,0.29467865100198876,0.2557566876986877,-0.7439479491808604,0.333980243346554,-0.3229910949830888,-0.19454167007828443,-0.29739724199634926,-0.29855018097554065,0.8993855209474856,-0.44648413967353545,0.3256991458208588
0.1957180806252502,0.294613760019405,0.25571800486908824,-0.7450340810435634,0.3342029366373046,-0.322963381208215,-0.19522988099283975,-0.2973770883695948,-0.29879662466455814,0.9012868603608621,-0.44723402284587266,0.32571713081616926
0.19641627983708215,0.2945488690368212,0.25567932203948873,-0.7461202129062664,0.33442562992805525,-0.3229356674333411,-0.19591809190739506,-0.29735693474284036,-0.29904306835357564,0.9031881997742386,-0.4479839060182098,0.32573511581147974
0.19711447904891408,0.2944839780542375,0.2556406392098892,-0.7472063447689694,0.3346483232188059,-0.32290795365846725,-0.1966063028219504,-0.2973367811160859,-0.2992895120425932,0.9050895391876151,-0.448733789190547,0.32575310080679026
0.19711447904891408,0.2944839780542375,0.2556406392098892,-0.7472063447689694,0.3346483232188059,-0.32290795365846725,-0.1966063028219504,-0.2973367811160859,-0.2992895120425932,0.9050895391876151,-0.448733789190547,0.32575310080679026
0.19780963239551397,0.29442309554011553,0.25560091720148415,-0.7482850813780557,0.3348685093663085,-0.32288005475621573,-0.1972909290232179,-0.29732182686426145,-0.2995337186582827,0.9069753104832515,-0.44947403193837865,0.3257721742586746
0.19850478574211386,0.2943622130259936,0.2555611951930791,-0.749363817987142,0.3350886955138111,-0.3228521558539642,-0.1979755552244854,-0.29730687261243705,-0.2997779252739723,0.9088610817788879,-0.4502142746862103,0.325791247710559
0.19919993908871375,0.29430133051187163,0.2555214731846741,-0.7504425545962284,0.3353088816613137,-0.3228242569517127,-0.19866018142575287,-0.29729191836061264,-0.3000221318896618,0.9107468530745243,-0.4509545174340419,0.32581032116244335
0.19989509243531364,0.2942404479977497,0.25548175117626903,-0.7515212912053147,0.3355290678088163,-0.32279635804946116,-0.19934480762702037,-0.2972769641087882,-0.30026633850535134,0.9126326243701607,-0.45169476018187354,0.3258293946143277
0.19989509243531364,0.2942404479977497,0.25548175117626903,-0.7515212912053147,0.3355290678088163,-0.32279635804946116,-0.19934480762702037,-0.2972769641087882,-0.30026633850535134,0.9126326243701607,-0.45169476018187354,0.3258293946143277
0.2005871535690708,0.2941835559092055,0.2554411831505309,-0.7525924331768997,0.3357466884235366,-0.3227682809158939,-0.20002579364596318,-0.2972671779516451,-0.3005083767773442,0.914502339012367,-0.45242513633826753,0.32584955354370615
0.201279214702828,0.2941266638206612,0.25540061512479273,-0.7536635751484848,0.33596430903825697,-0.3227402037823266,-0.20070677966490602,-0.29725739179450206,-0.3007504150493371,0.9163720536545732,-0.45315551249466157,0.3258697124730846
0.20197127583658517,0.294069771732117,0.25536004709905463,-0.7547347171200698,0.33618192965297733,-0.3227121266487593,-0.20138776568384886,-0.29724760563735897,-0.30099245332133,0.9182417682967794,-0.45388588865105556,0.32588987140246306
0.20266333697034233,0.2940128796435728,0.2553194790733165,-0.7558058590916548,0.33639955026769763,-0.32268404951519203,-0.20206875170279168,-0.2972378194802159,-0.3012344915933229,0.9201114829389857,-0.45461626480744954,0.3259100303318415
0.20266333697034233,0.2940128796435728,0.2553194790733165,-0.7558058590916548,0.33639955026769763,-0.32268404951519203,-0.20206875170279168,-0.2972378194802159,-0.3012344915933229,0.9201114829389857,-0.45461626480744954,0.3259100303318415
0.20335224631747312,0.2939599616513002,0.2552783172675796,-0.7568688699487902,0.33661434666399215,-0.3226558077460516,-0.20274603064705937,-0.29723317258809934,-0.30147449471428883,0.9219640825892212,-0.45533611033480453,0.32593127863816124
0.2040411556646039,0.29390704365902753,0.25523715546184267,-0.7579318808059256,0.33682914306028666,-0.3226275659769112,-0.20342330959132704,-0.2972285256959828,-0.3017144978352547,0.9238166822394569,-0.4560559558621595,0.32595252694448096
0.2047300650117347,0.2938541256667549,0.2551959936561058,-0.7589948916630609,0.3370439394565811,-0.3225993242077708,-0.2041005885355947,-0.2972238788038662,-0.3019545009562207,0.9256692818896924,-0.45677580138951446,0.3259737752508007
0.2054189743588655,0.29380120767448226,0.2551548318503689,-0.7600579025201963,0.33725873585287564,-0.3225710824386304,-0.2047778674798624,-0.29721923191174965,-0.3021945040771866,0.927521881539928,-0.45749564691686945,0.3259950235571204
0.2054189743588655,0.29380120767448226,0.2551548318503689,-0.7600579025201963,0.33725873585287564,-0.3225710824386304,-0.2047778674798624,-0.29721923191174965,-0.3021945040771866,0.927521881539928,-0.45749564691686945,0.3259950235571204
0.20610468659797923,0.2937522381243398,0.2551132574362835,-0.7611126093918168,0.3374706632138683,-0.32254268253424456,-0.2054513859925942,-0.2972196839624851,-0.3024325341727157,0.9293569337668915,-0.45820477365255524,0.32601735639643614
0.20679039883709294,0.2937032685741974,0.25507168302219807,-0.7621673162634371,0.337682590574861,-0.3225142826298587,-0.20612490450532597,-0.2972201360132206,-0.3026705642682448,0.9311919859938551,-0.458913900388241,0.3260396892357519
0.20747611107620667,0.29365429902405493,0.25503010860811265,-0.7632220231350575,0.3378945179358537,-0.3224858827254728,-0.20679842301805776,-0.2972205880639561,-0.3029085943637739,0.9330270382208188,-0.4596230271239268,0.3260620220750677
0.2081618233153204,0.2936053294739125,0.2549885341940272,-0.764276730006678,0.33810644529684636,-0.32245748282108694,-0.20747194153078954,-0.2972210401146916,-0.30314662445930296,0.9348620904477823,-0.46033215385961257,0.3260843549143834
0.2081618233153204,0.2936053294739125,0.2549885341940272,-0.764276730006678,0.33810644529684636,-0.32245748282108694,-0.20747194153078954,-0.2972210401146916,-0.30314662445930296,0.9348620904477823,-0.46033215385961257,0.3260843549143834
0.2088442784135878,0.2935602839600544,0.25494679237592505,-0.7653226007772759,0.3383152449070652,-0.3224289385059829,-0.20814163416128623,-0.2972265527310314,-0.3033828141044339,0.9366785536354045,-0.4610299041428331,0.3261077745757185
0.2095267335118552,0.2935152384461963,0.25490505055782287,-0.7663684715478738,0.338524044517284,-0.32240039419087896,-0.20881132679178294,-0.2972320653473711,-0.3036190037495649,0.9384950168230268,-0.4617276544260537,0.3261311942370535
0.21020918861012255,0.29347019293233817,0.2548633087397207,-0.7674143423184717,0.3387328441275029,-0.32237184987577494,-0.20948101942227962,-0.29723757796371086,-0.3038551933946959,0.940311480010649,-0.4624254047092742,0.3261546138983885
0.21089164370838995,0.2934251474184801,0.2548215669216185,-0.7684602130890696,0.33894164373772173,-0.3223433055606709,-0.2101507120527763,-0.29724309058005066,-0.30409138303982686,0.9421279431982712,-0.46312315499249473,0.3261780335597236
0.21089164370838995,0.2934251474184801,0.2548215669216185,-0.7684602130890696,0.33894164373772173,-0.3223433055606709,-0.2101507120527763,-0.29724309058005066,-0.30409138303982686,0.9421279431982712,-0.46312315499249473,0.3261780335597236
0.2117971822769613,0.2933702759835984,0.2547659140227251,-0.7698427277688011,0.3392158296179691,-0.3223050620986226,-0.2110384664429078,-0.2972571240987633,-0.3044039226421401,0.9445246019474873,-0.46403811685515634,0.32621070012180625
0.21270272084553263,0.29331540454871663,0.2547102611238317,-0.7712252424485326,0.33949001549821645,-0.3222668186365742,-0.21192622083303927,-0.29727115761747597,-0.3047164622444534,0.9469212606967033,-0.4649530787178179,0.326243366683889
0.21360825941410397,0.29326053311383493,0.2546546082249383,-0.7726077571282641,0.3397642013784638,-0.32222857517452586,-0.21281397522317078,-0.2972851911361886,-0.3050290018467667,0.9493179194459195,-0.4658680405804795,0.32627603324597165
0.21360825941410397,0.29326053311383493,0.2546546082249383,-0.7726077571282641,0.3397642013784638,-0.32222857517452586,-0.21281397522317078,-0.2972851911361886,-0.3050290018467667,0.9493179194459195,-0.4658680405804795,0.32627603324597165
0.21450931621215216,0.293210808977537,0.25459927563485024,-0.7739775888277708,0.3400338291162171,-0.32219016580906634,-0.2136964757541901,-0.2973058456911195,-0.3053393369036513,0.9516879204622214,-0.46676676375193854,0.3263101411871241
0.21541037301020033,0.2931610848412391,0.25454394304476224,-0.7753474205272773,0.34030345685397034,-0.32215175644360683,-0.21457897628520942,-0.29732650024605034,-0.3056496719605359,0.9540579214785234,-0.46766548692339754,0.3263442491282765
0.21631142980824852,0.29311136070494115,0.2544886104546742,-0.776717252226784,0.34057308459172364,-0.3221133470781473,-0.21546147681622874,-0.29734715480098123,-0.3059600070174205,0.9564279224948253,-0.4685642100948566,0.3263783570694289
0.21631142980824852,0.29311136070494115,0.2544886104546742,-0.776717252226784,0.34057308459172364,-0.3221133470781473,-0.21546147681622874,-0.29734715480098123,-0.3059600070174205,0.9564279224948253,-0.4685642100948566,0.3263783570694289
0.21720794812136993,0.2930667338876161,0.25443380929891857,-0.7780742320332006,0.3408381258198105,-0.32207477951924496,-0.21633865904775573,-0.2973743576342131,-0.30626820278356803,0.9587708237379299,-0.4694465358060203,0.3264138955222246
0.21810446643449136,0.29302210707029114,0.2543790081431629,-0.7794312118396173,0.3411031670478973,-0.3220362119603426,-0.2172158412792827,-0.2974015604674449,-0.3065763985497155,0.9611137249810343,-0.47032886151718406,0.3264494339750203
0.21900098474761276,0.2929774802529661,0.25432420698740726,-0.7807881916460339,0.34136820827598413,-0.32199764440144024,-0.2180930235108097,-0.2974287633006768,-0.30688459431586307,0.9634566262241389,-0.47121118722834776,0.326484972427816
0.21900098474761276,0.2929774802529661,0.25432420698740726,-0.7807881916460339,0.34136820827598413,-0.32199764440144024,-0.2180930235108097,-0.2974287633006768,-0.30688459431586307,0.9634566262241389,-0.47121118722834776,0.326484972427816
0.2198928846116568,0.2929379006502882,0.2542702451170742,-0.7821316230771231,0.34162831945970307,-0.32195893729002867,-0.21896480576663882,-0.2974624423894907,-0.30719082419875415,0.965771086685343,-0.4720762604575957,0.3265219405200659
0.2207847844757008,0.29289832104761027,0.2542162832467411,-0.7834750545082125,0.34188843064342195,-0.3219202301786171,-0.21983658802246794,-0.2974961214783047,-0.3074970540816452,0.9680855471465472,-0.4729413336868437,0.3265589086123158
0.22167668433974483,0.29285874144493235,0.25416232137640804,-0.7848184859393018,0.3421485418271409,-0.3218815230672055,-0.22070837027829707,-0.2975298005671186,-0.30780328396453627,0.9704000076077512,-0.47380640691609166,0.3265958767045657
0.22167668433974483,0.29285874144493235,0.25416232137640804,-0.7848184859393018,0.3421485418271409,-0.3218815230672055,-0.22070837027829707,-0.2975298005671186,-0.30780328396453627,0.9704000076077512,-0.47380640691609166,0.3265958767045657
0.22256391123673838,0.292824153167589,0.25410939559646445,-0.7861482264839416,0.34240370792089386,-0.3218426836827275,-0.2215746918421469,-0.29756987588559075,-0.30810760461803355,0.9726856449203742,-0.4746541100981983,0.32663426160065573
0.22345113813373194,0.29278956489024566,0.25405646981652086,-0.7874779670285814,0.3426588740146468,-0.3218038442982495,-0.22244101340599673,-0.29760995120406286,-0.30841192527153083,0.9749712822329971,-0.475501813280305,0.3266726464967458
0.2243383650307255,0.2927549766129023,0.25400354403657727,-0.7888077075732212,0.34291404010839976,-0.32176500491377147,-0.22330733496984656,-0.297650026522535,-0.3087162459250281,0.9772569195456201,-0.47634951646241164,0.32671103139283586
0.2243383650307255,0.2927549766129023,0.25400354403657727,-0.7888077075732212,0.34291404010839976,-0.32176500491377147,-0.22330733496984656,-0.297650026522535,-0.3087162459250281,0.9772569195456201,-0.47634951646241164,0.32671103139283586
0.2252208396141203,0.29272532256496175,0.2539519524838417,-0.7901230684282919,0.34316391931261825,-0.3217260520582691,-0.22416811771167044,-0.2976964177082099,-0.30901882818228166,0.9795124188767875,-0.4771790084061454,0.3267508304212582
0.22610331419751512,0.29269566851702117,0.25390036093110613,-0.7914384292833628,0.3434137985168368,-0.32168709920276667,-0.22502890045349433,-0.29774280889388477,-0.30932141043953526,0.9817679182079551,-0.4780085003498792,0.32679062944968057
0.22698578878090991,0.29266601446908064,0.2538487693783706,-0.7927537901384336,0.34366367772105527,-0.3216481463472643,-0.2258896831953182,-0.29778920007955967,-0.3096239926967888,0.9840234175391225,-0.47883799229361296,0.3268304284781029
0.22698578878090991,0.29266601446908064,0.2538487693783706,-0.7927537901384336,0.34366367772105527,-0.3216481463472643,-0.2258896831953182,-0.29778920007955967,-0.3096239926967888,0.9840234175391225,-0.47883799229361296,0.3268304284781029
0.22786345887055362,0.2926412339904467,0.253798695200332,-0.7940546523753996,0.34390826674969194,-0.3216090869013567,-0.22674487028198856,-0.29784182111876106,-0.30992488484217273,0.9862484511324875,-0.4796491932748802,0.3268716269656342
0.2287411289601973,0.2926164535118128,0.2537486210222934,-0.7953555146123656,0.34415285577832866,-0.32157002745544916,-0.2276000573686589,-0.2978944421579625,-0.31022577698755666,0.9884734847258526,-0.48046039425614745,0.3269128254531656
0.229618799049841,0.2925916730331789,0.2536985468442548,-0.7966563768493317,0.3443974448069653,-0.32153096800954156,-0.22845524445532925,-0.2979470631971639,-0.3105266691329406,0.9906985183192176,-0.4812715952374147,0.3269540239406969
0.229618799049841,0.2925916730331789,0.2536985468442548,-0.7966563768493317,0.3443974448069653,-0.32153096800954156,-0.22845524445532925,-0.2979470631971639,-0.3105266691329406,0.9906985183192176,-0.4812715952374147,0.3269540239406969
0.23049158626055996,0.29257170310451086,0.2536502783385214,-0.7979420604168137,0.3446364044399114,-0.3214918209232458,-0.22930476172740213,-0.29800582664042613,-0.31082603880588644,0.9928917994298001,-0.4820636801059559,0.32699661751178294
0.23136437347127892,0.2925517331758428,0.25360200983278797,-0.7992277439842959,0.3448753640728575,-0.32145267383695,-0.23015427899947502,-0.29806459008368835,-0.31112540847883235,0.9950850805403826,-0.4828557649744971,0.327039211082869
0.23223716068199787,0.2925317632471748,0.25355374132705455,-0.8005134275517779,0.3451143237058036,-0.3214135267506542,-0.2310037962715479,-0.2981233535269506,-0.3114247781517782,0.9972783616509651,-0.4836478498430383,0.32708180465395503
