-0.01581735916397458,0.08168005991235656,-0.3874192471394268,1.2401005987203393,-0.6218062012383062,-0.30758247592276555,0.022337843738764067,-0.10959969256311199,0.32953815623743543,-1.1299477922135173,0.5689248258041807,0.3362139053872574
-0.01581735916397458,0.08168005991235656,-0.3874192471394268,1.2401005987203393,-0.6218062012383062,-0.30758247592276555,0.022337843738764067,-0.10959969256311199,0.32953815623743543,-1.1299477922135173,0.5689248258041807,0.3362139053872574
-0.014088595591945287,0.08271036218399919,-0.3881549441982193,1.2403926735796755,-0.6204447641351165,-0.3077745891790648,0.020626843620343276,-0.1105895049428974,0.3296389210958164,-1.1296950285409149,0.5676450033651955,0.3363699064402307
-0.012359832019915992,0.0837406644556418,-0.38889064125701167,1.240684748439012,-0.6190833270319269,-0.30796670243536406,0.01891584350192248,-0.11157931732268284,0.3297396859541974,-1.1294422648683122,0.5663651809262104,0.33652590749320394
-0.012359832019915992,0.0837406644556418,-0.38889064125701167,1.240684748439012,-0.6190833270319269,-0.30796670243536406,0.01891584350192248,-0.11157931732268284,0.3297396859541974,-1.1294422648683122,0.5663651809262104,0.33652590749320394
-0.010649392830360878,0.08476900608125743,-0.3896163794517818,1.2409441171699096,-0.6177002065645765,-0.30816076367130185,0.01722204393743326,-0.11256294317239565,0.32983991463811,-1.1291922898057027,0.5650898147999357,0.3366795948686724
-0.008938953640805766,0.08579734770687307,-0.3903421176465519,1.241203485900807,-0.6163170860972261,-0.3083548249072397,0.015528244372944037,-0.11354656902210848,0.3299401433220226,-1.128942314743093,0.5638144486736612,0.3368332822441409
-0.008938953640805766,0.08579734770687307,-0.3903421176465519,1.241203485900807,-0.6163170860972261,-0.3083548249072397,0.015528244372944037,-0.11354656902210848,0.3299401433220226,-1.128942314743093,0.5638144486736612,0.3368332822441409
-0.007246244188326151,0.08682676148388632,-0.3910622549115728,1.2413888832402984,-0.6148865114167419,-0.30855123373114157,0.013850266331000748,-0.11452665949663612,0.33004939924859517,-1.1286726596137733,0.5625314630913194,0.33698437583896657
-0.005553534735846537,0.08785617526089959,-0.3917823921765937,1.24157428057979,-0.6134559367362576,-0.3087476425550434,0.01217228828905746,-0.11550674997116377,0.33015865517516774,-1.1284030044844533,0.5612484775089777,0.3371354694337923
-0.005553534735846537,0.08785617526089959,-0.3917823921765937,1.24157428057979,-0.6134559367362576,-0.3087476425550434,0.01217228828905746,-0.11550674997116377,0.33015865517516774,-1.1284030044844533,0.5612484775089777,0.3371354694337923
-0.0038795736846515255,0.088882811082696,-0.3924915794740621,1.241736867289015,-0.612010842928935,-0.3089456087691098,0.010512050425507971,-0.11648033100385692,0.33026581757982115,-1.1281414788613167,0.5599731014750522,0.3372843957694893
-0.002205612633456514,0.08990944690449239,-0.39320076677153054,1.24189945399824,-0.6105657491216123,-0.3091435749831762,0.008851812561958484,-0.11745391203655008,0.33037297998447457,-1.1278799532381798,0.5586977254411268,0.33743332210518634
-0.002205612633456514,0.08990944690449239,-0.39320076677153054,1.24189945399824,-0.6105657491216123,-0.3091435749831762,0.008851812561958484,-0.11745391203655008,0.33037297998447457,-1.1278799532381798,0.5586977254411268,0.33743332210518634
-0.0005485951071332303,0.09093781731772238,-0.39390579388639724,1.2419788563519871,-0.6090670935774583,-0.30934397974047023,0.007206506565667776,-0.11842460350644757,0.3304913340985858,-1.1275931977868425,0.5574116223997311,0.3375796667723303
0.0011084224191900533,0.09196618773095237,-0.3946108210012639,1.2420582587057345,-0.6075684380333041,-0.3095443844977642,0.0055612005693770694,-0.11939529497634507,0.330609688212697,-1.127306442335505,0.5561255193583353,0.3377260114394743
0.0011084224191900533,0.09196618773095237,-0.3946108210012639,1.2420582587057345,-0.6075684380333041,-0.3095443844977642,0.0055612005693770694,-0.11939529497634507,0.330609688212697,-1.127306442335505,0.5561255193583353,0.3377260114394743
0.002746153498666002,0.09299100332870529,-0.3953039134044374,1.2421239817124827,-0.6060621164442621,-0.30974593691423224,0.003934261693520546,-0.12035921186791236,0.33072462129479363,-1.1270327875437456,0.5548500357242796,0.3378703283959785
0.00438388457814195,0.0940158189264582,-0.3959970058076109,1.2421897047192307,-0.60455579485522,-0.3099474893307003,0.002307322817664023,-0.12132312875947965,0.3308395543768902,-1.126759132751986,0.5535745520902239,0.33801464535248277
0.00438388457814195,0.0940158189264582,-0.3959970058076109,1.2421897047192307,-0.60455579485522,-0.3099474893307003,0.002307322817664023,-0.12132312875947965,0.3308395543768902,-1.126759132751986,0.5535745520902239,0.33801464535248277
0.006005573349763828,0.09504300119378142,-0.39668732951998553,1.2421637915072814,-0.6029901487718677,-0.3101515923834856,0.0006943468173179353,-0.12228474372322447,0.3309675780318152,-1.126455040909764,0.5522853778805539,0.33815639693795807
0.007627262121385706,0.09607018346110464,-0.39737765323236024,1.242137878295332,-0.6014245026885154,-0.3103556954362709,-0.0009186291830281521,-0.12324635868696929,0.3310956016867402,-1.126150949067542,0.5509962036708838,0.3382981485234334
0.007627262121385706,0.09607018346110464,-0.39737765323236024,1.242137878295332,-0.6014245026885154,-0.3103556954362709,-0.0009186291830281521,-0.12324635868696929,0.3310956016867402,-1.126150949067542,0.5509962036708838,0.3382981485234334
0.009229018286211903,0.09709307428247776,-0.398055077541149,1.2421065873425383,-0.5998576788692978,-0.31056052625254393,-0.00251252960403924,-0.12420098781929065,0.3312191173055071,-1.1258645184236322,0.5497204899570737,0.33843800592598106
0.010830774451038099,0.09811596510385089,-0.3987325018499377,1.2420752963897448,-0.5982908550500802,-0.31076535706881697,-0.004106430025050328,-0.125155616951612,0.331342632924274,-1.1255780877797223,0.5484447762432636,0.3385778633285287
0.010830774451038099,0.09811596510385089,-0.3987325018499377,1.2420752963897448,-0.5982908550500802,-0.31076535706881697,-0.004106430025050328,-0.125155616951612,0.331342632924274,-1.1255780877797223,0.5484447762432636,0.3385778633285287
0.012417499325420894,0.0991418242597528,-0.3994084870473473,1.24194474097964,-0.59665933963295,-0.31097286686335623,-0.005687411286430896,-0.12610847699820005,0.3314808628702044,-1.1252563961263213,0.5471525775005388,0.3387151751133105
0.01400422419980369,0.10016768341565473,-0.40008447224475696,1.241814185569535,-0.5950278242158198,-0.3111803766578955,-0.007268392547811465,-0.1270613370447881,0.33161909281613483,-1.1249347044729205,0.5458603787578141,0.3388524868980923
0.01400422419980369,0.10016768341565473,-0.40008447224475696,1.241814185569535,-0.5950278242158198,-0.3111803766578955,-0.007268392547811465,-0.1270613370447881,0.33161909281613483,-1.1249347044729205,0.5458603787578141,0.3388524868980923
0.015570269480327043,0.10118855508319691,-0.40074662659587174,1.2416856655647561,-0.5934012029174309,-0.3113881895881936,-0.008829515002678177,-0.1280070503117181,0.33175197630946535,-1.1246347867617432,0.5445842885460519,0.33898803298449054
0.017136314760850396,0.10220942675073909,-0.4014087809469865,1.2415571455599774,-0.591774581619042,-0.31159600251849173,-0.010390637457544889,-0.12895276357864813,0.33188485980279586,-1.1243348690505657,0.5433081983342896,0.3391235790708888
0.017136314760850396,0.10220942675073909,-0.4014087809469865,1.2415571455599774,-0.591774581619042,-0.31159600251849173,-0.010390637457544889,-0.12895276357864813,0.33188485980279586,-1.1243348690505657,0.5433081983342896,0.3391235790708888
0.018688443047737834,0.1032338377544632,-0.40207075172658446,1.2413226122609105,-0.5900783460147788,-0.3118066339937393,-0.011939953708609776,-0.1298971892273113,0.33203379931037214,-1.1239952864845342,0.5420130215995662,0.33925660190550355
0.020240571334625267,0.1042582487581873,-0.40273272250618236,1.2410880789618435,-0.5883821104105157,-0.31201726546898684,-0.013489269959674664,-0.1308416148759745,0.33218273881794835,-1.123655703918503,0.540717844864843,0.3393896247401183
0.020240571334625267,0.1042582487581873,-0.40273272250618236,1.2410880789618435,-0.5883821104105157,-0.31201726546898684,-0.013489269959674664,-0.1308416148759745,0.33218273881794835,-1.123655703918503,0.540717844864843,0.3393896247401183
0.021771180814025418,0.10527701761728464,-0.4033799767848375,1.2408620540390014,-0.5866963750533208,-0.3122277762346255,-0.01501787706924962,-0.1317787797527119,0.33232574752778693,-1.1233415271971239,0.5394412087794749,0.3395210063711492
0.023301790293425564,0.10629578647638198,-0.4040272310634926,1.2406360291161593,-0.585010639696126,-0.3124382870002641,-0.016546484178824577,-0.13271594462944927,0.3324687562376255,-1.1230273504757449,0.5381645726941069,0.33965238800218006
0.023301790293425564,0.10629578647638198,-0.4040272310634926,1.2406360291161593,-0.585010639696126,-0.3124382870002641,-0.016546484178824577,-0.13271594462944927,0.3324687562376255,-1.1230273504757449,0.5381645726941069,0.33965238800218006
0.024819692560727576,0.10731863452480869,-0.40467547180505004,1.240298169974067,-0.583250857821348,-0.31265176203053174,-0.018064460938197482,-0.13365225535082526,0.33262887623348925,-1.1226695578005117,0.5368664638679495,0.33978127043648665
0.026337594828029588,0.10834148257323539,-0.40532371254660754,1.2399603108319746,-0.5814910759465699,-0.3128652370607994,-0.019582437697570385,-0.13458856607220127,0.33278899622935304,-1.1223117651252783,0.5355683550417919,0.33991015287079324
0.026337594828029588,0.10834148257323539,-0.40532371254660754,1.2399603108319746,-0.5814910759465699,-0.3128652370607994,-0.019582437697570385,-0.13458856607220127,0.33278899622935304,-1.1223117651252783,0.5355683550417919,0.33991015287079324
0.027833056715244053,0.10935807647097104,-0.40595640867478433,1.2396364487398286,-0.5797468883763304,-0.3130781738288433,-0.021078796429688938,-0.1355175459376024,0.33294285798781764,-1.1219825007814506,0.534290981868391,0.34003751570096946
0.029328518602458515,0.1103746703687067,-0.4065891048029611,1.2393125866476826,-0.5780027008060907,-0.3132911105968872,-0.02257515516180749,-0.1364465258030035,0.3330967197462823,-1.1216532364376226,0.53301360869499,0.3401648785311457
0.029328518602458515,0.1103746703687067,-0.4065891048029611,1.2393125866476826,-0.5780027008060907,-0.3132911105968872,-0.02257515516180749,-0.1364465258030035,0.3330967197462823,-1.1216532364376226,0.53301360869499,0.3401648785311457
0.030812569521566704,0.11139585141506393,-0.4072238612462459,1.2388720380368023,-0.5761805679383296,-0.31350715846632027,-0.02406211510815013,-0.1373750402229058,0.333268459967209,-1.1212768858730624,0.531712612386037,0.34028976693802115
0.0322966204406749,0.11241703246142117,-0.4078586176895307,1.2384314894259223,-0.5743584350705684,-0.31372320633575335,-0.02554907505449277,-0.13830355464280814,0.33344020018813575,-1.1209005353085024,0.530411616077084,0.3404146553448966
0.0322966204406749,0.11241703246142117,-0.4078586176895307,1.2384314894259223,-0.5743584350705684,-0.31372320633575335,-0.02554907505449277,-0.13830355464280814,0.33344020018813575,-1.1209005353085024,0.530411616077084,0.3404146553448966
0.0337572381344757,0.11343139174569479,-0.4084770697961668,1.2380094062476066,-0.5725564356207378,-0.313938310107824,-0.02701345897614106,-0.13922470934330228,0.33360561177490655,-1.120555302365268,0.5291332940216544,0.3405381439519487
0.035217855828276516,0.11444575102996841,-0.409095521902803,1.2375873230692906,-0.5707544361709073,-0.3141534138798947,-0.028477842897789356,-0.14014586404379642,0.3337710233616773,-1.1202100694220334,0.527854971966225,0.34066163255900084
0.035217855828276516,0.11444575102996841,-0.409095521902803,1.2375873230692906,-0.5707544361709073,-0.3141534138798947,-0.028477842897789356,-0.14014586404379642,0.3337710233616773,-1.1202100694220334,0.527854971966225,0.34066163255900084
0.036668435058396086,0.11546517250890537,-0.40971700223030716,1.237044702074928,-0.5688711652957463,-0.31437177178608444,-0.029934107289349796,-0.14106690033046224,0.33395479353331853,-1.1198147840495611,0.5265511307369053,0.34078267125071726
0.038119014288515655,0.11648459398784233,-0.4103384825578113,1.2365020810805651,-0.5669878944205854,-0.31459012969227423,-0.03139037168091023,-0.14198793661712805,0.33413856370495976,-1.1194194986770891,0.5252472895075857,0.3409037099424337
0.038119014288515655,0.11648459398784233,-0.4103384825578113,1.2365020810805651,-0.5669878944205854,-0.31459012969227423,-0.03139037168091023,-0.14198793661712805,0.33413856370495976,-1.1194194986770891,0.5252472895075857,0.3409037099424337
0.039545108431448386,0.1174966727153278,-0.41094297703690685,1.235981346286772,-0.5651287022990146,-0.3148071546458311,-0.032823063246938476,-0.14290162325991906,0.33431618928559315,-1.1190573683314058,0.5239677875971418,0.34102346791438
0.04097120257438112,0.11850875144281327,-0.4115474715160024,1.2354606114929785,-0.5632695101774436,-0.315024179599388,-0.03425575481296672,-0.14381530990271005,0.3344938148662266,-1.1186952379857225,0.522688285686698,0.3411432258863263
0.04097120257438112,0.11850875144281327,-0.4115474715160024,1.2354606114929785,-0.5632695101774436,-0.315024179599388,-0.03425575481296672,-0.14381530990271005,0.3344938148662266,-1.1186952379857225,0.522688285686698,0.3411432258863263
0.042388695685340996,0.11952633320181659,-0.41215584744174943,1.2348165120793433,-0.5613263280861642,-0.3152445931832328,-0.03568164495429896,-0.14472918633808196,0.33468999591191884,-1.118280611133002,0.5213816391979406,0.34126055722248605
0.04380618879630088,0.12054391496081991,-0.41276422336749646,1.234172412665708,-0.5593831459948847,-0.31546500676707756,-0.037107535095631194,-0.1456430627734539,0.334886176957611,-1.1178659842802816,0.5200749927091831,0.3413778885586458
0.04380618879630088,0.12054391496081991,-0.41276422336749646,1.234172412665708,-0.5593831459948847,-0.31546500676707756,-0.037107535095631194,-0.1456430627734539,0.334886176957611,-1.1178659842802816,0.5200749927091831,0.3413778885586458
0.045198099318149235,0.12155368230151428,-0.4133550188308117,1.2335525545022437,-0.5574673600109765,-0.3156837205518861,-0.03850882797361485,-0.14654963673569138,0.3350766465115791,-1.117485984660168,0.5187940623324229,0.3414940585376708
0.04659000983999759,0.12256344964220865,-0.413945814294127,1.2329326963387794,-0.5555515740270682,-0.31590243433669457,-0.0399101208515985,-0.14745621069792886,0.3352671160655472,-1.1171059850400542,0.5175131319556626,0.3416102285166957
0.04659000983999759,0.12256344964220865,-0.413945814294127,1.2329326963387794,-0.5555515740270682,-0.31590243433669457,-0.0399101208515985,-0.14745621069792886,0.3352671160655472,-1.1171059850400542,0.5175131319556626,0.3416102285166957
0.04797480927300884,0.12357912507875751,-0.41454122215902467,1.232187685295072,-0.5535497171595776,-0.31612465823542546,-0.04130595960522173,-0.14836324643313503,0.3354760613499746,-1.1166715796094653,0.516203716012021,0.3417239930026633
0.04935960870602009,0.12459480051530637,-0.41513663002392237,1.2314426742513647,-0.551547860292087,-0.31634688213415635,-0.04270179835884496,-0.1492702821683412,0.335685006634402,-1.1162371741788764,0.5148943000683793,0.34183775748863093
0.04935960870602009,0.12459480051530637,-0.41513663002392237,1.2314426742513647,-0.551547860292087,-0.31634688213415635,-0.04270179835884496,-0.1492702821683412,0.335685006634402,-1.1162371741788764,0.5148943000683793,0.34183775748863093
0.050717696857401864,0.12560224234057307,-0.4157139571556685,1.2307231854597869,-0.5495760599381545,-0.3165670661269486,-0.04407199979006773,-0.150170098307964,0.3358889143808255,-1.1158382953001222,0.51361167665302,0.3419504811714066
0.05207578500878364,0.1266096841658398,-0.4162912842874147,1.2300036966682089,-0.5476042595842219,-0.31678725011974085,-0.045442201221290494,-0.15106991444758677,0.33609282212724906,-1.1154394164213683,0.5123290532376606,0.3420632048541823
0.05207578500878364,0.1266096841658398,-0.4162912842874147,1.2300036966682089,-0.5476042595842219,-0.31678725011974085,-0.045442201221290494,-0.15106991444758677,0.33609282212724906,-1.1154394164213683,0.5123290532376606,0.3420632048541823
0.05342829107472773,0.12762340156921417,-0.4168738261613081,1.2291583093253295,-0.5455449696124766,-0.31701104854003254,-0.04680831456224573,-0.15197043044238895,0.33631485873905953,-1.1149847641643058,0.5110168987337877,0.3421735412290736
0.05478079714067181,0.12863711897258856,-0.41745636803520153,1.2283129219824502,-0.5434856796407314,-0.3172348469603242,-0.04817442790320097,-0.1528709464371911,0.33653689535087006,-1.114530111907243,0.5097047442299149,0.3422838776039649
0.05478079714067181,0.12863711897258856,-0.41745636803520153,1.2283129219824502,-0.5434856796407314,-0.3172348469603242,-0.04817442790320097,-0.1528709464371911,0.33653689535087006,-1.114530111907243,0.5097047442299149,0.3422838776039649
0.056105447518299004,0.12964223961271998,-0.41802042935689654,1.2274932658503674,-0.5414584265389073,-0.31745629648080775,-0.04951386110006166,-0.1537643604901625,0.33675479817910436,-1.1141113108073302,0.508420149051108,0.3423932956983347
0.0574300978959262,0.1306473602528514,-0.4185844906785916,1.2266736097182847,-0.5394311734370832,-0.31767774600129134,-0.05085329429692234,-0.15465777454313392,0.3369727010073387,-1.1136925097074173,0.5071355538723012,0.3425027137927045
0.0574300978959262,0.1306473602528514,-0.4185844906785916,1.2266736097182847,-0.5394311734370832,-0.31767774600129134,-0.05085329429692234,-0.15465777454313392,0.3369727010073387,-1.1136925097074173,0.5071355538723012,0.3425027137927045
0.0587507198110024,0.1316590843490499,-0.4191542354688337,1.2257283454279635,-0.537315692584827,-0.31790289330939026,-0.05219001290849833,-0.15555209468869186,0.33720813108403247,-1.1132171104444186,0.5058206856412188,0.34260975910606783
0.0600713417260786,0.13267080844524842,-0.41972398025907576,1.2247830811376423,-0.5352002117325708,-0.3181280406174892,-0.053526731520074325,-0.1564464148342498,0.33744356116072627,-1.11274171118142,0.5045058174101366,0.34271680441943114
0.0600713417260786,0.13267080844524842,-0.41972398025907576,1.2247830811376423,-0.5352002117325708,-0.3181280406174892,-0.053526731520074325,-0.1564464148342498,0.33744356116072627,-1.11274171118142,0.5045058174101366,0.34271680441943114
0.06136296429210237,0.13367363260169485,-0.4202749498135469,1.2238626978729945,-0.5331180514560531,-0.31835056510886217,-0.05483573810049816,-0.15733378498197315,0.33767597707218233,-1.1123019172049124,0.5032189595222274,0.3428230565576499
0.06265458685812614,0.13467645675814127,-0.42082591936801805,1.2229423146083465,-0.5310358911795353,-0.31857308960023506,-0.05614474468092199,-0.1582211551296965,0.33790839298363834,-1.1118621232284052,0.5019321016343182,0.34292930869586863
0.06265458685812614,0.13467645675814127,-0.42082591936801805,1.2229423146083465,-0.5310358911795353,-0.31857308960023506,-0.05614474468092199,-0.1582211551296965,0.33790839298363834,-1.1118621232284052,0.5019321016343182,0.34292930869586863
0.06394374381704904,0.1356861704560221,-0.421382903933995,1.2218976319759671,-0.5288654572748328,-0.3187993709262069,-0.05745240559025752,-0.15910960755358886,0.3381574950812204,-1.111365444012994,0.5006145371973998,0.34303319837231133
0.06523290077597194,0.13669588415390296,-0.421939888499972,1.2208529493435878,-0.5266950233701303,-0.3190256522521787,-0.05876006649959306,-0.1599980599774812,0.33840659717880245,-1.1108687647975832,0.49929697276048146,0.34313708804875404
0.06523290077597194,0.13669588415390296,-0.421939888499972,1.2208529493435878,-0.5266950233701303,-0.3190256522521787,-0.05876006649959306,-0.1599980599774812,0.33840659717880245,-1.1108687647975832,0.49929697276048146,0.34313708804875404
0.06649193287466906,0.1376964589504421,-0.4224779114643276,1.2198312627647727,-0.5245584876448259,-0.31924907542919756,-0.06003900895923958,-0.16087974856729498,0.3386540037456448,-1.1104068850038997,0.49800755104223304,0.34324031265768784
0.0677509649733662,0.13869703374698125,-0.42301593442868324,1.2188095761859579,-0.5224219519195215,-0.31947249860621635,-0.0613179514188861,-0.16176143715710875,0.33890141031248716,-1.109945005210216,0.49671812932398457,0.3433435372666216
0.0677509649733662,0.13869703374698125,-0.42301593442868324,1.2188095761859579,-0.5224219519195215,-0.31947249860621635,-0.0613179514188861,-0.16176143715710875,0.33890141031248716,-1.109945005210216,0.49671812932398457,0.3433435372666216
0.06900908726078495,0.13970474008350212,-0.4235601647013237,1.2176658880480042,-0.5201977931773707,-0.3196997104596834,-0.06259689967171295,-0.16264435570916513,0.33916444082149555,-1.109426479432247,0.4953978775420342,0.34344440515773883
0.07026720954820367,0.14071244642002298,-0.4241043949739641,1.2165221999100506,-0.51797363443522,-0.31992692231315034,-0.06387584792453978,-0.16352727426122154,0.33942747133050394,-1.108907953654278,0.4940776257600838,0.34354527304885607
0.07026720954820367,0.14071244642002298,-0.4241043949739641,1.2165221999100506,-0.51797363443522,-0.31992692231315034,-0.06387584792453978,-0.16352727426122154,0.33942747133050394,-1.108907953654278,0.4940776257600838,0.34354527304885607
0.07149411792402911,0.14171084357629402,-0.42462958721222144,1.2153986244411434,-0.5157832437249765,-0.3201510822805339,-0.06512511214773592,-0.1644036496620607,0.339690304176175,-1.1084228783154322,0.49278533106134786,0.3436456071777003
0.07272102629985455,0.14270924073256505,-0.4251547794504787,1.2142750489722363,-0.5135928530147329,-0.3203752422479174,-0.06637437637093208,-0.16528002506289985,0.3399531370218461,-1.1079378029765863,0.49149303636261193,0.3437459413065445
0.07272102629985455,0.14270924073256505,-0.4251547794504787,1.2142750489722363,-0.5135928530147329,-0.3203752422479174,-0.06637437637093208,-0.16528002506289985,0.3399531370218461,-1.1079378029765863,0.49149303636261193,0.3437459413065445
0.07394855644126108,0.14371496501490122,-0.4256862315553337,1.2130327171091042,-0.5113161825479386,-0.32060319314304186,-0.06762496674540261,-0.16615775098005356,0.3402303316304294,-1.107396829398802,0.49017009598688055,0.34384391972962397
0.0751760865826676,0.14472068929723741,-0.42621768366018875,1.2117903852459724,-0.5090395120811444,-0.3208311440381663,-0.06887555711987313,-0.16703547689720727,0.34050752623901265,-1.1068558558210175,0.48884715561114916,0.34394189815270343
0.0751760865826676,0.14472068929723741,-0.42621768366018875,1.2117903852459724,-0.5090395120811444,-0.3208311440381663,-0.06887555711987313,-0.16703547689720727,0.34050752623901265,-1.1068558558210175,0.48884715561114916,0.34394189815270343
0.07637136940438803,0.14571700740725418,-0.426730131227132,1.2105643332034233,-0.5067957785566806,-0.3210558933817438,-0.07009555493025932,-0.16790691547178377,0.34078617754488505,-1.1063464639736342,0.4875516729868258,0.3440394772588794
0.07756665222610847,0.14671332551727098,-0.4272425787940752,1.209338281160874,-0.5045520450322168,-0.3212806427253212,-0.07131555274064551,-0.16877835404636024,0.34106482885075745,-1.105837072126251,0.48625619036250234,0.3441370563650554
0.07756665222610847,0.14671332551727098,-0.4272425787940752,1.209338281160874,-0.5045520450322168,-0.3212806427253212,-0.07131555274064551,-0.16877835404636024,0.34106482885075745,-1.105837072126251,0.48625619036250234,0.3441370563650554
0.07876404618020977,0.1477171176596393,-0.42776120017609276,1.207997610735842,-0.5022240550897688,-0.32150915381328943,-0.07253815150098741,-0.16965123779443808,0.34135640405449225,-1.1052730138457596,0.4849305484839439,0.3442322761281461
0.07996144013431108,0.1487209098020076,-0.4282798215581104,1.2066569403108103,-0.49989606514732055,-0.32173766490125766,-0.07376075026132932,-0.1705241215425159,0.34164797925822704,-1.104708955565268,0.4836049066053855,0.34432749589123673
0.07996144013431108,0.1487209098020076,-0.4282798215581104,1.2066569403108103,-0.49989606514732055,-0.32173766490125766,-0.07376075026132932,-0.1705241215425159,0.34164797925822704,-1.104708955565268,0.4836049066053855,0.34432749589123673
0.08112562903053724,0.14971527669950851,-0.4287795801668452,1.2053278294648906,-0.4975994960357002,-0.3219628707537543,-0.07495192201317927,-0.17139100971674498,0.3419427963000993,-1.1041741205778797,0.48230591762036745,0.34442245358516355
0.08228981792676339,0.15070964359700945,-0.42927933877558,1.2039987186189711,-0.49530292692407984,-0.32218807660625093,-0.07614309376502923,-0.17225789789097404,0.3422376133419716,-1.1036392855904913,0.48100692863534944,0.34451741127909036
0.08228981792676339,0.15070964359700945,-0.42927933877558,1.2039987186189711,-0.49530292692407984,-0.32218807660625093,-0.07614309376502923,-0.17225789789097404,0.3422376133419716,-1.1036392855904913,0.48100692863534944,0.34451741127909036
0.08345754632210536,0.15171158065024598,-0.4297850493232085,1.2025599523344095,-0.49292478285747776,-0.3224169823141342,-0.07733808045668558,-0.17312630118111388,0.3425437679990787,-1.1030514689149462,0.4796785590299003,0.3446100016921444
0.08462527471744734,0.15271351770348252,-0.430290759870837,1.2011211860498476,-0.4905466387908756,-0.32264588802201744,-0.07853306714834192,-0.17399470447125373,0.3428499226561858,-1.102463652239401,0.4783501894244511,0.3447025921051984
0.08462527471744734,0.15271351770348252,-0.430290759870837,1.2011211860498476,-0.4905466387908756,-0.32264588802201744,-0.07853306714834192,-0.17399470447125373,0.3428499226561858,-1.102463652239401,0.4783501894244511,0.3447025921051984
0.08575893682938872,0.15370609289529652,-0.43077785433739907,1.199688447440701,-0.4881977400988822,-0.322871432104764,-0.07969588435941091,-0.17485744088113947,0.34316120637381053,-1.10190224735276,0.47704737451109736,0.3447950598546241
0.0868925989413301,0.1546986680871105,-0.43126494880396116,1.1982557088315544,-0.48584884140688883,-0.3230969761875105,-0.0808587015704799,-0.17572017729102524,0.34347249009143527,-1.101340842466119,0.4757445595977436,0.34488752760404984
0.0868925989413301,0.1546986680871105,-0.43126494880396116,1.1982557088315544,-0.48584884140688883,-0.3230969761875105,-0.0808587015704799,-0.17572017729102524,0.34347249009143527,-1.101340842466119,0.4757445595977436,0.34488752760404984
0.08765163188769375,0.15536546066866966,-0.4315934109144615,1.1972312501398577,-0.48423073071312045,-0.32324974197124284,-0.0816372144297707,-0.1762963759425181,0.34368643471113475,-1.1009326512837483,0.47485713384252265,0.34494758685199467
0.08841066483405738,0.1560322532502288,-0.43192187302496193,1.1962067914481609,-0.4826126200193521,-0.32340250775497514,-0.0824157272890615,-0.17687257459401098,0.34390037933083417,-1.1005244601013777,0.4739697080873017,0.34500764609993956
0.08916969778042103,0.15669904583178795,-0.4322503351354623,1.1951823327564641,-0.48099450932558374,-0.3235552735387075,-0.0831942401483523,-0.17744877324550384,0.34411432395053365,-1.100116268919007,0.4730822823320808,0.3450677053478844
0.08916969778042103,0.15669904583178795,-0.4322503351354623,1.1951823327564641,-0.48099450932558374,-0.3235552735387075,-0.0831942401483523,-0.17744877324550384,0.34411432395053365,-1.100116268919007,0.4730822823320808,0.3450677053478844
0.08990552448553926,0.15735969726380702,-0.4325666175882975,1.1941577234127028,-0.4793940297262542,-0.32370579263279575,-0.08395088549940193,-0.17802143837605122,0.3443329930187854,-1.0997235381155568,0.4722109762304026,0.34512777654421806
0.0906413511906575,0.15802034869582607,-0.4328829000411328,1.1931331140689414,-0.4777935501269247,-0.32385631172688406,-0.08470753085045156,-0.1785941035065986,0.3445516620870371,-1.0993308073121069,0.47133967012872435,0.3451878477405518
0.09137717789577574,0.15868100012784514,-0.433199182493968,1.19210850472518,-0.4761930705275952,-0.3240068308209723,-0.08546417620150118,-0.17916676863714598,0.3447703311552888,-1.0989380765086567,0.47046836402704617,0.34524791893688545
0.09137717789577574,0.15868100012784514,-0.433199182493968,1.19210850472518,-0.4761930705275952,-0.3240068308209723,-0.08546417620150118,-0.17916676863714598,0.3447703311552888,-1.0989380765086567,0.47046836402704617,0.34524791893688545
0.09211709410802912,0.15934672037323688,-0.4335188784366905,1.1910188309162848,-0.4745430067697478,-0.32415966719638734,-0.08622481857482885,-0.17974049103816042,0.34499422956834563,-1.0985130712304245,0.46957905342144235,0.34530639468457375
0.0928570103202825,0.1600124406186286,-0.433838574379413,1.1899291571073896,-0.4728929430119004,-0.3243125035718023,-0.08698546094815651,-0.18031421343917486,0.3452181279814025,-1.0980880659521925,0.4686897428158386,0.34536487043226205
0.09359692653253589,0.16067816086402034,-0.4341582703221355,1.1888394832984943,-0.471242879254053,-0.3244653399472173,-0.08774610332148418,-0.1808879358401893,0.3454420263944593,-1.0976630606739604,0.46780043221023476,0.34542334617995035
0.09359692653253589,0.16067816086402034,-0.4341582703221355,1.1888394832984943,-0.471242879254053,-0.3244653399472173,-0.08774610332148418,-0.1808879358401893,0.3454420263944593,-1.0976630606739604,0.46780043221023476,0.34542334617995035
0.09431323481634804,0.16133790048462598,-0.4344660798064592,1.187745078302216,-0.469608196637883,-0.3246159560328868,-0.0884845438228097,-0.18145839496486635,0.3456719781338205,-1.097251128505471,0.46692615351400735,0.34548192749747697
